time,latitude,longitude,SST,DHW
2012-07-22T12:00:00Z,-22.025,152.675,22.73,0.0
2012-07-23T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2012-07-24T12:00:00Z,-22.025,152.675,22.98,0.0
2012-07-25T12:00:00Z,-22.025,152.675,22.66,0.0
2012-07-26T12:00:00Z,-22.025,152.675,22.62,0.0
2012-07-27T12:00:00Z,-22.025,152.675,22.6,0.0
2012-07-28T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
2012-07-29T12:00:00Z,-22.025,152.675,22.240000000000002,0.0
2012-07-30T12:00:00Z,-22.025,152.675,22.46,0.0
2012-07-31T12:00:00Z,-22.025,152.675,22.52,0.0
2012-08-01T12:00:00Z,-22.025,152.675,22.05,0.0
2012-08-02T12:00:00Z,-22.025,152.675,21.740000000000002,0.0
2012-08-03T12:00:00Z,-22.025,152.675,21.82,0.0
2012-08-04T12:00:00Z,-22.025,152.675,21.56,0.0
2012-08-05T12:00:00Z,-22.025,152.675,21.56,0.0
2012-08-06T12:00:00Z,-22.025,152.675,21.47,0.0
2012-08-07T12:00:00Z,-22.025,152.675,21.67,0.0
2012-08-08T12:00:00Z,-22.025,152.675,21.6,0.0
2012-08-09T12:00:00Z,-22.025,152.675,21.45,0.0
2012-08-10T12:00:00Z,-22.025,152.675,20.64,0.0
2012-08-11T12:00:00Z,-22.025,152.675,20.650000000000002,0.0
2012-08-12T12:00:00Z,-22.025,152.675,20.91,0.0
2012-08-13T12:00:00Z,-22.025,152.675,21.02,0.0
2012-08-14T12:00:00Z,-22.025,152.675,21.38,0.0
2012-08-15T12:00:00Z,-22.025,152.675,21.38,0.0
2012-08-16T12:00:00Z,-22.025,152.675,21.47,0.0
2012-08-17T12:00:00Z,-22.025,152.675,21.490000000000002,0.0
2012-08-18T12:00:00Z,-22.025,152.675,21.53,0.0
2012-08-19T12:00:00Z,-22.025,152.675,22.11,0.0
2012-08-20T12:00:00Z,-22.025,152.675,21.64,0.0
2012-08-21T12:00:00Z,-22.025,152.675,21.740000000000002,0.0
2012-08-22T12:00:00Z,-22.025,152.675,21.94,0.0
2012-08-23T12:00:00Z,-22.025,152.675,21.87,0.0
2012-08-24T12:00:00Z,-22.025,152.675,21.56,0.0
2012-08-25T12:00:00Z,-22.025,152.675,21.52,0.0
2012-08-26T12:00:00Z,-22.025,152.675,21.6,0.0
2012-08-27T12:00:00Z,-22.025,152.675,21.37,0.0
2012-08-28T12:00:00Z,-22.025,152.675,21.26,0.0
2012-08-29T12:00:00Z,-22.025,152.675,21.39,0.0
2012-08-30T12:00:00Z,-22.025,152.675,21.38,0.0
2012-08-31T12:00:00Z,-22.025,152.675,21.3,0.0
2012-09-01T12:00:00Z,-22.025,152.675,21.78,0.0
2012-09-02T12:00:00Z,-22.025,152.675,21.94,0.0
2012-09-03T12:00:00Z,-22.025,152.675,22.14,0.0
2012-09-04T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
2012-09-05T12:00:00Z,-22.025,152.675,22.35,0.0
2012-09-06T12:00:00Z,-22.025,152.675,22.35,0.0
2012-09-07T12:00:00Z,-22.025,152.675,22.16,0.0
2012-09-08T12:00:00Z,-22.025,152.675,22.16,0.0
2012-09-09T12:00:00Z,-22.025,152.675,22.080000000000002,0.0
2012-09-10T12:00:00Z,-22.025,152.675,21.93,0.0
2012-09-11T12:00:00Z,-22.025,152.675,21.990000000000002,0.0
2012-09-12T12:00:00Z,-22.025,152.675,22.04,0.0
2012-09-13T12:00:00Z,-22.025,152.675,22.18,0.0
2012-09-14T12:00:00Z,-22.025,152.675,22.01,0.0
2012-09-15T12:00:00Z,-22.025,152.675,21.97,0.0
2012-09-16T12:00:00Z,-22.025,152.675,22.22,0.0
2012-09-17T12:00:00Z,-22.025,152.675,22.27,0.0
2012-09-18T12:00:00Z,-22.025,152.675,21.92,0.0
2012-09-19T12:00:00Z,-22.025,152.675,21.95,0.0
2012-09-20T12:00:00Z,-22.025,152.675,22.46,0.0
2012-09-21T12:00:00Z,-22.025,152.675,22.36,0.0
2012-09-22T12:00:00Z,-22.025,152.675,22.64,0.0
2012-09-23T12:00:00Z,-22.025,152.675,22.53,0.0
2012-09-24T12:00:00Z,-22.025,152.675,22.67,0.0
2012-09-25T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2012-09-26T12:00:00Z,-22.025,152.675,22.740000000000002,0.0
2012-09-27T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2012-09-28T12:00:00Z,-22.025,152.675,23.34,0.0
2012-09-29T12:00:00Z,-22.025,152.675,23.240000000000002,0.0
2012-09-30T12:00:00Z,-22.025,152.675,23.43,0.0
2012-10-01T12:00:00Z,-22.025,152.675,23.44,0.0
2012-10-02T12:00:00Z,-22.025,152.675,23.55,0.0
2012-10-03T12:00:00Z,-22.025,152.675,23.740000000000002,0.0
2012-10-04T12:00:00Z,-22.025,152.675,23.67,0.0
2012-10-05T12:00:00Z,-22.025,152.675,23.34,0.0
2012-10-06T12:00:00Z,-22.025,152.675,23.45,0.0
2012-10-07T12:00:00Z,-22.025,152.675,23.67,0.0
2012-10-08T12:00:00Z,-22.025,152.675,23.67,0.0
2012-10-09T12:00:00Z,-22.025,152.675,23.68,0.0
2012-10-10T12:00:00Z,-22.025,152.675,23.69,0.0
2012-10-11T12:00:00Z,-22.025,152.675,23.81,0.0
2012-10-12T12:00:00Z,-22.025,152.675,23.98,0.0
2012-10-13T12:00:00Z,-22.025,152.675,23.98,0.0
2012-10-14T12:00:00Z,-22.025,152.675,23.81,0.0
2012-10-15T12:00:00Z,-22.025,152.675,23.85,0.0
2012-10-16T12:00:00Z,-22.025,152.675,23.86,0.0
2012-10-17T12:00:00Z,-22.025,152.675,23.95,0.0
2012-10-18T12:00:00Z,-22.025,152.675,24.26,0.0
2012-10-19T12:00:00Z,-22.025,152.675,24.16,0.0
2012-10-20T12:00:00Z,-22.025,152.675,23.95,0.0
2012-10-21T12:00:00Z,-22.025,152.675,24.05,0.0
2012-10-22T12:00:00Z,-22.025,152.675,24.19,0.0
2012-10-23T12:00:00Z,-22.025,152.675,24.18,0.0
2012-10-24T12:00:00Z,-22.025,152.675,24.11,0.0
2012-10-25T12:00:00Z,-22.025,152.675,24.19,0.0
2012-10-26T12:00:00Z,-22.025,152.675,24.240000000000002,0.0
2012-10-27T12:00:00Z,-22.025,152.675,24.22,0.0
2012-10-28T12:00:00Z,-22.025,152.675,24.1,0.0
2012-10-29T12:00:00Z,-22.025,152.675,23.7,0.0
2012-10-30T12:00:00Z,-22.025,152.675,24.13,0.0
2012-10-31T12:00:00Z,-22.025,152.675,24.38,0.0
