time,latitude,longitude,SST,DHW
2020-02-11T12:00:00Z,-14.725,145.525,29.810000000000002,2.67
2020-02-12T12:00:00Z,-14.725,145.525,29.78,2.84
2020-02-13T12:00:00Z,-14.725,145.525,29.38,2.84
2020-02-14T12:00:00Z,-14.725,145.525,29.150000000000002,2.84
2020-02-15T12:00:00Z,-14.725,145.525,29.01,2.84
2020-02-16T12:00:00Z,-14.725,145.525,28.93,2.84
2020-02-17T12:00:00Z,-14.725,145.525,29.21,2.84
2020-02-18T12:00:00Z,-14.725,145.525,29.46,2.84
2020-02-19T12:00:00Z,-14.725,145.525,29.59,2.99
2020-02-20T12:00:00Z,-14.725,145.525,29.59,3.14
2020-02-21T12:00:00Z,-14.725,145.525,29.68,3.3000000000000003
2020-02-22T12:00:00Z,-14.725,145.525,29.92,3.49
2020-02-23T12:00:00Z,-14.725,145.525,29.8,3.67
2020-02-24T12:00:00Z,-14.725,145.525,29.47,3.67
2020-02-25T12:00:00Z,-14.725,145.525,29.53,3.67
2020-02-26T12:00:00Z,-14.725,145.525,29.400000000000002,3.67
2020-02-27T12:00:00Z,-14.725,145.525,29.61,3.8200000000000003
2020-02-28T12:00:00Z,-14.725,145.525,29.79,3.99
2020-02-29T12:00:00Z,-14.725,145.525,30.0,4.2
2020-03-01T12:00:00Z,-14.725,145.525,29.67,4.36
2020-03-02T12:00:00Z,-14.725,145.525,29.68,4.5200000000000005
2020-03-03T12:00:00Z,-14.725,145.525,29.68,4.68
2020-03-04T12:00:00Z,-14.725,145.525,29.76,4.8500000000000005
2020-03-05T12:00:00Z,-14.725,145.525,29.88,5.04
2020-03-06T12:00:00Z,-14.725,145.525,30.12,5.26
2020-03-07T12:00:00Z,-14.725,145.525,29.98,5.46
2020-03-08T12:00:00Z,-14.725,145.525,29.93,5.66
2020-03-09T12:00:00Z,-14.725,145.525,29.85,5.84
2020-03-10T12:00:00Z,-14.725,145.525,29.93,6.04
2020-03-11T12:00:00Z,-14.725,145.525,29.91,6.23
2020-03-12T12:00:00Z,-14.725,145.525,29.82,6.41
2020-03-13T12:00:00Z,-14.725,145.525,29.55,6.41
2020-03-14T12:00:00Z,-14.725,145.525,29.66,6.57
2020-03-15T12:00:00Z,-14.725,145.525,29.17,6.57
2020-03-16T12:00:00Z,-14.725,145.525,29.16,6.57
2020-03-17T12:00:00Z,-14.725,145.525,29.01,6.57
2020-03-18T12:00:00Z,-14.725,145.525,28.86,6.57
2020-03-19T12:00:00Z,-14.725,145.525,28.77,6.57
2020-03-20T12:00:00Z,-14.725,145.525,28.72,6.57
2020-03-21T12:00:00Z,-14.725,145.525,28.6,6.57
2020-03-22T12:00:00Z,-14.725,145.525,28.64,6.57
2020-03-23T12:00:00Z,-14.725,145.525,28.71,6.57
2020-03-24T12:00:00Z,-14.725,145.525,28.46,6.57
2020-03-25T12:00:00Z,-14.725,145.525,28.34,6.57
2020-03-26T12:00:00Z,-14.725,145.525,28.11,6.57
2020-03-27T12:00:00Z,-14.725,145.525,28.39,6.57
2020-03-28T12:00:00Z,-14.725,145.525,28.25,6.57
2020-03-29T12:00:00Z,-14.725,145.525,28.29,6.57
2020-03-30T12:00:00Z,-14.725,145.525,28.16,6.57
2020-03-31T12:00:00Z,-14.725,145.525,28.18,6.57
2020-04-01T12:00:00Z,-14.725,145.525,28.21,6.57
2020-04-02T12:00:00Z,-14.725,145.525,28.19,6.57
2020-04-03T12:00:00Z,-14.725,145.525,28.16,6.57
2020-04-04T12:00:00Z,-14.725,145.525,28.3,6.57
2020-04-05T12:00:00Z,-14.725,145.525,28.38,6.57
2020-04-06T12:00:00Z,-14.725,145.525,28.39,6.57
2020-04-07T12:00:00Z,-14.725,145.525,28.43,6.57
2020-04-08T12:00:00Z,-14.725,145.525,28.26,6.57
2020-04-09T12:00:00Z,-14.725,145.525,28.13,6.57
2020-04-10T12:00:00Z,-14.725,145.525,28.060000000000002,6.57
2020-04-11T12:00:00Z,-14.725,145.525,28.03,6.57
2020-04-12T12:00:00Z,-14.725,145.525,28.14,6.57
2020-04-13T12:00:00Z,-14.725,145.525,28.17,6.57
2020-04-14T12:00:00Z,-14.725,145.525,28.14,6.57
2020-04-15T12:00:00Z,-14.725,145.525,28.05,6.57
2020-04-16T12:00:00Z,-14.725,145.525,28.1,6.4
2020-04-17T12:00:00Z,-14.725,145.525,27.95,6.22
2020-04-18T12:00:00Z,-14.725,145.525,28.18,6.0600000000000005
2020-04-19T12:00:00Z,-14.725,145.525,28.46,5.9
2020-04-20T12:00:00Z,-14.725,145.525,28.39,5.73
2020-04-21T12:00:00Z,-14.725,145.525,28.34,5.57
2020-04-22T12:00:00Z,-14.725,145.525,28.38,5.41
2020-04-23T12:00:00Z,-14.725,145.525,28.04,5.24
2020-04-24T12:00:00Z,-14.725,145.525,27.98,5.05
2020-04-25T12:00:00Z,-14.725,145.525,27.84,5.05
2020-04-26T12:00:00Z,-14.725,145.525,27.92,5.05
2020-04-27T12:00:00Z,-14.725,145.525,27.89,5.05
2020-04-28T12:00:00Z,-14.725,145.525,27.810000000000002,5.05
2020-04-29T12:00:00Z,-14.725,145.525,27.6,4.9
2020-04-30T12:00:00Z,-14.725,145.525,27.77,4.75
2020-05-01T12:00:00Z,-14.725,145.525,27.78,4.59
2020-05-02T12:00:00Z,-14.725,145.525,27.67,4.4
2020-05-03T12:00:00Z,-14.725,145.525,27.560000000000002,4.23
2020-05-04T12:00:00Z,-14.725,145.525,27.490000000000002,4.08
2020-05-05T12:00:00Z,-14.725,145.525,27.580000000000002,3.9
2020-05-06T12:00:00Z,-14.725,145.525,27.22,3.73
2020-05-07T12:00:00Z,-14.725,145.525,27.080000000000002,3.73
2020-05-08T12:00:00Z,-14.725,145.525,27.0,3.73
2020-05-09T12:00:00Z,-14.725,145.525,26.91,3.73
2020-05-10T12:00:00Z,-14.725,145.525,26.96,3.73
2020-05-11T12:00:00Z,-14.725,145.525,26.95,3.73
2020-05-12T12:00:00Z,-14.725,145.525,26.87,3.73
2020-05-13T12:00:00Z,-14.725,145.525,26.88,3.58
2020-05-14T12:00:00Z,-14.725,145.525,26.810000000000002,3.43
2020-05-15T12:00:00Z,-14.725,145.525,26.67,3.27
2020-05-16T12:00:00Z,-14.725,145.525,26.47,3.08
2020-05-17T12:00:00Z,-14.725,145.525,26.400000000000002,2.9
2020-05-18T12:00:00Z,-14.725,145.525,26.46,2.9
2020-05-19T12:00:00Z,-14.725,145.525,26.38,2.9
2020-05-20T12:00:00Z,-14.725,145.525,26.490000000000002,2.9
2020-05-21T12:00:00Z,-14.725,145.525,26.42,2.75
2020-05-22T12:00:00Z,-14.725,145.525,26.330000000000002,2.58
2020-05-23T12:00:00Z,-14.725,145.525,26.38,2.37
2020-05-24T12:00:00Z,-14.725,145.525,26.41,2.21
2020-05-25T12:00:00Z,-14.725,145.525,26.12,2.05
2020-05-26T12:00:00Z,-14.725,145.525,25.88,1.8900000000000001
2020-05-27T12:00:00Z,-14.725,145.525,25.72,1.72
2020-05-28T12:00:00Z,-14.725,145.525,25.580000000000002,1.53
2020-05-29T12:00:00Z,-14.725,145.525,25.44,1.31
2020-05-30T12:00:00Z,-14.725,145.525,25.73,1.11
2020-05-31T12:00:00Z,-14.725,145.525,25.75,0.91
2020-06-01T12:00:00Z,-14.725,145.525,25.7,0.73
2020-06-02T12:00:00Z,-14.725,145.525,25.52,0.53
2020-06-03T12:00:00Z,-14.725,145.525,25.53,0.34
2020-06-04T12:00:00Z,-14.725,145.525,25.41,0.16
2020-06-05T12:00:00Z,-14.725,145.525,25.45,0.16
2020-06-06T12:00:00Z,-14.725,145.525,25.47,0.0
2020-06-07T12:00:00Z,-14.725,145.525,25.47,0.0
2020-06-08T12:00:00Z,-14.725,145.525,25.41,0.0
2020-06-09T12:00:00Z,-14.725,145.525,25.57,0.0
2020-06-10T12:00:00Z,-14.725,145.525,25.42,0.0
2020-06-11T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2020-06-12T12:00:00Z,-14.725,145.525,25.17,0.0
2020-06-13T12:00:00Z,-14.725,145.525,25.310000000000002,0.0
2020-06-14T12:00:00Z,-14.725,145.525,25.44,0.0
2020-06-15T12:00:00Z,-14.725,145.525,25.45,0.0
2020-06-16T12:00:00Z,-14.725,145.525,25.36,0.0
2020-06-17T12:00:00Z,-14.725,145.525,25.46,0.0
2020-06-18T12:00:00Z,-14.725,145.525,25.25,0.0
2020-06-19T12:00:00Z,-14.725,145.525,25.07,0.0
2020-06-20T12:00:00Z,-14.725,145.525,25.07,0.0
2020-06-21T12:00:00Z,-14.725,145.525,25.060000000000002,0.0
2020-06-22T12:00:00Z,-14.725,145.525,25.03,0.0
2020-06-23T12:00:00Z,-14.725,145.525,24.91,0.0
2020-06-24T12:00:00Z,-14.725,145.525,24.86,0.0
2020-06-25T12:00:00Z,-14.725,145.525,24.87,0.0
2020-06-26T12:00:00Z,-14.725,145.525,25.04,0.0
2020-06-27T12:00:00Z,-14.725,145.525,24.86,0.0
2020-06-28T12:00:00Z,-14.725,145.525,24.89,0.0
2020-06-29T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
2020-06-30T12:00:00Z,-14.725,145.525,24.73,0.0
2020-07-01T12:00:00Z,-14.725,145.525,24.7,0.0
2020-07-02T12:00:00Z,-14.725,145.525,24.7,0.0
2020-07-03T12:00:00Z,-14.725,145.525,24.69,0.0
2020-07-04T12:00:00Z,-14.725,145.525,24.78,0.0
2020-07-05T12:00:00Z,-14.725,145.525,24.71,0.0
2020-07-06T12:00:00Z,-14.725,145.525,24.66,0.0
2020-07-07T12:00:00Z,-14.725,145.525,24.72,0.0
2020-07-08T12:00:00Z,-14.725,145.525,24.55,0.0
2020-07-09T12:00:00Z,-14.725,145.525,24.73,0.0
2020-07-10T12:00:00Z,-14.725,145.525,24.85,0.0
2020-07-11T12:00:00Z,-14.725,145.525,25.0,0.0
2020-07-12T12:00:00Z,-14.725,145.525,25.1,0.0
2020-07-13T12:00:00Z,-14.725,145.525,25.19,0.0
2020-07-14T12:00:00Z,-14.725,145.525,24.97,0.0
2020-07-15T12:00:00Z,-14.725,145.525,24.84,0.0
2020-07-16T12:00:00Z,-14.725,145.525,24.740000000000002,0.0
2020-07-17T12:00:00Z,-14.725,145.525,24.740000000000002,0.0
2020-07-18T12:00:00Z,-14.725,145.525,24.67,0.0
2020-07-19T12:00:00Z,-14.725,145.525,24.68,0.0
2020-07-20T12:00:00Z,-14.725,145.525,24.830000000000002,0.0
2020-07-21T12:00:00Z,-14.725,145.525,24.94,0.0
2020-07-22T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
2020-07-23T12:00:00Z,-14.725,145.525,24.77,0.0
2020-07-24T12:00:00Z,-14.725,145.525,24.740000000000002,0.0
2020-07-25T12:00:00Z,-14.725,145.525,24.69,0.0
2020-07-26T12:00:00Z,-14.725,145.525,24.78,0.0
2020-07-27T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
2020-07-28T12:00:00Z,-14.725,145.525,24.68,0.0
2020-07-29T12:00:00Z,-14.725,145.525,24.560000000000002,0.0
2020-07-30T12:00:00Z,-14.725,145.525,24.43,0.0
2020-07-31T12:00:00Z,-14.725,145.525,24.41,0.0
2020-08-01T12:00:00Z,-14.725,145.525,24.18,0.0
2020-08-02T12:00:00Z,-14.725,145.525,24.25,0.0
2020-08-03T12:00:00Z,-14.725,145.525,24.310000000000002,0.0
2020-08-04T12:00:00Z,-14.725,145.525,24.26,0.0
2020-08-05T12:00:00Z,-14.725,145.525,24.32,0.0
2020-08-06T12:00:00Z,-14.725,145.525,24.45,0.0
2020-08-07T12:00:00Z,-14.725,145.525,24.5,0.0
2020-08-08T12:00:00Z,-14.725,145.525,24.71,0.0
2020-08-09T12:00:00Z,-14.725,145.525,24.67,0.0
2020-08-10T12:00:00Z,-14.725,145.525,24.66,0.0
2020-08-11T12:00:00Z,-14.725,145.525,24.77,0.0
2020-08-12T12:00:00Z,-14.725,145.525,24.96,0.0
2020-08-13T12:00:00Z,-14.725,145.525,25.12,0.0
2020-08-14T12:00:00Z,-14.725,145.525,25.0,0.0
2020-08-15T12:00:00Z,-14.725,145.525,25.07,0.0
2020-08-16T12:00:00Z,-14.725,145.525,25.03,0.0
2020-08-17T12:00:00Z,-14.725,145.525,25.2,0.0
2020-08-18T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
2020-08-19T12:00:00Z,-14.725,145.525,25.28,0.0
2020-08-20T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2020-08-21T12:00:00Z,-14.725,145.525,25.39,0.0
2020-08-22T12:00:00Z,-14.725,145.525,25.39,0.0
2020-08-23T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
2020-08-24T12:00:00Z,-14.725,145.525,25.43,0.0
2020-08-25T12:00:00Z,-14.725,145.525,25.36,0.0
2020-08-26T12:00:00Z,-14.725,145.525,25.13,0.0
2020-08-27T12:00:00Z,-14.725,145.525,25.09,0.0
2020-08-28T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
2020-08-29T12:00:00Z,-14.725,145.525,25.1,0.0
2020-08-30T12:00:00Z,-14.725,145.525,24.94,0.0
2020-08-31T12:00:00Z,-14.725,145.525,25.060000000000002,0.0
2020-09-01T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
2020-09-02T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
2020-09-03T12:00:00Z,-14.725,145.525,25.09,0.0
2020-09-04T12:00:00Z,-14.725,145.525,25.13,0.0
2020-09-05T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
2020-09-06T12:00:00Z,-14.725,145.525,25.09,0.0
2020-09-07T12:00:00Z,-14.725,145.525,25.09,0.0
2020-09-08T12:00:00Z,-14.725,145.525,25.19,0.0
2020-09-09T12:00:00Z,-14.725,145.525,25.23,0.0
2020-09-10T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
2020-09-11T12:00:00Z,-14.725,145.525,25.23,0.0
2020-09-12T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2020-09-13T12:00:00Z,-14.725,145.525,25.14,0.0
2020-09-14T12:00:00Z,-14.725,145.525,25.07,0.0
2020-09-15T12:00:00Z,-14.725,145.525,25.07,0.0
2020-09-16T12:00:00Z,-14.725,145.525,24.95,0.0
2020-09-17T12:00:00Z,-14.725,145.525,24.95,0.0
2020-09-18T12:00:00Z,-14.725,145.525,25.05,0.0
2020-09-19T12:00:00Z,-14.725,145.525,25.16,0.0
2020-09-20T12:00:00Z,-14.725,145.525,25.36,0.0
2020-09-21T12:00:00Z,-14.725,145.525,25.43,0.0
2020-09-22T12:00:00Z,-14.725,145.525,25.59,0.0
2020-09-23T12:00:00Z,-14.725,145.525,25.71,0.0
2020-09-24T12:00:00Z,-14.725,145.525,25.76,0.0
2020-09-25T12:00:00Z,-14.725,145.525,25.76,0.0
2020-09-26T12:00:00Z,-14.725,145.525,25.69,0.0
2020-09-27T12:00:00Z,-14.725,145.525,25.69,0.0
2020-09-28T12:00:00Z,-14.725,145.525,25.86,0.0
2020-09-29T12:00:00Z,-14.725,145.525,25.77,0.0
2020-09-30T12:00:00Z,-14.725,145.525,25.560000000000002,0.0
2020-10-01T12:00:00Z,-14.725,145.525,25.490000000000002,0.0
2020-10-02T12:00:00Z,-14.725,145.525,25.44,0.0
2020-10-03T12:00:00Z,-14.725,145.525,25.37,0.0
2020-10-04T12:00:00Z,-14.725,145.525,25.39,0.0
2020-10-05T12:00:00Z,-14.725,145.525,25.36,0.0
2020-10-06T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
2020-10-07T12:00:00Z,-14.725,145.525,25.2,0.0
2020-10-08T12:00:00Z,-14.725,145.525,25.45,0.0
2020-10-09T12:00:00Z,-14.725,145.525,25.38,0.0
2020-10-10T12:00:00Z,-14.725,145.525,25.61,0.0
2020-10-11T12:00:00Z,-14.725,145.525,25.54,0.0
2020-10-12T12:00:00Z,-14.725,145.525,25.52,0.0
2020-10-13T12:00:00Z,-14.725,145.525,25.63,0.0
2020-10-14T12:00:00Z,-14.725,145.525,25.69,0.0
2020-10-15T12:00:00Z,-14.725,145.525,25.71,0.0
2020-10-16T12:00:00Z,-14.725,145.525,25.79,0.0
2020-10-17T12:00:00Z,-14.725,145.525,25.76,0.0
2020-10-18T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
2020-10-19T12:00:00Z,-14.725,145.525,25.85,0.0
2020-10-20T12:00:00Z,-14.725,145.525,26.01,0.0
2020-10-21T12:00:00Z,-14.725,145.525,26.1,0.0
2020-10-22T12:00:00Z,-14.725,145.525,26.05,0.0
2020-10-23T12:00:00Z,-14.725,145.525,26.240000000000002,0.0
2020-10-24T12:00:00Z,-14.725,145.525,26.39,0.0
2020-10-25T12:00:00Z,-14.725,145.525,26.52,0.0
2020-10-26T12:00:00Z,-14.725,145.525,26.97,0.0
2020-10-27T12:00:00Z,-14.725,145.525,26.89,0.0
2020-10-28T12:00:00Z,-14.725,145.525,27.09,0.0
2020-10-29T12:00:00Z,-14.725,145.525,27.14,0.0
2020-10-30T12:00:00Z,-14.725,145.525,27.1,0.0
2020-10-31T12:00:00Z,-14.725,145.525,27.14,0.0
