time,latitude,longitude,SST,DHW
1991-01-27T12:00:00Z,-18.675,147.425,28.150000000000002,0.0
1991-01-28T12:00:00Z,-18.675,147.425,28.27,0.0
1991-01-29T12:00:00Z,-18.675,147.425,28.2,0.0
1991-01-30T12:00:00Z,-18.675,147.425,28.35,0.0
1991-01-31T12:00:00Z,-18.675,147.425,28.48,0.0
1991-02-01T12:00:00Z,-18.675,147.425,28.6,0.0
1991-02-02T12:00:00Z,-18.675,147.425,28.560000000000002,0.0
1991-02-03T12:00:00Z,-18.675,147.425,28.650000000000002,0.0
1991-02-04T12:00:00Z,-18.675,147.425,28.71,0.0
1991-02-05T12:00:00Z,-18.675,147.425,28.79,0.0
1991-02-06T12:00:00Z,-18.675,147.425,28.830000000000002,0.0
1991-02-07T12:00:00Z,-18.675,147.425,28.89,0.0
1991-02-08T12:00:00Z,-18.675,147.425,28.86,0.0
1991-02-09T12:00:00Z,-18.675,147.425,28.900000000000002,0.0
1991-02-10T12:00:00Z,-18.675,147.425,28.900000000000002,0.0
1991-02-11T12:00:00Z,-18.675,147.425,28.92,0.0
1991-02-12T12:00:00Z,-18.675,147.425,29.330000000000002,0.0
1991-02-13T12:00:00Z,-18.675,147.425,29.43,0.14
1991-02-14T12:00:00Z,-18.675,147.425,28.77,0.14
1991-02-15T12:00:00Z,-18.675,147.425,28.77,0.14
1991-02-16T12:00:00Z,-18.675,147.425,28.740000000000002,0.14
1991-02-17T12:00:00Z,-18.675,147.425,28.68,0.14
1991-02-18T12:00:00Z,-18.675,147.425,28.62,0.14
1991-02-19T12:00:00Z,-18.675,147.425,28.44,0.14
1991-02-20T12:00:00Z,-18.675,147.425,27.84,0.14
1991-02-21T12:00:00Z,-18.675,147.425,27.44,0.14
1991-02-22T12:00:00Z,-18.675,147.425,27.580000000000002,0.14
1991-02-23T12:00:00Z,-18.675,147.425,27.650000000000002,0.14
1991-02-24T12:00:00Z,-18.675,147.425,27.73,0.14
1991-02-25T12:00:00Z,-18.675,147.425,27.71,0.14
1991-02-26T12:00:00Z,-18.675,147.425,27.61,0.14
1991-02-27T12:00:00Z,-18.675,147.425,27.54,0.14
1991-02-28T12:00:00Z,-18.675,147.425,27.310000000000002,0.14
1991-03-01T12:00:00Z,-18.675,147.425,26.47,0.14
1991-03-02T12:00:00Z,-18.675,147.425,26.23,0.14
1991-03-03T12:00:00Z,-18.675,147.425,26.37,0.14
1991-03-04T12:00:00Z,-18.675,147.425,26.28,0.14
1991-03-05T12:00:00Z,-18.675,147.425,26.5,0.14
1991-03-06T12:00:00Z,-18.675,147.425,26.7,0.14
1991-03-07T12:00:00Z,-18.675,147.425,26.86,0.14
1991-03-08T12:00:00Z,-18.675,147.425,26.98,0.14
1991-03-09T12:00:00Z,-18.675,147.425,26.8,0.14
1991-03-10T12:00:00Z,-18.675,147.425,26.27,0.14
1991-03-11T12:00:00Z,-18.675,147.425,26.09,0.14
1991-03-12T12:00:00Z,-18.675,147.425,26.060000000000002,0.14
1991-03-13T12:00:00Z,-18.675,147.425,26.57,0.14
1991-03-14T12:00:00Z,-18.675,147.425,26.39,0.14
1991-03-15T12:00:00Z,-18.675,147.425,26.42,0.14
1991-03-16T12:00:00Z,-18.675,147.425,26.43,0.14
1991-03-17T12:00:00Z,-18.675,147.425,26.72,0.14
1991-03-18T12:00:00Z,-18.675,147.425,25.79,0.14
1991-03-19T12:00:00Z,-18.675,147.425,25.5,0.14
1991-03-20T12:00:00Z,-18.675,147.425,25.560000000000002,0.14
1991-03-21T12:00:00Z,-18.675,147.425,26.42,0.14
1991-03-22T12:00:00Z,-18.675,147.425,26.35,0.14
1991-03-23T12:00:00Z,-18.675,147.425,26.0,0.14
1991-03-24T12:00:00Z,-18.675,147.425,26.32,0.14
1991-03-25T12:00:00Z,-18.675,147.425,26.490000000000002,0.14
1991-03-26T12:00:00Z,-18.675,147.425,25.490000000000002,0.14
1991-03-27T12:00:00Z,-18.675,147.425,26.060000000000002,0.14
1991-03-28T12:00:00Z,-18.675,147.425,25.91,0.14
1991-03-29T12:00:00Z,-18.675,147.425,26.580000000000002,0.14
1991-03-30T12:00:00Z,-18.675,147.425,26.740000000000002,0.14
1991-03-31T12:00:00Z,-18.675,147.425,27.13,0.14
1991-04-01T12:00:00Z,-18.675,147.425,26.490000000000002,0.14
1991-04-02T12:00:00Z,-18.675,147.425,26.51,0.14
1991-04-03T12:00:00Z,-18.675,147.425,26.560000000000002,0.14
1991-04-04T12:00:00Z,-18.675,147.425,26.810000000000002,0.14
1991-04-05T12:00:00Z,-18.675,147.425,26.55,0.14
1991-04-06T12:00:00Z,-18.675,147.425,26.7,0.14
1991-04-07T12:00:00Z,-18.675,147.425,26.77,0.14
1991-04-08T12:00:00Z,-18.675,147.425,26.97,0.14
1991-04-09T12:00:00Z,-18.675,147.425,26.64,0.14
1991-04-10T12:00:00Z,-18.675,147.425,26.02,0.14
1991-04-11T12:00:00Z,-18.675,147.425,25.46,0.14
1991-04-12T12:00:00Z,-18.675,147.425,25.36,0.14
1991-04-13T12:00:00Z,-18.675,147.425,25.27,0.14
1991-04-14T12:00:00Z,-18.675,147.425,25.87,0.14
1991-04-15T12:00:00Z,-18.675,147.425,25.68,0.14
1991-04-16T12:00:00Z,-18.675,147.425,25.84,0.14
1991-04-17T12:00:00Z,-18.675,147.425,25.91,0.14
1991-04-18T12:00:00Z,-18.675,147.425,26.16,0.14
1991-04-19T12:00:00Z,-18.675,147.425,26.02,0.14
1991-04-20T12:00:00Z,-18.675,147.425,25.830000000000002,0.14
1991-04-21T12:00:00Z,-18.675,147.425,25.67,0.14
1991-04-22T12:00:00Z,-18.675,147.425,25.55,0.14
1991-04-23T12:00:00Z,-18.675,147.425,25.44,0.14
1991-04-24T12:00:00Z,-18.675,147.425,25.37,0.14
1991-04-25T12:00:00Z,-18.675,147.425,25.580000000000002,0.14
1991-04-26T12:00:00Z,-18.675,147.425,25.61,0.14
1991-04-27T12:00:00Z,-18.675,147.425,25.62,0.14
1991-04-28T12:00:00Z,-18.675,147.425,25.66,0.14
1991-04-29T12:00:00Z,-18.675,147.425,25.69,0.14
1991-04-30T12:00:00Z,-18.675,147.425,25.48,0.14
1991-05-01T12:00:00Z,-18.675,147.425,25.1,0.14
1991-05-02T12:00:00Z,-18.675,147.425,24.19,0.14
1991-05-03T12:00:00Z,-18.675,147.425,24.12,0.14
1991-05-04T12:00:00Z,-18.675,147.425,24.97,0.14
1991-05-05T12:00:00Z,-18.675,147.425,25.580000000000002,0.14
1991-05-06T12:00:00Z,-18.675,147.425,25.77,0.14
1991-05-07T12:00:00Z,-18.675,147.425,25.45,0.14
1991-05-08T12:00:00Z,-18.675,147.425,25.27,0.0
1991-05-09T12:00:00Z,-18.675,147.425,24.27,0.0
1991-05-10T12:00:00Z,-18.675,147.425,24.560000000000002,0.0
1991-05-11T12:00:00Z,-18.675,147.425,23.830000000000002,0.0
1991-05-12T12:00:00Z,-18.675,147.425,23.48,0.0
1991-05-13T12:00:00Z,-18.675,147.425,23.47,0.0
1991-05-14T12:00:00Z,-18.675,147.425,23.740000000000002,0.0
1991-05-15T12:00:00Z,-18.675,147.425,23.94,0.0
1991-05-16T12:00:00Z,-18.675,147.425,24.16,0.0
1991-05-17T12:00:00Z,-18.675,147.425,24.28,0.0
1991-05-18T12:00:00Z,-18.675,147.425,24.150000000000002,0.0
1991-05-19T12:00:00Z,-18.675,147.425,24.04,0.0
1991-05-20T12:00:00Z,-18.675,147.425,23.86,0.0
1991-05-21T12:00:00Z,-18.675,147.425,23.43,0.0
1991-05-22T12:00:00Z,-18.675,147.425,23.63,0.0
1991-05-23T12:00:00Z,-18.675,147.425,23.64,0.0
1991-05-24T12:00:00Z,-18.675,147.425,23.650000000000002,0.0
1991-05-25T12:00:00Z,-18.675,147.425,23.53,0.0
1991-05-26T12:00:00Z,-18.675,147.425,23.5,0.0
1991-05-27T12:00:00Z,-18.675,147.425,24.63,0.0
1991-05-28T12:00:00Z,-18.675,147.425,24.38,0.0
1991-05-29T12:00:00Z,-18.675,147.425,24.830000000000002,0.0
1991-05-30T12:00:00Z,-18.675,147.425,24.67,0.0
1991-05-31T12:00:00Z,-18.675,147.425,24.330000000000002,0.0
1991-06-01T12:00:00Z,-18.675,147.425,23.69,0.0
1991-06-02T12:00:00Z,-18.675,147.425,23.7,0.0
1991-06-03T12:00:00Z,-18.675,147.425,23.92,0.0
1991-06-04T12:00:00Z,-18.675,147.425,24.2,0.0
1991-06-05T12:00:00Z,-18.675,147.425,23.92,0.0
1991-06-06T12:00:00Z,-18.675,147.425,24.28,0.0
1991-06-07T12:00:00Z,-18.675,147.425,24.740000000000002,0.0
1991-06-08T12:00:00Z,-18.675,147.425,25.02,0.0
1991-06-09T12:00:00Z,-18.675,147.425,24.04,0.0
1991-06-10T12:00:00Z,-18.675,147.425,23.5,0.0
1991-06-11T12:00:00Z,-18.675,147.425,23.32,0.0
1991-06-12T12:00:00Z,-18.675,147.425,23.36,0.0
1991-06-13T12:00:00Z,-18.675,147.425,24.400000000000002,0.0
1991-06-14T12:00:00Z,-18.675,147.425,22.64,0.0
1991-06-15T12:00:00Z,-18.675,147.425,22.38,0.0
1991-06-16T12:00:00Z,-18.675,147.425,22.02,0.0
1991-06-17T12:00:00Z,-18.675,147.425,22.17,0.0
1991-06-18T12:00:00Z,-18.675,147.425,22.05,0.0
1991-06-19T12:00:00Z,-18.675,147.425,21.98,0.0
1991-06-20T12:00:00Z,-18.675,147.425,22.330000000000002,0.0
1991-06-21T12:00:00Z,-18.675,147.425,22.39,0.0
1991-06-22T12:00:00Z,-18.675,147.425,23.01,0.0
1991-06-23T12:00:00Z,-18.675,147.425,22.740000000000002,0.0
1991-06-24T12:00:00Z,-18.675,147.425,22.43,0.0
1991-06-25T12:00:00Z,-18.675,147.425,22.98,0.0
1991-06-26T12:00:00Z,-18.675,147.425,22.92,0.0
1991-06-27T12:00:00Z,-18.675,147.425,22.62,0.0
1991-06-28T12:00:00Z,-18.675,147.425,22.54,0.0
1991-06-29T12:00:00Z,-18.675,147.425,22.79,0.0
1991-06-30T12:00:00Z,-18.675,147.425,22.76,0.0
1991-07-01T12:00:00Z,-18.675,147.425,23.25,0.0
1991-07-02T12:00:00Z,-18.675,147.425,23.080000000000002,0.0
1991-07-03T12:00:00Z,-18.675,147.425,22.94,0.0
1991-07-04T12:00:00Z,-18.675,147.425,23.150000000000002,0.0
1991-07-05T12:00:00Z,-18.675,147.425,23.2,0.0
1991-07-06T12:00:00Z,-18.675,147.425,23.37,0.0
1991-07-07T12:00:00Z,-18.675,147.425,23.72,0.0
1991-07-08T12:00:00Z,-18.675,147.425,24.03,0.0
1991-07-09T12:00:00Z,-18.675,147.425,24.45,0.0
1991-07-10T12:00:00Z,-18.675,147.425,25.13,0.0
1991-07-11T12:00:00Z,-18.675,147.425,25.2,0.0
1991-07-12T12:00:00Z,-18.675,147.425,25.18,0.0
1991-07-13T12:00:00Z,-18.675,147.425,24.21,0.0
1991-07-14T12:00:00Z,-18.675,147.425,23.86,0.0
1991-07-15T12:00:00Z,-18.675,147.425,23.66,0.0
1991-07-16T12:00:00Z,-18.675,147.425,22.990000000000002,0.0
1991-07-17T12:00:00Z,-18.675,147.425,22.77,0.0
1991-07-18T12:00:00Z,-18.675,147.425,22.12,0.0
1991-07-19T12:00:00Z,-18.675,147.425,22.23,0.0
1991-07-20T12:00:00Z,-18.675,147.425,22.22,0.0
1991-07-21T12:00:00Z,-18.675,147.425,21.650000000000002,0.0
1991-07-22T12:00:00Z,-18.675,147.425,21.88,0.0
1991-07-23T12:00:00Z,-18.675,147.425,21.87,0.0
1991-07-24T12:00:00Z,-18.675,147.425,21.87,0.0
1991-07-25T12:00:00Z,-18.675,147.425,21.88,0.0
1991-07-26T12:00:00Z,-18.675,147.425,22.26,0.0
1991-07-27T12:00:00Z,-18.675,147.425,23.32,0.0
1991-07-28T12:00:00Z,-18.675,147.425,23.72,0.0
1991-07-29T12:00:00Z,-18.675,147.425,24.17,0.0
1991-07-30T12:00:00Z,-18.675,147.425,24.42,0.0
1991-07-31T12:00:00Z,-18.675,147.425,24.61,0.0
1991-08-01T12:00:00Z,-18.675,147.425,24.560000000000002,0.0
1991-08-02T12:00:00Z,-18.675,147.425,24.47,0.0
1991-08-03T12:00:00Z,-18.675,147.425,24.330000000000002,0.0
1991-08-04T12:00:00Z,-18.675,147.425,24.13,0.0
1991-08-05T12:00:00Z,-18.675,147.425,23.73,0.0
1991-08-06T12:00:00Z,-18.675,147.425,24.36,0.0
1991-08-07T12:00:00Z,-18.675,147.425,23.67,0.0
1991-08-08T12:00:00Z,-18.675,147.425,23.43,0.0
1991-08-09T12:00:00Z,-18.675,147.425,23.2,0.0
1991-08-10T12:00:00Z,-18.675,147.425,23.34,0.0
1991-08-11T12:00:00Z,-18.675,147.425,23.16,0.0
1991-08-12T12:00:00Z,-18.675,147.425,23.18,0.0
1991-08-13T12:00:00Z,-18.675,147.425,22.6,0.0
1991-08-14T12:00:00Z,-18.675,147.425,22.53,0.0
1991-08-15T12:00:00Z,-18.675,147.425,23.03,0.0
1991-08-16T12:00:00Z,-18.675,147.425,23.25,0.0
1991-08-17T12:00:00Z,-18.675,147.425,23.400000000000002,0.0
1991-08-18T12:00:00Z,-18.675,147.425,23.59,0.0
1991-08-19T12:00:00Z,-18.675,147.425,22.990000000000002,0.0
1991-08-20T12:00:00Z,-18.675,147.425,23.03,0.0
1991-08-21T12:00:00Z,-18.675,147.425,22.81,0.0
1991-08-22T12:00:00Z,-18.675,147.425,22.830000000000002,0.0
1991-08-23T12:00:00Z,-18.675,147.425,23.03,0.0
1991-08-24T12:00:00Z,-18.675,147.425,22.93,0.0
1991-08-25T12:00:00Z,-18.675,147.425,22.580000000000002,0.0
1991-08-26T12:00:00Z,-18.675,147.425,23.2,0.0
1991-08-27T12:00:00Z,-18.675,147.425,23.240000000000002,0.0
1991-08-28T12:00:00Z,-18.675,147.425,23.830000000000002,0.0
1991-08-29T12:00:00Z,-18.675,147.425,24.09,0.0
1991-08-30T12:00:00Z,-18.675,147.425,24.03,0.0
1991-08-31T12:00:00Z,-18.675,147.425,23.54,0.0
1991-09-01T12:00:00Z,-18.675,147.425,22.86,0.0
1991-09-02T12:00:00Z,-18.675,147.425,23.240000000000002,0.0
1991-09-03T12:00:00Z,-18.675,147.425,23.51,0.0
1991-09-04T12:00:00Z,-18.675,147.425,23.37,0.0
1991-09-05T12:00:00Z,-18.675,147.425,23.21,0.0
1991-09-06T12:00:00Z,-18.675,147.425,22.61,0.0
1991-09-07T12:00:00Z,-18.675,147.425,22.89,0.0
1991-09-08T12:00:00Z,-18.675,147.425,22.8,0.0
1991-09-09T12:00:00Z,-18.675,147.425,24.02,0.0
1991-09-10T12:00:00Z,-18.675,147.425,24.14,0.0
1991-09-11T12:00:00Z,-18.675,147.425,24.29,0.0
1991-09-12T12:00:00Z,-18.675,147.425,24.23,0.0
1991-09-13T12:00:00Z,-18.675,147.425,23.830000000000002,0.0
1991-09-14T12:00:00Z,-18.675,147.425,23.66,0.0
1991-09-15T12:00:00Z,-18.675,147.425,24.55,0.0
1991-09-16T12:00:00Z,-18.675,147.425,24.48,0.0
1991-09-17T12:00:00Z,-18.675,147.425,24.54,0.0
1991-09-18T12:00:00Z,-18.675,147.425,24.400000000000002,0.0
1991-09-19T12:00:00Z,-18.675,147.425,24.69,0.0
1991-09-20T12:00:00Z,-18.675,147.425,25.01,0.0
1991-09-21T12:00:00Z,-18.675,147.425,25.1,0.0
1991-09-22T12:00:00Z,-18.675,147.425,25.150000000000002,0.0
1991-09-23T12:00:00Z,-18.675,147.425,24.77,0.0
1991-09-24T12:00:00Z,-18.675,147.425,24.22,0.0
1991-09-25T12:00:00Z,-18.675,147.425,24.810000000000002,0.0
1991-09-26T12:00:00Z,-18.675,147.425,25.11,0.0
1991-09-27T12:00:00Z,-18.675,147.425,24.98,0.0
1991-09-28T12:00:00Z,-18.675,147.425,26.01,0.0
1991-09-29T12:00:00Z,-18.675,147.425,26.400000000000002,0.0
1991-09-30T12:00:00Z,-18.675,147.425,26.29,0.0
1991-10-01T12:00:00Z,-18.675,147.425,26.45,0.0
1991-10-02T12:00:00Z,-18.675,147.425,26.25,0.0
1991-10-03T12:00:00Z,-18.675,147.425,25.5,0.0
1991-10-04T12:00:00Z,-18.675,147.425,24.71,0.0
1991-10-05T12:00:00Z,-18.675,147.425,25.05,0.0
1991-10-06T12:00:00Z,-18.675,147.425,25.3,0.0
1991-10-07T12:00:00Z,-18.675,147.425,25.68,0.0
1991-10-08T12:00:00Z,-18.675,147.425,25.67,0.0
1991-10-09T12:00:00Z,-18.675,147.425,25.68,0.0
1991-10-10T12:00:00Z,-18.675,147.425,25.54,0.0
1991-10-11T12:00:00Z,-18.675,147.425,25.53,0.0
1991-10-12T12:00:00Z,-18.675,147.425,25.47,0.0
1991-10-13T12:00:00Z,-18.675,147.425,25.51,0.0
1991-10-14T12:00:00Z,-18.675,147.425,25.38,0.0
1991-10-15T12:00:00Z,-18.675,147.425,25.7,0.0
1991-10-16T12:00:00Z,-18.675,147.425,25.73,0.0
1991-10-17T12:00:00Z,-18.675,147.425,25.97,0.0
1991-10-18T12:00:00Z,-18.675,147.425,25.8,0.0
1991-10-19T12:00:00Z,-18.675,147.425,25.75,0.0
1991-10-20T12:00:00Z,-18.675,147.425,25.67,0.0
1991-10-21T12:00:00Z,-18.675,147.425,25.53,0.0
1991-10-22T12:00:00Z,-18.675,147.425,25.490000000000002,0.0
1991-10-23T12:00:00Z,-18.675,147.425,25.37,0.0
1991-10-24T12:00:00Z,-18.675,147.425,25.13,0.0
1991-10-25T12:00:00Z,-18.675,147.425,25.04,0.0
1991-10-26T12:00:00Z,-18.675,147.425,25.05,0.0
1991-10-27T12:00:00Z,-18.675,147.425,25.92,0.0
1991-10-28T12:00:00Z,-18.675,147.425,25.88,0.0
1991-10-29T12:00:00Z,-18.675,147.425,26.0,0.0
1991-10-30T12:00:00Z,-18.675,147.425,25.94,0.0
1991-10-31T12:00:00Z,-18.675,147.425,25.6,0.0
