time,latitude,longitude,SST,DHW
1993-12-06T12:00:00Z,-18.275,147.375,27.03,0.0
1993-12-07T12:00:00Z,-18.275,147.375,26.72,0.0
1993-12-08T12:00:00Z,-18.275,147.375,26.89,0.0
1993-12-09T12:00:00Z,-18.275,147.375,27.53,0.0
1993-12-10T12:00:00Z,-18.275,147.375,28.1,0.0
1993-12-11T12:00:00Z,-18.275,147.375,28.53,0.0
1993-12-12T12:00:00Z,-18.275,147.375,27.34,0.0
1993-12-13T12:00:00Z,-18.275,147.375,27.080000000000002,0.0
1993-12-14T12:00:00Z,-18.275,147.375,26.5,0.0
1993-12-15T12:00:00Z,-18.275,147.375,26.84,0.0
1993-12-16T12:00:00Z,-18.275,147.375,26.6,0.0
1993-12-17T12:00:00Z,-18.275,147.375,26.53,0.0
1993-12-18T12:00:00Z,-18.275,147.375,26.7,0.0
1993-12-19T12:00:00Z,-18.275,147.375,26.900000000000002,0.0
1993-12-20T12:00:00Z,-18.275,147.375,26.990000000000002,0.0
1993-12-21T12:00:00Z,-18.275,147.375,27.35,0.0
1993-12-22T12:00:00Z,-18.275,147.375,27.14,0.0
1993-12-23T12:00:00Z,-18.275,147.375,27.38,0.0
1993-12-24T12:00:00Z,-18.275,147.375,28.830000000000002,0.0
1993-12-25T12:00:00Z,-18.275,147.375,28.62,0.0
1993-12-26T12:00:00Z,-18.275,147.375,28.57,0.0
1993-12-27T12:00:00Z,-18.275,147.375,28.51,0.0
1993-12-28T12:00:00Z,-18.275,147.375,29.490000000000002,0.14
1993-12-29T12:00:00Z,-18.275,147.375,29.52,0.29
1993-12-30T12:00:00Z,-18.275,147.375,29.35,0.29
1993-12-31T12:00:00Z,-18.275,147.375,29.37,0.29
1994-01-01T12:00:00Z,-18.275,147.375,28.8,0.29
1994-01-02T12:00:00Z,-18.275,147.375,28.41,0.29
1994-01-03T12:00:00Z,-18.275,147.375,28.36,0.29
1994-01-04T12:00:00Z,-18.275,147.375,29.16,0.29
1994-01-05T12:00:00Z,-18.275,147.375,28.98,0.29
1994-01-06T12:00:00Z,-18.275,147.375,28.85,0.29
1994-01-07T12:00:00Z,-18.275,147.375,29.04,0.29
1994-01-08T12:00:00Z,-18.275,147.375,29.19,0.29
1994-01-09T12:00:00Z,-18.275,147.375,29.25,0.29
1994-01-10T12:00:00Z,-18.275,147.375,29.12,0.29
1994-01-11T12:00:00Z,-18.275,147.375,28.91,0.29
1994-01-12T12:00:00Z,-18.275,147.375,29.92,0.49
1994-01-13T12:00:00Z,-18.275,147.375,30.05,0.72
1994-01-14T12:00:00Z,-18.275,147.375,29.97,0.93
1994-01-15T12:00:00Z,-18.275,147.375,29.92,1.1300000000000001
1994-01-16T12:00:00Z,-18.275,147.375,30.47,1.42
1994-01-17T12:00:00Z,-18.275,147.375,30.71,1.73
1994-01-18T12:00:00Z,-18.275,147.375,30.51,2.02
1994-01-19T12:00:00Z,-18.275,147.375,29.55,2.17
1994-01-20T12:00:00Z,-18.275,147.375,29.29,2.17
1994-01-21T12:00:00Z,-18.275,147.375,29.23,2.17
1994-01-22T12:00:00Z,-18.275,147.375,29.37,2.17
1994-01-23T12:00:00Z,-18.275,147.375,29.38,2.17
1994-01-24T12:00:00Z,-18.275,147.375,28.91,2.17
1994-01-25T12:00:00Z,-18.275,147.375,28.79,2.17
1994-01-26T12:00:00Z,-18.275,147.375,28.86,2.17
1994-01-27T12:00:00Z,-18.275,147.375,28.96,2.17
1994-01-28T12:00:00Z,-18.275,147.375,28.78,2.17
1994-01-29T12:00:00Z,-18.275,147.375,28.71,2.17
1994-01-30T12:00:00Z,-18.275,147.375,29.080000000000002,2.17
1994-01-31T12:00:00Z,-18.275,147.375,28.98,2.17
1994-02-01T12:00:00Z,-18.275,147.375,28.97,2.17
1994-02-02T12:00:00Z,-18.275,147.375,28.95,2.17
1994-02-03T12:00:00Z,-18.275,147.375,28.72,2.17
1994-02-04T12:00:00Z,-18.275,147.375,28.87,2.17
1994-02-05T12:00:00Z,-18.275,147.375,28.78,2.17
1994-02-06T12:00:00Z,-18.275,147.375,28.82,2.17
1994-02-07T12:00:00Z,-18.275,147.375,28.61,2.17
1994-02-08T12:00:00Z,-18.275,147.375,28.62,2.17
1994-02-09T12:00:00Z,-18.275,147.375,28.54,2.17
1994-02-10T12:00:00Z,-18.275,147.375,28.41,2.17
1994-02-11T12:00:00Z,-18.275,147.375,28.39,2.17
1994-02-12T12:00:00Z,-18.275,147.375,28.32,2.17
1994-02-13T12:00:00Z,-18.275,147.375,28.41,2.17
1994-02-14T12:00:00Z,-18.275,147.375,28.6,2.17
1994-02-15T12:00:00Z,-18.275,147.375,28.580000000000002,2.17
1994-02-16T12:00:00Z,-18.275,147.375,28.43,2.17
1994-02-17T12:00:00Z,-18.275,147.375,28.66,2.17
1994-02-18T12:00:00Z,-18.275,147.375,27.86,2.17
1994-02-19T12:00:00Z,-18.275,147.375,28.93,2.17
1994-02-20T12:00:00Z,-18.275,147.375,29.35,2.17
1994-02-21T12:00:00Z,-18.275,147.375,29.29,2.17
1994-02-22T12:00:00Z,-18.275,147.375,29.25,2.17
1994-02-23T12:00:00Z,-18.275,147.375,29.07,2.17
1994-02-24T12:00:00Z,-18.275,147.375,28.93,2.17
1994-02-25T12:00:00Z,-18.275,147.375,28.78,2.17
1994-02-26T12:00:00Z,-18.275,147.375,29.240000000000002,2.17
1994-02-27T12:00:00Z,-18.275,147.375,28.830000000000002,2.17
1994-02-28T12:00:00Z,-18.275,147.375,29.13,2.17
1994-03-01T12:00:00Z,-18.275,147.375,28.76,2.17
1994-03-02T12:00:00Z,-18.275,147.375,28.77,2.17
1994-03-03T12:00:00Z,-18.275,147.375,28.810000000000002,2.17
1994-03-04T12:00:00Z,-18.275,147.375,28.92,2.17
1994-03-05T12:00:00Z,-18.275,147.375,29.03,2.17
1994-03-06T12:00:00Z,-18.275,147.375,28.96,2.17
1994-03-07T12:00:00Z,-18.275,147.375,28.95,2.17
1994-03-08T12:00:00Z,-18.275,147.375,28.810000000000002,2.17
1994-03-09T12:00:00Z,-18.275,147.375,28.77,2.17
1994-03-10T12:00:00Z,-18.275,147.375,28.39,2.17
1994-03-11T12:00:00Z,-18.275,147.375,28.57,2.17
1994-03-12T12:00:00Z,-18.275,147.375,28.650000000000002,2.17
1994-03-13T12:00:00Z,-18.275,147.375,28.89,2.17
1994-03-14T12:00:00Z,-18.275,147.375,28.8,2.17
1994-03-15T12:00:00Z,-18.275,147.375,28.54,2.17
1994-03-16T12:00:00Z,-18.275,147.375,28.38,2.17
1994-03-17T12:00:00Z,-18.275,147.375,29.060000000000002,2.17
1994-03-18T12:00:00Z,-18.275,147.375,29.32,2.17
1994-03-19T12:00:00Z,-18.275,147.375,28.87,2.17
1994-03-20T12:00:00Z,-18.275,147.375,28.67,2.17
1994-03-21T12:00:00Z,-18.275,147.375,28.54,2.17
1994-03-22T12:00:00Z,-18.275,147.375,27.96,2.0300000000000002
1994-03-23T12:00:00Z,-18.275,147.375,27.19,1.8800000000000001
1994-03-24T12:00:00Z,-18.275,147.375,26.79,1.8800000000000001
1994-03-25T12:00:00Z,-18.275,147.375,27.28,1.8800000000000001
1994-03-26T12:00:00Z,-18.275,147.375,26.97,1.8800000000000001
1994-03-27T12:00:00Z,-18.275,147.375,27.04,1.8800000000000001
1994-03-28T12:00:00Z,-18.275,147.375,27.060000000000002,1.8800000000000001
1994-03-29T12:00:00Z,-18.275,147.375,27.07,1.8800000000000001
1994-03-30T12:00:00Z,-18.275,147.375,26.650000000000002,1.8800000000000001
1994-03-31T12:00:00Z,-18.275,147.375,26.54,1.8800000000000001
1994-04-01T12:00:00Z,-18.275,147.375,26.79,1.8800000000000001
1994-04-02T12:00:00Z,-18.275,147.375,27.04,1.8800000000000001
1994-04-03T12:00:00Z,-18.275,147.375,27.29,1.8800000000000001
1994-04-04T12:00:00Z,-18.275,147.375,27.47,1.8800000000000001
1994-04-05T12:00:00Z,-18.275,147.375,27.830000000000002,1.8800000000000001
1994-04-06T12:00:00Z,-18.275,147.375,28.150000000000002,1.68
1994-04-07T12:00:00Z,-18.275,147.375,29.39,1.46
1994-04-08T12:00:00Z,-18.275,147.375,28.95,1.24
1994-04-09T12:00:00Z,-18.275,147.375,29.2,1.04
1994-04-10T12:00:00Z,-18.275,147.375,29.310000000000002,0.76
1994-04-11T12:00:00Z,-18.275,147.375,28.57,0.44
1994-04-12T12:00:00Z,-18.275,147.375,27.94,0.15
1994-04-13T12:00:00Z,-18.275,147.375,27.57,0.0
1994-04-14T12:00:00Z,-18.275,147.375,27.39,0.0
1994-04-15T12:00:00Z,-18.275,147.375,27.11,0.0
1994-04-16T12:00:00Z,-18.275,147.375,26.84,0.0
1994-04-17T12:00:00Z,-18.275,147.375,26.43,0.0
1994-04-18T12:00:00Z,-18.275,147.375,26.47,0.0
1994-04-19T12:00:00Z,-18.275,147.375,26.64,0.0
1994-04-20T12:00:00Z,-18.275,147.375,26.650000000000002,0.0
1994-04-21T12:00:00Z,-18.275,147.375,26.48,0.0
1994-04-22T12:00:00Z,-18.275,147.375,26.38,0.0
1994-04-23T12:00:00Z,-18.275,147.375,26.55,0.0
1994-04-24T12:00:00Z,-18.275,147.375,26.39,0.0
1994-04-25T12:00:00Z,-18.275,147.375,26.41,0.0
1994-04-26T12:00:00Z,-18.275,147.375,26.490000000000002,0.0
1994-04-27T12:00:00Z,-18.275,147.375,26.42,0.0
1994-04-28T12:00:00Z,-18.275,147.375,26.05,0.0
1994-04-29T12:00:00Z,-18.275,147.375,26.16,0.0
1994-04-30T12:00:00Z,-18.275,147.375,26.27,0.0
1994-05-01T12:00:00Z,-18.275,147.375,26.2,0.0
1994-05-02T12:00:00Z,-18.275,147.375,25.91,0.0
1994-05-03T12:00:00Z,-18.275,147.375,25.89,0.0
1994-05-04T12:00:00Z,-18.275,147.375,25.85,0.0
1994-05-05T12:00:00Z,-18.275,147.375,25.76,0.0
1994-05-06T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
1994-05-07T12:00:00Z,-18.275,147.375,26.13,0.0
1994-05-08T12:00:00Z,-18.275,147.375,25.310000000000002,0.0
1994-05-09T12:00:00Z,-18.275,147.375,25.25,0.0
1994-05-10T12:00:00Z,-18.275,147.375,25.41,0.0
1994-05-11T12:00:00Z,-18.275,147.375,25.51,0.0
1994-05-12T12:00:00Z,-18.275,147.375,25.6,0.0
1994-05-13T12:00:00Z,-18.275,147.375,25.61,0.0
1994-05-14T12:00:00Z,-18.275,147.375,25.66,0.0
1994-05-15T12:00:00Z,-18.275,147.375,25.78,0.0
1994-05-16T12:00:00Z,-18.275,147.375,25.900000000000002,0.0
1994-05-17T12:00:00Z,-18.275,147.375,25.96,0.0
1994-05-18T12:00:00Z,-18.275,147.375,25.79,0.0
1994-05-19T12:00:00Z,-18.275,147.375,25.39,0.0
1994-05-20T12:00:00Z,-18.275,147.375,25.13,0.0
1994-05-21T12:00:00Z,-18.275,147.375,25.44,0.0
1994-05-22T12:00:00Z,-18.275,147.375,25.2,0.0
1994-05-23T12:00:00Z,-18.275,147.375,25.45,0.0
1994-05-24T12:00:00Z,-18.275,147.375,25.45,0.0
1994-05-25T12:00:00Z,-18.275,147.375,25.13,0.0
1994-05-26T12:00:00Z,-18.275,147.375,25.25,0.0
1994-05-27T12:00:00Z,-18.275,147.375,25.29,0.0
1994-05-28T12:00:00Z,-18.275,147.375,25.27,0.0
1994-05-29T12:00:00Z,-18.275,147.375,25.42,0.0
1994-05-30T12:00:00Z,-18.275,147.375,25.080000000000002,0.0
1994-05-31T12:00:00Z,-18.275,147.375,24.7,0.0
1994-06-01T12:00:00Z,-18.275,147.375,24.54,0.0
1994-06-02T12:00:00Z,-18.275,147.375,24.51,0.0
1994-06-03T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
1994-06-04T12:00:00Z,-18.275,147.375,24.53,0.0
1994-06-05T12:00:00Z,-18.275,147.375,24.61,0.0
1994-06-06T12:00:00Z,-18.275,147.375,24.400000000000002,0.0
1994-06-07T12:00:00Z,-18.275,147.375,24.34,0.0
1994-06-08T12:00:00Z,-18.275,147.375,24.09,0.0
1994-06-09T12:00:00Z,-18.275,147.375,23.990000000000002,0.0
1994-06-10T12:00:00Z,-18.275,147.375,22.44,0.0
1994-06-11T12:00:00Z,-18.275,147.375,22.240000000000002,0.0
1994-06-12T12:00:00Z,-18.275,147.375,22.05,0.0
1994-06-13T12:00:00Z,-18.275,147.375,23.61,0.0
1994-06-14T12:00:00Z,-18.275,147.375,23.72,0.0
1994-06-15T12:00:00Z,-18.275,147.375,23.75,0.0
1994-06-16T12:00:00Z,-18.275,147.375,24.05,0.0
1994-06-17T12:00:00Z,-18.275,147.375,24.150000000000002,0.0
1994-06-18T12:00:00Z,-18.275,147.375,24.12,0.0
1994-06-19T12:00:00Z,-18.275,147.375,23.79,0.0
1994-06-20T12:00:00Z,-18.275,147.375,24.1,0.0
1994-06-21T12:00:00Z,-18.275,147.375,23.68,0.0
1994-06-22T12:00:00Z,-18.275,147.375,23.57,0.0
1994-06-23T12:00:00Z,-18.275,147.375,23.77,0.0
1994-06-24T12:00:00Z,-18.275,147.375,23.990000000000002,0.0
1994-06-25T12:00:00Z,-18.275,147.375,23.67,0.0
1994-06-26T12:00:00Z,-18.275,147.375,23.31,0.0
1994-06-27T12:00:00Z,-18.275,147.375,24.88,0.0
1994-06-28T12:00:00Z,-18.275,147.375,25.01,0.0
1994-06-29T12:00:00Z,-18.275,147.375,24.5,0.0
1994-06-30T12:00:00Z,-18.275,147.375,24.34,0.0
1994-07-01T12:00:00Z,-18.275,147.375,24.64,0.0
1994-07-02T12:00:00Z,-18.275,147.375,24.42,0.0
1994-07-03T12:00:00Z,-18.275,147.375,24.400000000000002,0.0
1994-07-04T12:00:00Z,-18.275,147.375,24.400000000000002,0.0
1994-07-05T12:00:00Z,-18.275,147.375,24.94,0.0
1994-07-06T12:00:00Z,-18.275,147.375,25.04,0.0
1994-07-07T12:00:00Z,-18.275,147.375,24.77,0.0
1994-07-08T12:00:00Z,-18.275,147.375,24.37,0.0
1994-07-09T12:00:00Z,-18.275,147.375,24.18,0.0
1994-07-10T12:00:00Z,-18.275,147.375,24.17,0.0
1994-07-11T12:00:00Z,-18.275,147.375,24.36,0.0
1994-07-12T12:00:00Z,-18.275,147.375,24.39,0.0
1994-07-13T12:00:00Z,-18.275,147.375,24.63,0.0
1994-07-14T12:00:00Z,-18.275,147.375,24.47,0.0
1994-07-15T12:00:00Z,-18.275,147.375,24.04,0.0
1994-07-16T12:00:00Z,-18.275,147.375,23.830000000000002,0.0
1994-07-17T12:00:00Z,-18.275,147.375,24.64,0.0
1994-07-18T12:00:00Z,-18.275,147.375,24.73,0.0
1994-07-19T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
1994-07-20T12:00:00Z,-18.275,147.375,24.52,0.0
1994-07-21T12:00:00Z,-18.275,147.375,24.48,0.0
1994-07-22T12:00:00Z,-18.275,147.375,23.71,0.0
1994-07-23T12:00:00Z,-18.275,147.375,23.8,0.0
1994-07-24T12:00:00Z,-18.275,147.375,23.830000000000002,0.0
1994-07-25T12:00:00Z,-18.275,147.375,23.76,0.0
1994-07-26T12:00:00Z,-18.275,147.375,24.310000000000002,0.0
1994-07-27T12:00:00Z,-18.275,147.375,24.23,0.0
1994-07-28T12:00:00Z,-18.275,147.375,24.28,0.0
1994-07-29T12:00:00Z,-18.275,147.375,24.23,0.0
1994-07-30T12:00:00Z,-18.275,147.375,24.09,0.0
1994-07-31T12:00:00Z,-18.275,147.375,24.080000000000002,0.0
1994-08-01T12:00:00Z,-18.275,147.375,23.61,0.0
1994-08-02T12:00:00Z,-18.275,147.375,23.3,0.0
1994-08-03T12:00:00Z,-18.275,147.375,23.94,0.0
1994-08-04T12:00:00Z,-18.275,147.375,23.82,0.0
1994-08-05T12:00:00Z,-18.275,147.375,23.81,0.0
1994-08-06T12:00:00Z,-18.275,147.375,23.78,0.0
1994-08-07T12:00:00Z,-18.275,147.375,23.37,0.0
1994-08-08T12:00:00Z,-18.275,147.375,23.48,0.0
1994-08-09T12:00:00Z,-18.275,147.375,23.21,0.0
1994-08-10T12:00:00Z,-18.275,147.375,23.14,0.0
1994-08-11T12:00:00Z,-18.275,147.375,23.35,0.0
1994-08-12T12:00:00Z,-18.275,147.375,23.19,0.0
1994-08-13T12:00:00Z,-18.275,147.375,23.11,0.0
1994-08-14T12:00:00Z,-18.275,147.375,22.94,0.0
1994-08-15T12:00:00Z,-18.275,147.375,22.89,0.0
1994-08-16T12:00:00Z,-18.275,147.375,22.98,0.0
1994-08-17T12:00:00Z,-18.275,147.375,23.04,0.0
1994-08-18T12:00:00Z,-18.275,147.375,23.17,0.0
1994-08-19T12:00:00Z,-18.275,147.375,23.46,0.0
1994-08-20T12:00:00Z,-18.275,147.375,23.97,0.0
1994-08-21T12:00:00Z,-18.275,147.375,24.18,0.0
1994-08-22T12:00:00Z,-18.275,147.375,24.19,0.0
1994-08-23T12:00:00Z,-18.275,147.375,23.84,0.0
1994-08-24T12:00:00Z,-18.275,147.375,23.37,0.0
1994-08-25T12:00:00Z,-18.275,147.375,22.990000000000002,0.0
1994-08-26T12:00:00Z,-18.275,147.375,22.580000000000002,0.0
1994-08-27T12:00:00Z,-18.275,147.375,22.62,0.0
1994-08-28T12:00:00Z,-18.275,147.375,22.66,0.0
1994-08-29T12:00:00Z,-18.275,147.375,22.78,0.0
1994-08-30T12:00:00Z,-18.275,147.375,22.94,0.0
1994-08-31T12:00:00Z,-18.275,147.375,23.72,0.0
1994-09-01T12:00:00Z,-18.275,147.375,23.39,0.0
1994-09-02T12:00:00Z,-18.275,147.375,23.13,0.0
1994-09-03T12:00:00Z,-18.275,147.375,23.28,0.0
1994-09-04T12:00:00Z,-18.275,147.375,23.6,0.0
1994-09-05T12:00:00Z,-18.275,147.375,23.48,0.0
1994-09-06T12:00:00Z,-18.275,147.375,23.62,0.0
1994-09-07T12:00:00Z,-18.275,147.375,23.38,0.0
1994-09-08T12:00:00Z,-18.275,147.375,23.54,0.0
1994-09-09T12:00:00Z,-18.275,147.375,23.57,0.0
1994-09-10T12:00:00Z,-18.275,147.375,23.88,0.0
1994-09-11T12:00:00Z,-18.275,147.375,23.97,0.0
1994-09-12T12:00:00Z,-18.275,147.375,24.080000000000002,0.0
1994-09-13T12:00:00Z,-18.275,147.375,23.29,0.0
1994-09-14T12:00:00Z,-18.275,147.375,22.830000000000002,0.0
1994-09-15T12:00:00Z,-18.275,147.375,23.21,0.0
1994-09-16T12:00:00Z,-18.275,147.375,23.93,0.0
1994-09-17T12:00:00Z,-18.275,147.375,24.22,0.0
1994-09-18T12:00:00Z,-18.275,147.375,24.22,0.0
1994-09-19T12:00:00Z,-18.275,147.375,24.21,0.0
1994-09-20T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
1994-09-21T12:00:00Z,-18.275,147.375,24.26,0.0
1994-09-22T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
1994-09-23T12:00:00Z,-18.275,147.375,24.46,0.0
1994-09-24T12:00:00Z,-18.275,147.375,24.0,0.0
1994-09-25T12:00:00Z,-18.275,147.375,23.95,0.0
1994-09-26T12:00:00Z,-18.275,147.375,23.59,0.0
1994-09-27T12:00:00Z,-18.275,147.375,24.21,0.0
1994-09-28T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
1994-09-29T12:00:00Z,-18.275,147.375,24.64,0.0
1994-09-30T12:00:00Z,-18.275,147.375,24.6,0.0
1994-10-01T12:00:00Z,-18.275,147.375,24.86,0.0
1994-10-02T12:00:00Z,-18.275,147.375,25.22,0.0
1994-10-03T12:00:00Z,-18.275,147.375,25.25,0.0
1994-10-04T12:00:00Z,-18.275,147.375,25.080000000000002,0.0
1994-10-05T12:00:00Z,-18.275,147.375,25.75,0.0
1994-10-06T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
1994-10-07T12:00:00Z,-18.275,147.375,25.35,0.0
1994-10-08T12:00:00Z,-18.275,147.375,24.98,0.0
1994-10-09T12:00:00Z,-18.275,147.375,24.88,0.0
1994-10-10T12:00:00Z,-18.275,147.375,24.8,0.0
1994-10-11T12:00:00Z,-18.275,147.375,25.17,0.0
1994-10-12T12:00:00Z,-18.275,147.375,25.34,0.0
1994-10-13T12:00:00Z,-18.275,147.375,25.45,0.0
1994-10-14T12:00:00Z,-18.275,147.375,25.53,0.0
1994-10-15T12:00:00Z,-18.275,147.375,25.53,0.0
1994-10-16T12:00:00Z,-18.275,147.375,25.17,0.0
1994-10-17T12:00:00Z,-18.275,147.375,24.86,0.0
1994-10-18T12:00:00Z,-18.275,147.375,24.86,0.0
1994-10-19T12:00:00Z,-18.275,147.375,25.1,0.0
1994-10-20T12:00:00Z,-18.275,147.375,25.12,0.0
1994-10-21T12:00:00Z,-18.275,147.375,25.8,0.0
1994-10-22T12:00:00Z,-18.275,147.375,25.29,0.0
1994-10-23T12:00:00Z,-18.275,147.375,25.16,0.0
1994-10-24T12:00:00Z,-18.275,147.375,25.21,0.0
1994-10-25T12:00:00Z,-18.275,147.375,25.38,0.0
1994-10-26T12:00:00Z,-18.275,147.375,25.47,0.0
1994-10-27T12:00:00Z,-18.275,147.375,25.34,0.0
1994-10-28T12:00:00Z,-18.275,147.375,25.46,0.0
1994-10-29T12:00:00Z,-18.275,147.375,25.37,0.0
1994-10-30T12:00:00Z,-18.275,147.375,24.94,0.0
1994-10-31T12:00:00Z,-18.275,147.375,25.35,0.0
