time,latitude,longitude,SST,DHW
1998-03-03T12:00:00Z,-19.775,150.175,28.55,1.43
1998-03-04T12:00:00Z,-19.775,150.175,28.62,1.43
1998-03-05T12:00:00Z,-19.775,150.175,28.490000000000002,1.43
1998-03-06T12:00:00Z,-19.775,150.175,28.3,1.43
1998-03-07T12:00:00Z,-19.775,150.175,28.35,1.43
1998-03-08T12:00:00Z,-19.775,150.175,28.34,1.43
1998-03-09T12:00:00Z,-19.775,150.175,28.71,1.43
1998-03-10T12:00:00Z,-19.775,150.175,28.44,1.43
1998-03-11T12:00:00Z,-19.775,150.175,28.22,1.43
1998-03-12T12:00:00Z,-19.775,150.175,28.14,1.43
1998-03-13T12:00:00Z,-19.775,150.175,28.19,1.43
1998-03-14T12:00:00Z,-19.775,150.175,28.1,1.43
1998-03-15T12:00:00Z,-19.775,150.175,28.080000000000002,1.43
1998-03-16T12:00:00Z,-19.775,150.175,27.97,1.43
1998-03-17T12:00:00Z,-19.775,150.175,28.03,1.43
1998-03-18T12:00:00Z,-19.775,150.175,27.86,1.43
1998-03-19T12:00:00Z,-19.775,150.175,28.01,1.43
1998-03-20T12:00:00Z,-19.775,150.175,27.990000000000002,1.43
1998-03-21T12:00:00Z,-19.775,150.175,28.01,1.43
1998-03-22T12:00:00Z,-19.775,150.175,27.85,1.43
1998-03-23T12:00:00Z,-19.775,150.175,27.86,1.43
1998-03-24T12:00:00Z,-19.775,150.175,27.75,1.43
1998-03-25T12:00:00Z,-19.775,150.175,27.71,1.43
1998-03-26T12:00:00Z,-19.775,150.175,27.7,1.43
1998-03-27T12:00:00Z,-19.775,150.175,27.64,1.43
1998-03-28T12:00:00Z,-19.775,150.175,27.68,1.43
1998-03-29T12:00:00Z,-19.775,150.175,27.63,1.43
1998-03-30T12:00:00Z,-19.775,150.175,27.67,1.43
1998-03-31T12:00:00Z,-19.775,150.175,27.48,1.43
1998-04-01T12:00:00Z,-19.775,150.175,27.5,1.43
1998-04-02T12:00:00Z,-19.775,150.175,27.6,1.43
1998-04-03T12:00:00Z,-19.775,150.175,27.75,1.43
1998-04-04T12:00:00Z,-19.775,150.175,27.45,1.43
1998-04-05T12:00:00Z,-19.775,150.175,27.37,1.43
1998-04-06T12:00:00Z,-19.775,150.175,27.400000000000002,1.43
1998-04-07T12:00:00Z,-19.775,150.175,27.38,1.43
1998-04-08T12:00:00Z,-19.775,150.175,27.48,1.43
1998-04-09T12:00:00Z,-19.775,150.175,27.5,1.43
1998-04-10T12:00:00Z,-19.775,150.175,27.490000000000002,1.43
1998-04-11T12:00:00Z,-19.775,150.175,27.42,1.43
1998-04-12T12:00:00Z,-19.775,150.175,27.29,1.43
1998-04-13T12:00:00Z,-19.775,150.175,27.14,1.43
1998-04-14T12:00:00Z,-19.775,150.175,27.03,1.43
1998-04-15T12:00:00Z,-19.775,150.175,27.32,1.43
1998-04-16T12:00:00Z,-19.775,150.175,27.48,1.43
1998-04-17T12:00:00Z,-19.775,150.175,27.69,1.43
1998-04-18T12:00:00Z,-19.775,150.175,27.71,1.43
1998-04-19T12:00:00Z,-19.775,150.175,27.44,1.43
1998-04-20T12:00:00Z,-19.775,150.175,27.310000000000002,1.43
1998-04-21T12:00:00Z,-19.775,150.175,27.330000000000002,1.43
1998-04-22T12:00:00Z,-19.775,150.175,27.3,1.43
1998-04-23T12:00:00Z,-19.775,150.175,27.16,1.43
1998-04-24T12:00:00Z,-19.775,150.175,27.060000000000002,1.43
1998-04-25T12:00:00Z,-19.775,150.175,27.11,1.43
1998-04-26T12:00:00Z,-19.775,150.175,27.1,1.43
1998-04-27T12:00:00Z,-19.775,150.175,27.07,1.28
1998-04-28T12:00:00Z,-19.775,150.175,27.21,1.28
1998-04-29T12:00:00Z,-19.775,150.175,27.14,1.28
1998-04-30T12:00:00Z,-19.775,150.175,27.150000000000002,1.28
1998-05-01T12:00:00Z,-19.775,150.175,27.09,1.28
1998-05-02T12:00:00Z,-19.775,150.175,27.14,1.28
1998-05-03T12:00:00Z,-19.775,150.175,27.14,1.28
1998-05-04T12:00:00Z,-19.775,150.175,27.18,1.28
1998-05-05T12:00:00Z,-19.775,150.175,26.93,1.28
1998-05-06T12:00:00Z,-19.775,150.175,26.68,1.28
1998-05-07T12:00:00Z,-19.775,150.175,26.67,1.28
1998-05-08T12:00:00Z,-19.775,150.175,26.43,1.28
1998-05-09T12:00:00Z,-19.775,150.175,26.810000000000002,1.28
1998-05-10T12:00:00Z,-19.775,150.175,26.95,1.28
1998-05-11T12:00:00Z,-19.775,150.175,26.97,1.28
1998-05-12T12:00:00Z,-19.775,150.175,26.82,1.28
1998-05-13T12:00:00Z,-19.775,150.175,26.43,1.12
1998-05-14T12:00:00Z,-19.775,150.175,26.28,0.97
1998-05-15T12:00:00Z,-19.775,150.175,26.47,0.97
1998-05-16T12:00:00Z,-19.775,150.175,26.54,0.97
1998-05-17T12:00:00Z,-19.775,150.175,26.6,0.8300000000000001
1998-05-18T12:00:00Z,-19.775,150.175,26.5,0.66
1998-05-19T12:00:00Z,-19.775,150.175,26.52,0.47000000000000003
1998-05-20T12:00:00Z,-19.775,150.175,26.52,0.3
1998-05-21T12:00:00Z,-19.775,150.175,26.400000000000002,0.15
1998-05-22T12:00:00Z,-19.775,150.175,26.36,0.0
1998-05-23T12:00:00Z,-19.775,150.175,26.330000000000002,0.0
1998-05-24T12:00:00Z,-19.775,150.175,26.490000000000002,0.0
1998-05-25T12:00:00Z,-19.775,150.175,26.54,0.0
1998-05-26T12:00:00Z,-19.775,150.175,26.68,0.0
1998-05-27T12:00:00Z,-19.775,150.175,26.23,0.0
1998-05-28T12:00:00Z,-19.775,150.175,26.07,0.0
1998-05-29T12:00:00Z,-19.775,150.175,26.04,0.0
1998-05-30T12:00:00Z,-19.775,150.175,25.98,0.0
1998-05-31T12:00:00Z,-19.775,150.175,25.830000000000002,0.0
1998-06-01T12:00:00Z,-19.775,150.175,25.8,0.0
1998-06-02T12:00:00Z,-19.775,150.175,25.92,0.0
1998-06-03T12:00:00Z,-19.775,150.175,26.04,0.0
1998-06-04T12:00:00Z,-19.775,150.175,26.76,0.0
1998-06-05T12:00:00Z,-19.775,150.175,27.41,0.0
1998-06-06T12:00:00Z,-19.775,150.175,27.18,0.0
1998-06-07T12:00:00Z,-19.775,150.175,26.87,0.0
1998-06-08T12:00:00Z,-19.775,150.175,26.32,0.0
1998-06-09T12:00:00Z,-19.775,150.175,25.92,0.0
1998-06-10T12:00:00Z,-19.775,150.175,25.490000000000002,0.0
1998-06-11T12:00:00Z,-19.775,150.175,25.42,0.0
1998-06-12T12:00:00Z,-19.775,150.175,25.25,0.0
1998-06-13T12:00:00Z,-19.775,150.175,25.400000000000002,0.0
1998-06-14T12:00:00Z,-19.775,150.175,25.54,0.0
1998-06-15T12:00:00Z,-19.775,150.175,25.6,0.0
1998-06-16T12:00:00Z,-19.775,150.175,25.29,0.0
1998-06-17T12:00:00Z,-19.775,150.175,25.17,0.0
1998-06-18T12:00:00Z,-19.775,150.175,25.37,0.0
1998-06-19T12:00:00Z,-19.775,150.175,25.03,0.0
1998-06-20T12:00:00Z,-19.775,150.175,24.96,0.0
1998-06-21T12:00:00Z,-19.775,150.175,24.95,0.0
1998-06-22T12:00:00Z,-19.775,150.175,24.86,0.0
1998-06-23T12:00:00Z,-19.775,150.175,24.740000000000002,0.0
1998-06-24T12:00:00Z,-19.775,150.175,24.68,0.0
1998-06-25T12:00:00Z,-19.775,150.175,24.51,0.0
1998-06-26T12:00:00Z,-19.775,150.175,24.52,0.0
1998-06-27T12:00:00Z,-19.775,150.175,24.34,0.0
1998-06-28T12:00:00Z,-19.775,150.175,23.92,0.0
1998-06-29T12:00:00Z,-19.775,150.175,23.92,0.0
1998-06-30T12:00:00Z,-19.775,150.175,24.490000000000002,0.0
1998-07-01T12:00:00Z,-19.775,150.175,24.89,0.0
1998-07-02T12:00:00Z,-19.775,150.175,24.900000000000002,0.0
1998-07-03T12:00:00Z,-19.775,150.175,24.84,0.0
1998-07-04T12:00:00Z,-19.775,150.175,24.64,0.0
1998-07-05T12:00:00Z,-19.775,150.175,24.36,0.0
1998-07-06T12:00:00Z,-19.775,150.175,24.3,0.0
1998-07-07T12:00:00Z,-19.775,150.175,24.310000000000002,0.0
1998-07-08T12:00:00Z,-19.775,150.175,24.27,0.0
1998-07-09T12:00:00Z,-19.775,150.175,24.36,0.0
1998-07-10T12:00:00Z,-19.775,150.175,24.38,0.0
1998-07-11T12:00:00Z,-19.775,150.175,24.09,0.0
1998-07-12T12:00:00Z,-19.775,150.175,24.1,0.0
1998-07-13T12:00:00Z,-19.775,150.175,24.080000000000002,0.0
1998-07-14T12:00:00Z,-19.775,150.175,24.060000000000002,0.0
1998-07-15T12:00:00Z,-19.775,150.175,23.96,0.0
1998-07-16T12:00:00Z,-19.775,150.175,23.87,0.0
1998-07-17T12:00:00Z,-19.775,150.175,23.87,0.0
1998-07-18T12:00:00Z,-19.775,150.175,24.04,0.0
1998-07-19T12:00:00Z,-19.775,150.175,24.09,0.0
1998-07-20T12:00:00Z,-19.775,150.175,24.29,0.0
1998-07-21T12:00:00Z,-19.775,150.175,24.6,0.0
1998-07-22T12:00:00Z,-19.775,150.175,24.64,0.0
1998-07-23T12:00:00Z,-19.775,150.175,24.67,0.0
1998-07-24T12:00:00Z,-19.775,150.175,24.560000000000002,0.0
1998-07-25T12:00:00Z,-19.775,150.175,24.54,0.0
1998-07-26T12:00:00Z,-19.775,150.175,24.64,0.0
1998-07-27T12:00:00Z,-19.775,150.175,24.75,0.0
1998-07-28T12:00:00Z,-19.775,150.175,24.69,0.0
1998-07-29T12:00:00Z,-19.775,150.175,24.66,0.0
1998-07-30T12:00:00Z,-19.775,150.175,24.48,0.0
1998-07-31T12:00:00Z,-19.775,150.175,24.44,0.0
1998-08-01T12:00:00Z,-19.775,150.175,24.37,0.0
1998-08-02T12:00:00Z,-19.775,150.175,24.48,0.0
1998-08-03T12:00:00Z,-19.775,150.175,24.52,0.0
1998-08-04T12:00:00Z,-19.775,150.175,24.490000000000002,0.0
1998-08-05T12:00:00Z,-19.775,150.175,24.35,0.0
1998-08-06T12:00:00Z,-19.775,150.175,24.46,0.0
1998-08-07T12:00:00Z,-19.775,150.175,24.34,0.0
1998-08-08T12:00:00Z,-19.775,150.175,24.35,0.0
1998-08-09T12:00:00Z,-19.775,150.175,24.04,0.0
1998-08-10T12:00:00Z,-19.775,150.175,24.09,0.0
1998-08-11T12:00:00Z,-19.775,150.175,24.060000000000002,0.0
1998-08-12T12:00:00Z,-19.775,150.175,24.13,0.0
1998-08-13T12:00:00Z,-19.775,150.175,24.11,0.0
1998-08-14T12:00:00Z,-19.775,150.175,24.17,0.0
1998-08-15T12:00:00Z,-19.775,150.175,24.2,0.0
1998-08-16T12:00:00Z,-19.775,150.175,24.13,0.0
1998-08-17T12:00:00Z,-19.775,150.175,24.02,0.0
1998-08-18T12:00:00Z,-19.775,150.175,24.1,0.0
1998-08-19T12:00:00Z,-19.775,150.175,24.11,0.0
1998-08-20T12:00:00Z,-19.775,150.175,24.12,0.0
1998-08-21T12:00:00Z,-19.775,150.175,23.86,0.0
1998-08-22T12:00:00Z,-19.775,150.175,24.26,0.0
1998-08-23T12:00:00Z,-19.775,150.175,24.34,0.0
1998-08-24T12:00:00Z,-19.775,150.175,24.400000000000002,0.0
1998-08-25T12:00:00Z,-19.775,150.175,24.53,0.0
1998-08-26T12:00:00Z,-19.775,150.175,24.59,0.0
1998-08-27T12:00:00Z,-19.775,150.175,24.63,0.0
1998-08-28T12:00:00Z,-19.775,150.175,24.45,0.0
1998-08-29T12:00:00Z,-19.775,150.175,24.42,0.0
1998-08-30T12:00:00Z,-19.775,150.175,24.39,0.0
1998-08-31T12:00:00Z,-19.775,150.175,24.37,0.0
1998-09-01T12:00:00Z,-19.775,150.175,24.29,0.0
1998-09-02T12:00:00Z,-19.775,150.175,24.37,0.0
1998-09-03T12:00:00Z,-19.775,150.175,24.34,0.0
1998-09-04T12:00:00Z,-19.775,150.175,24.25,0.0
1998-09-05T12:00:00Z,-19.775,150.175,24.17,0.0
1998-09-06T12:00:00Z,-19.775,150.175,24.12,0.0
1998-09-07T12:00:00Z,-19.775,150.175,24.22,0.0
1998-09-08T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
1998-09-09T12:00:00Z,-19.775,150.175,24.37,0.0
1998-09-10T12:00:00Z,-19.775,150.175,24.61,0.0
1998-09-11T12:00:00Z,-19.775,150.175,24.64,0.0
1998-09-12T12:00:00Z,-19.775,150.175,25.19,0.0
1998-09-13T12:00:00Z,-19.775,150.175,25.11,0.0
1998-09-14T12:00:00Z,-19.775,150.175,25.12,0.0
1998-09-15T12:00:00Z,-19.775,150.175,24.97,0.0
1998-09-16T12:00:00Z,-19.775,150.175,24.830000000000002,0.0
1998-09-17T12:00:00Z,-19.775,150.175,24.830000000000002,0.0
1998-09-18T12:00:00Z,-19.775,150.175,24.830000000000002,0.0
1998-09-19T12:00:00Z,-19.775,150.175,24.94,0.0
1998-09-20T12:00:00Z,-19.775,150.175,24.8,0.0
1998-09-21T12:00:00Z,-19.775,150.175,25.04,0.0
1998-09-22T12:00:00Z,-19.775,150.175,25.03,0.0
1998-09-23T12:00:00Z,-19.775,150.175,25.17,0.0
1998-09-24T12:00:00Z,-19.775,150.175,25.1,0.0
1998-09-25T12:00:00Z,-19.775,150.175,25.1,0.0
1998-09-26T12:00:00Z,-19.775,150.175,25.27,0.0
1998-09-27T12:00:00Z,-19.775,150.175,25.310000000000002,0.0
1998-09-28T12:00:00Z,-19.775,150.175,25.34,0.0
1998-09-29T12:00:00Z,-19.775,150.175,25.32,0.0
1998-09-30T12:00:00Z,-19.775,150.175,25.37,0.0
1998-10-01T12:00:00Z,-19.775,150.175,25.37,0.0
1998-10-02T12:00:00Z,-19.775,150.175,25.27,0.0
1998-10-03T12:00:00Z,-19.775,150.175,25.25,0.0
1998-10-04T12:00:00Z,-19.775,150.175,25.28,0.0
1998-10-05T12:00:00Z,-19.775,150.175,25.64,0.0
1998-10-06T12:00:00Z,-19.775,150.175,25.71,0.0
1998-10-07T12:00:00Z,-19.775,150.175,25.650000000000002,0.0
1998-10-08T12:00:00Z,-19.775,150.175,25.75,0.0
1998-10-09T12:00:00Z,-19.775,150.175,25.740000000000002,0.0
1998-10-10T12:00:00Z,-19.775,150.175,25.67,0.0
1998-10-11T12:00:00Z,-19.775,150.175,25.67,0.0
1998-10-12T12:00:00Z,-19.775,150.175,25.79,0.0
1998-10-13T12:00:00Z,-19.775,150.175,25.64,0.0
1998-10-14T12:00:00Z,-19.775,150.175,25.57,0.0
1998-10-15T12:00:00Z,-19.775,150.175,25.64,0.0
1998-10-16T12:00:00Z,-19.775,150.175,25.93,0.0
1998-10-17T12:00:00Z,-19.775,150.175,25.95,0.0
1998-10-18T12:00:00Z,-19.775,150.175,25.97,0.0
1998-10-19T12:00:00Z,-19.775,150.175,25.89,0.0
1998-10-20T12:00:00Z,-19.775,150.175,25.87,0.0
1998-10-21T12:00:00Z,-19.775,150.175,26.080000000000002,0.0
1998-10-22T12:00:00Z,-19.775,150.175,26.09,0.0
1998-10-23T12:00:00Z,-19.775,150.175,25.94,0.0
1998-10-24T12:00:00Z,-19.775,150.175,26.29,0.0
1998-10-25T12:00:00Z,-19.775,150.175,26.47,0.0
1998-10-26T12:00:00Z,-19.775,150.175,26.54,0.0
1998-10-27T12:00:00Z,-19.775,150.175,26.7,0.0
1998-10-28T12:00:00Z,-19.775,150.175,26.62,0.0
1998-10-29T12:00:00Z,-19.775,150.175,26.580000000000002,0.0
1998-10-30T12:00:00Z,-19.775,150.175,26.5,0.0
1998-10-31T12:00:00Z,-19.775,150.175,26.44,0.0
