time,latitude,longitude,SST,DHW
2016-02-08T12:00:00Z,-18.825,146.425,29.11,0.8300000000000001
2016-02-09T12:00:00Z,-18.825,146.425,29.27,0.8300000000000001
2016-02-10T12:00:00Z,-18.825,146.425,29.21,0.8300000000000001
2016-02-11T12:00:00Z,-18.825,146.425,29.52,0.8300000000000001
2016-02-12T12:00:00Z,-18.825,146.425,29.48,0.8300000000000001
2016-02-13T12:00:00Z,-18.825,146.425,29.97,0.97
2016-02-14T12:00:00Z,-18.825,146.425,30.07,1.1300000000000001
2016-02-15T12:00:00Z,-18.825,146.425,30.12,1.3
2016-02-16T12:00:00Z,-18.825,146.425,30.28,1.49
2016-02-17T12:00:00Z,-18.825,146.425,30.17,1.6600000000000001
2016-02-18T12:00:00Z,-18.825,146.425,30.25,1.85
2016-02-19T12:00:00Z,-18.825,146.425,30.490000000000002,2.07
2016-02-20T12:00:00Z,-18.825,146.425,30.63,2.31
2016-02-21T12:00:00Z,-18.825,146.425,30.650000000000002,2.5500000000000003
2016-02-22T12:00:00Z,-18.825,146.425,30.19,2.73
2016-02-23T12:00:00Z,-18.825,146.425,29.72,2.73
2016-02-24T12:00:00Z,-18.825,146.425,29.85,2.73
2016-02-25T12:00:00Z,-18.825,146.425,29.91,2.73
2016-02-26T12:00:00Z,-18.825,146.425,30.16,2.9
2016-02-27T12:00:00Z,-18.825,146.425,30.27,3.09
2016-02-28T12:00:00Z,-18.825,146.425,30.48,3.31
2016-02-29T12:00:00Z,-18.825,146.425,30.400000000000002,3.52
2016-03-01T12:00:00Z,-18.825,146.425,30.47,3.73
2016-03-02T12:00:00Z,-18.825,146.425,30.1,3.9
2016-03-03T12:00:00Z,-18.825,146.425,29.990000000000002,4.05
2016-03-04T12:00:00Z,-18.825,146.425,29.75,4.05
2016-03-05T12:00:00Z,-18.825,146.425,29.68,4.05
2016-03-06T12:00:00Z,-18.825,146.425,29.55,4.05
2016-03-07T12:00:00Z,-18.825,146.425,29.76,4.05
2016-03-08T12:00:00Z,-18.825,146.425,29.53,4.05
2016-03-09T12:00:00Z,-18.825,146.425,29.5,4.05
2016-03-10T12:00:00Z,-18.825,146.425,29.54,4.05
2016-03-11T12:00:00Z,-18.825,146.425,29.46,4.05
2016-03-12T12:00:00Z,-18.825,146.425,29.2,4.05
2016-03-13T12:00:00Z,-18.825,146.425,29.18,4.05
2016-03-14T12:00:00Z,-18.825,146.425,28.98,4.05
2016-03-15T12:00:00Z,-18.825,146.425,28.86,4.05
2016-03-16T12:00:00Z,-18.825,146.425,29.03,4.05
2016-03-17T12:00:00Z,-18.825,146.425,28.88,4.05
2016-03-18T12:00:00Z,-18.825,146.425,28.52,4.05
2016-03-19T12:00:00Z,-18.825,146.425,28.5,4.05
2016-03-20T12:00:00Z,-18.825,146.425,28.42,4.05
2016-03-21T12:00:00Z,-18.825,146.425,29.01,4.05
2016-03-22T12:00:00Z,-18.825,146.425,29.490000000000002,4.05
2016-03-23T12:00:00Z,-18.825,146.425,29.37,4.05
2016-03-24T12:00:00Z,-18.825,146.425,29.19,4.05
2016-03-25T12:00:00Z,-18.825,146.425,29.11,4.05
2016-03-26T12:00:00Z,-18.825,146.425,29.07,4.05
2016-03-27T12:00:00Z,-18.825,146.425,29.04,4.05
2016-03-28T12:00:00Z,-18.825,146.425,29.11,4.05
2016-03-29T12:00:00Z,-18.825,146.425,29.13,4.05
2016-03-30T12:00:00Z,-18.825,146.425,29.18,4.05
2016-03-31T12:00:00Z,-18.825,146.425,29.3,4.05
2016-04-01T12:00:00Z,-18.825,146.425,29.16,4.05
2016-04-02T12:00:00Z,-18.825,146.425,29.2,4.05
2016-04-03T12:00:00Z,-18.825,146.425,29.16,4.05
2016-04-04T12:00:00Z,-18.825,146.425,29.060000000000002,4.05
2016-04-05T12:00:00Z,-18.825,146.425,28.89,4.05
2016-04-06T12:00:00Z,-18.825,146.425,28.98,3.9
2016-04-07T12:00:00Z,-18.825,146.425,28.67,3.9
2016-04-08T12:00:00Z,-18.825,146.425,28.580000000000002,3.74
2016-04-09T12:00:00Z,-18.825,146.425,28.47,3.5700000000000003
2016-04-10T12:00:00Z,-18.825,146.425,28.48,3.5700000000000003
2016-04-11T12:00:00Z,-18.825,146.425,28.5,3.5700000000000003
2016-04-12T12:00:00Z,-18.825,146.425,28.37,3.5700000000000003
2016-04-13T12:00:00Z,-18.825,146.425,28.22,3.5700000000000003
2016-04-14T12:00:00Z,-18.825,146.425,28.060000000000002,3.5700000000000003
2016-04-15T12:00:00Z,-18.825,146.425,27.98,3.41
2016-04-16T12:00:00Z,-18.825,146.425,27.37,3.22
2016-04-17T12:00:00Z,-18.825,146.425,27.25,3.22
2016-04-18T12:00:00Z,-18.825,146.425,27.060000000000002,3.22
2016-04-19T12:00:00Z,-18.825,146.425,27.23,3.22
2016-04-20T12:00:00Z,-18.825,146.425,27.04,3.22
2016-04-21T12:00:00Z,-18.825,146.425,27.02,3.22
2016-04-22T12:00:00Z,-18.825,146.425,27.080000000000002,3.22
2016-04-23T12:00:00Z,-18.825,146.425,26.95,3.22
2016-04-24T12:00:00Z,-18.825,146.425,27.11,3.22
2016-04-25T12:00:00Z,-18.825,146.425,27.2,3.22
2016-04-26T12:00:00Z,-18.825,146.425,26.85,3.22
2016-04-27T12:00:00Z,-18.825,146.425,26.580000000000002,3.22
2016-04-28T12:00:00Z,-18.825,146.425,26.68,3.22
2016-04-29T12:00:00Z,-18.825,146.425,26.53,3.22
2016-04-30T12:00:00Z,-18.825,146.425,26.6,3.22
2016-05-01T12:00:00Z,-18.825,146.425,26.93,3.22
2016-05-02T12:00:00Z,-18.825,146.425,27.19,3.22
2016-05-03T12:00:00Z,-18.825,146.425,27.39,3.22
2016-05-04T12:00:00Z,-18.825,146.425,27.44,3.22
2016-05-05T12:00:00Z,-18.825,146.425,27.3,3.22
2016-05-06T12:00:00Z,-18.825,146.425,27.25,3.22
2016-05-07T12:00:00Z,-18.825,146.425,27.16,3.0700000000000003
2016-05-08T12:00:00Z,-18.825,146.425,27.21,2.91
2016-05-09T12:00:00Z,-18.825,146.425,26.94,2.75
2016-05-10T12:00:00Z,-18.825,146.425,26.900000000000002,2.56
2016-05-11T12:00:00Z,-18.825,146.425,26.740000000000002,2.38
2016-05-12T12:00:00Z,-18.825,146.425,26.66,2.2
2016-05-13T12:00:00Z,-18.825,146.425,26.330000000000002,1.98
2016-05-14T12:00:00Z,-18.825,146.425,26.25,1.74
2016-05-15T12:00:00Z,-18.825,146.425,26.060000000000002,1.49
2016-05-16T12:00:00Z,-18.825,146.425,25.91,1.32
2016-05-17T12:00:00Z,-18.825,146.425,26.150000000000002,1.32
2016-05-18T12:00:00Z,-18.825,146.425,26.13,1.32
2016-05-19T12:00:00Z,-18.825,146.425,25.990000000000002,1.32
2016-05-20T12:00:00Z,-18.825,146.425,25.57,1.1400000000000001
2016-05-21T12:00:00Z,-18.825,146.425,25.5,0.96
2016-05-22T12:00:00Z,-18.825,146.425,25.53,0.74
2016-05-23T12:00:00Z,-18.825,146.425,25.77,0.53
2016-05-24T12:00:00Z,-18.825,146.425,25.560000000000002,0.31
2016-05-25T12:00:00Z,-18.825,146.425,25.64,0.15
2016-05-26T12:00:00Z,-18.825,146.425,25.66,0.0
2016-05-27T12:00:00Z,-18.825,146.425,26.19,0.0
2016-05-28T12:00:00Z,-18.825,146.425,26.11,0.0
2016-05-29T12:00:00Z,-18.825,146.425,25.900000000000002,0.0
2016-05-30T12:00:00Z,-18.825,146.425,25.88,0.0
2016-05-31T12:00:00Z,-18.825,146.425,25.53,0.0
2016-06-01T12:00:00Z,-18.825,146.425,25.5,0.0
2016-06-02T12:00:00Z,-18.825,146.425,25.3,0.0
2016-06-03T12:00:00Z,-18.825,146.425,25.36,0.0
2016-06-04T12:00:00Z,-18.825,146.425,25.57,0.0
2016-06-05T12:00:00Z,-18.825,146.425,25.21,0.0
2016-06-06T12:00:00Z,-18.825,146.425,24.73,0.0
2016-06-07T12:00:00Z,-18.825,146.425,25.01,0.0
2016-06-08T12:00:00Z,-18.825,146.425,25.16,0.0
2016-06-09T12:00:00Z,-18.825,146.425,25.310000000000002,0.0
2016-06-10T12:00:00Z,-18.825,146.425,25.76,0.0
2016-06-11T12:00:00Z,-18.825,146.425,25.8,0.0
2016-06-12T12:00:00Z,-18.825,146.425,25.44,0.0
2016-06-13T12:00:00Z,-18.825,146.425,25.12,0.0
2016-06-14T12:00:00Z,-18.825,146.425,24.76,0.0
2016-06-15T12:00:00Z,-18.825,146.425,24.64,0.0
2016-06-16T12:00:00Z,-18.825,146.425,24.560000000000002,0.0
2016-06-17T12:00:00Z,-18.825,146.425,24.35,0.0
2016-06-18T12:00:00Z,-18.825,146.425,24.13,0.0
2016-06-19T12:00:00Z,-18.825,146.425,24.07,0.0
2016-06-20T12:00:00Z,-18.825,146.425,24.17,0.0
2016-06-21T12:00:00Z,-18.825,146.425,24.05,0.0
2016-06-22T12:00:00Z,-18.825,146.425,24.330000000000002,0.0
2016-06-23T12:00:00Z,-18.825,146.425,24.37,0.0
2016-06-24T12:00:00Z,-18.825,146.425,24.900000000000002,0.0
2016-06-25T12:00:00Z,-18.825,146.425,24.52,0.0
2016-06-26T12:00:00Z,-18.825,146.425,24.5,0.0
2016-06-27T12:00:00Z,-18.825,146.425,24.71,0.0
2016-06-28T12:00:00Z,-18.825,146.425,24.650000000000002,0.0
2016-06-29T12:00:00Z,-18.825,146.425,24.2,0.0
2016-06-30T12:00:00Z,-18.825,146.425,23.97,0.0
2016-07-01T12:00:00Z,-18.825,146.425,23.94,0.0
2016-07-02T12:00:00Z,-18.825,146.425,23.73,0.0
2016-07-03T12:00:00Z,-18.825,146.425,23.56,0.0
2016-07-04T12:00:00Z,-18.825,146.425,23.35,0.0
2016-07-05T12:00:00Z,-18.825,146.425,23.88,0.0
2016-07-06T12:00:00Z,-18.825,146.425,23.94,0.0
2016-07-07T12:00:00Z,-18.825,146.425,23.61,0.0
2016-07-08T12:00:00Z,-18.825,146.425,23.38,0.0
2016-07-09T12:00:00Z,-18.825,146.425,23.37,0.0
2016-07-10T12:00:00Z,-18.825,146.425,23.19,0.0
2016-07-11T12:00:00Z,-18.825,146.425,23.48,0.0
2016-07-12T12:00:00Z,-18.825,146.425,23.55,0.0
2016-07-13T12:00:00Z,-18.825,146.425,23.400000000000002,0.0
2016-07-14T12:00:00Z,-18.825,146.425,23.240000000000002,0.0
2016-07-15T12:00:00Z,-18.825,146.425,23.01,0.0
2016-07-16T12:00:00Z,-18.825,146.425,23.02,0.0
2016-07-17T12:00:00Z,-18.825,146.425,23.01,0.0
2016-07-18T12:00:00Z,-18.825,146.425,22.84,0.0
2016-07-19T12:00:00Z,-18.825,146.425,23.05,0.0
2016-07-20T12:00:00Z,-18.825,146.425,22.93,0.0
2016-07-21T12:00:00Z,-18.825,146.425,23.03,0.0
2016-07-22T12:00:00Z,-18.825,146.425,23.34,0.0
2016-07-23T12:00:00Z,-18.825,146.425,23.56,0.0
2016-07-24T12:00:00Z,-18.825,146.425,23.830000000000002,0.0
2016-07-25T12:00:00Z,-18.825,146.425,23.86,0.0
2016-07-26T12:00:00Z,-18.825,146.425,23.78,0.0
2016-07-27T12:00:00Z,-18.825,146.425,23.78,0.0
2016-07-28T12:00:00Z,-18.825,146.425,23.7,0.0
2016-07-29T12:00:00Z,-18.825,146.425,23.490000000000002,0.0
2016-07-30T12:00:00Z,-18.825,146.425,23.19,0.0
2016-07-31T12:00:00Z,-18.825,146.425,23.35,0.0
2016-08-01T12:00:00Z,-18.825,146.425,23.28,0.0
2016-08-02T12:00:00Z,-18.825,146.425,23.7,0.0
2016-08-03T12:00:00Z,-18.825,146.425,23.67,0.0
2016-08-04T12:00:00Z,-18.825,146.425,23.3,0.0
2016-08-05T12:00:00Z,-18.825,146.425,22.95,0.0
2016-08-06T12:00:00Z,-18.825,146.425,22.63,0.0
2016-08-07T12:00:00Z,-18.825,146.425,22.31,0.0
2016-08-08T12:00:00Z,-18.825,146.425,22.44,0.0
2016-08-09T12:00:00Z,-18.825,146.425,22.54,0.0
2016-08-10T12:00:00Z,-18.825,146.425,22.62,0.0
2016-08-11T12:00:00Z,-18.825,146.425,22.68,0.0
2016-08-12T12:00:00Z,-18.825,146.425,22.740000000000002,0.0
2016-08-13T12:00:00Z,-18.825,146.425,22.85,0.0
2016-08-14T12:00:00Z,-18.825,146.425,22.95,0.0
2016-08-15T12:00:00Z,-18.825,146.425,22.84,0.0
2016-08-16T12:00:00Z,-18.825,146.425,22.66,0.0
2016-08-17T12:00:00Z,-18.825,146.425,22.5,0.0
2016-08-18T12:00:00Z,-18.825,146.425,22.48,0.0
2016-08-19T12:00:00Z,-18.825,146.425,22.48,0.0
2016-08-20T12:00:00Z,-18.825,146.425,22.67,0.0
2016-08-21T12:00:00Z,-18.825,146.425,22.63,0.0
2016-08-22T12:00:00Z,-18.825,146.425,22.87,0.0
2016-08-23T12:00:00Z,-18.825,146.425,23.21,0.0
2016-08-24T12:00:00Z,-18.825,146.425,23.51,0.0
2016-08-25T12:00:00Z,-18.825,146.425,23.1,0.0
2016-08-26T12:00:00Z,-18.825,146.425,23.26,0.0
2016-08-27T12:00:00Z,-18.825,146.425,23.11,0.0
2016-08-28T12:00:00Z,-18.825,146.425,23.25,0.0
2016-08-29T12:00:00Z,-18.825,146.425,23.16,0.0
2016-08-30T12:00:00Z,-18.825,146.425,22.91,0.0
2016-08-31T12:00:00Z,-18.825,146.425,23.04,0.0
2016-09-01T12:00:00Z,-18.825,146.425,23.150000000000002,0.0
2016-09-02T12:00:00Z,-18.825,146.425,23.46,0.0
2016-09-03T12:00:00Z,-18.825,146.425,23.650000000000002,0.0
2016-09-04T12:00:00Z,-18.825,146.425,23.43,0.0
2016-09-05T12:00:00Z,-18.825,146.425,23.42,0.0
2016-09-06T12:00:00Z,-18.825,146.425,23.330000000000002,0.0
2016-09-07T12:00:00Z,-18.825,146.425,23.29,0.0
2016-09-08T12:00:00Z,-18.825,146.425,23.25,0.0
2016-09-09T12:00:00Z,-18.825,146.425,23.41,0.0
2016-09-10T12:00:00Z,-18.825,146.425,23.82,0.0
2016-09-11T12:00:00Z,-18.825,146.425,24.03,0.0
2016-09-12T12:00:00Z,-18.825,146.425,24.19,0.0
2016-09-13T12:00:00Z,-18.825,146.425,24.35,0.0
2016-09-14T12:00:00Z,-18.825,146.425,24.38,0.0
2016-09-15T12:00:00Z,-18.825,146.425,24.830000000000002,0.0
2016-09-16T12:00:00Z,-18.825,146.425,24.400000000000002,0.0
2016-09-17T12:00:00Z,-18.825,146.425,24.86,0.0
2016-09-18T12:00:00Z,-18.825,146.425,24.990000000000002,0.0
2016-09-19T12:00:00Z,-18.825,146.425,25.52,0.0
2016-09-20T12:00:00Z,-18.825,146.425,25.86,0.0
2016-09-21T12:00:00Z,-18.825,146.425,25.900000000000002,0.0
2016-09-22T12:00:00Z,-18.825,146.425,25.64,0.0
2016-09-23T12:00:00Z,-18.825,146.425,25.73,0.0
2016-09-24T12:00:00Z,-18.825,146.425,25.88,0.0
2016-09-25T12:00:00Z,-18.825,146.425,25.7,0.0
2016-09-26T12:00:00Z,-18.825,146.425,26.22,0.0
2016-09-27T12:00:00Z,-18.825,146.425,26.21,0.0
2016-09-28T12:00:00Z,-18.825,146.425,25.96,0.0
2016-09-29T12:00:00Z,-18.825,146.425,25.78,0.0
2016-09-30T12:00:00Z,-18.825,146.425,26.34,0.0
2016-10-01T12:00:00Z,-18.825,146.425,26.650000000000002,0.0
2016-10-02T12:00:00Z,-18.825,146.425,26.76,0.0
2016-10-03T12:00:00Z,-18.825,146.425,26.69,0.0
2016-10-04T12:00:00Z,-18.825,146.425,26.57,0.0
2016-10-05T12:00:00Z,-18.825,146.425,26.29,0.0
2016-10-06T12:00:00Z,-18.825,146.425,26.3,0.0
2016-10-07T12:00:00Z,-18.825,146.425,26.29,0.0
2016-10-08T12:00:00Z,-18.825,146.425,26.26,0.0
2016-10-09T12:00:00Z,-18.825,146.425,26.54,0.0
2016-10-10T12:00:00Z,-18.825,146.425,26.57,0.0
2016-10-11T12:00:00Z,-18.825,146.425,26.54,0.0
2016-10-12T12:00:00Z,-18.825,146.425,26.48,0.0
2016-10-13T12:00:00Z,-18.825,146.425,26.26,0.0
2016-10-14T12:00:00Z,-18.825,146.425,26.21,0.0
2016-10-15T12:00:00Z,-18.825,146.425,26.13,0.0
2016-10-16T12:00:00Z,-18.825,146.425,26.23,0.0
2016-10-17T12:00:00Z,-18.825,146.425,26.6,0.0
2016-10-18T12:00:00Z,-18.825,146.425,26.69,0.0
2016-10-19T12:00:00Z,-18.825,146.425,26.75,0.0
2016-10-20T12:00:00Z,-18.825,146.425,26.92,0.0
2016-10-21T12:00:00Z,-18.825,146.425,27.02,0.0
2016-10-22T12:00:00Z,-18.825,146.425,27.11,0.0
2016-10-23T12:00:00Z,-18.825,146.425,26.73,0.0
2016-10-24T12:00:00Z,-18.825,146.425,26.810000000000002,0.0
2016-10-25T12:00:00Z,-18.825,146.425,26.990000000000002,0.0
2016-10-26T12:00:00Z,-18.825,146.425,26.96,0.0
2016-10-27T12:00:00Z,-18.825,146.425,27.07,0.0
2016-10-28T12:00:00Z,-18.825,146.425,27.43,0.0
2016-10-29T12:00:00Z,-18.825,146.425,27.57,0.0
2016-10-30T12:00:00Z,-18.825,146.425,27.560000000000002,0.0
2016-10-31T12:00:00Z,-18.825,146.425,27.79,0.0
