time,latitude,longitude,SST,DHW
2010-02-08T12:00:00Z,-21.425,151.625,28.150000000000002,0.0
2010-02-09T12:00:00Z,-21.425,151.625,28.18,0.0
2010-02-10T12:00:00Z,-21.425,151.625,28.310000000000002,0.0
2010-02-11T12:00:00Z,-21.425,151.625,28.12,0.0
2010-02-12T12:00:00Z,-21.425,151.625,28.18,0.0
2010-02-13T12:00:00Z,-21.425,151.625,28.35,0.0
2010-02-14T12:00:00Z,-21.425,151.625,28.37,0.0
2010-02-15T12:00:00Z,-21.425,151.625,28.240000000000002,0.0
2010-02-16T12:00:00Z,-21.425,151.625,28.14,0.0
2010-02-17T12:00:00Z,-21.425,151.625,28.28,0.0
2010-02-18T12:00:00Z,-21.425,151.625,28.61,0.0
2010-02-19T12:00:00Z,-21.425,151.625,28.23,0.0
2010-02-20T12:00:00Z,-21.425,151.625,28.18,0.0
2010-02-21T12:00:00Z,-21.425,151.625,28.17,0.0
2010-02-22T12:00:00Z,-21.425,151.625,28.310000000000002,0.0
2010-02-23T12:00:00Z,-21.425,151.625,28.5,0.0
2010-02-24T12:00:00Z,-21.425,151.625,28.63,0.0
2010-02-25T12:00:00Z,-21.425,151.625,28.98,0.19
2010-02-26T12:00:00Z,-21.425,151.625,28.85,0.36
2010-02-27T12:00:00Z,-21.425,151.625,28.77,0.52
2010-02-28T12:00:00Z,-21.425,151.625,28.75,0.67
2010-03-01T12:00:00Z,-21.425,151.625,28.77,0.8300000000000001
2010-03-02T12:00:00Z,-21.425,151.625,28.85,1.0
2010-03-03T12:00:00Z,-21.425,151.625,28.47,1.0
2010-03-04T12:00:00Z,-21.425,151.625,28.650000000000002,1.0
2010-03-05T12:00:00Z,-21.425,151.625,29.03,1.2
2010-03-06T12:00:00Z,-21.425,151.625,28.85,1.37
2010-03-07T12:00:00Z,-21.425,151.625,28.87,1.54
2010-03-08T12:00:00Z,-21.425,151.625,28.53,1.54
2010-03-09T12:00:00Z,-21.425,151.625,28.650000000000002,1.54
2010-03-10T12:00:00Z,-21.425,151.625,28.47,1.54
2010-03-11T12:00:00Z,-21.425,151.625,28.23,1.54
2010-03-12T12:00:00Z,-21.425,151.625,28.1,1.54
2010-03-13T12:00:00Z,-21.425,151.625,28.04,1.54
2010-03-14T12:00:00Z,-21.425,151.625,28.44,1.54
2010-03-15T12:00:00Z,-21.425,151.625,28.48,1.54
2010-03-16T12:00:00Z,-21.425,151.625,27.55,1.54
2010-03-17T12:00:00Z,-21.425,151.625,27.35,1.54
2010-03-18T12:00:00Z,-21.425,151.625,27.26,1.54
2010-03-19T12:00:00Z,-21.425,151.625,27.69,1.54
2010-03-20T12:00:00Z,-21.425,151.625,27.6,1.54
2010-03-21T12:00:00Z,-21.425,151.625,27.52,1.54
2010-03-22T12:00:00Z,-21.425,151.625,27.78,1.54
2010-03-23T12:00:00Z,-21.425,151.625,27.490000000000002,1.54
2010-03-24T12:00:00Z,-21.425,151.625,27.37,1.54
2010-03-25T12:00:00Z,-21.425,151.625,27.22,1.54
2010-03-26T12:00:00Z,-21.425,151.625,27.3,1.54
2010-03-27T12:00:00Z,-21.425,151.625,27.27,1.54
2010-03-28T12:00:00Z,-21.425,151.625,27.14,1.54
2010-03-29T12:00:00Z,-21.425,151.625,27.18,1.54
2010-03-30T12:00:00Z,-21.425,151.625,27.12,1.54
2010-03-31T12:00:00Z,-21.425,151.625,27.21,1.54
2010-04-01T12:00:00Z,-21.425,151.625,27.64,1.54
2010-04-02T12:00:00Z,-21.425,151.625,27.48,1.54
2010-04-03T12:00:00Z,-21.425,151.625,27.45,1.54
2010-04-04T12:00:00Z,-21.425,151.625,27.28,1.54
2010-04-05T12:00:00Z,-21.425,151.625,27.09,1.54
2010-04-06T12:00:00Z,-21.425,151.625,27.02,1.54
2010-04-07T12:00:00Z,-21.425,151.625,27.11,1.54
2010-04-08T12:00:00Z,-21.425,151.625,27.21,1.54
2010-04-09T12:00:00Z,-21.425,151.625,27.22,1.54
2010-04-10T12:00:00Z,-21.425,151.625,27.19,1.54
2010-04-11T12:00:00Z,-21.425,151.625,27.1,1.54
2010-04-12T12:00:00Z,-21.425,151.625,27.060000000000002,1.54
2010-04-13T12:00:00Z,-21.425,151.625,26.54,1.54
2010-04-14T12:00:00Z,-21.425,151.625,26.92,1.54
2010-04-15T12:00:00Z,-21.425,151.625,27.02,1.54
2010-04-16T12:00:00Z,-21.425,151.625,27.14,1.54
2010-04-17T12:00:00Z,-21.425,151.625,27.0,1.54
2010-04-18T12:00:00Z,-21.425,151.625,27.25,1.54
2010-04-19T12:00:00Z,-21.425,151.625,27.16,1.54
2010-04-20T12:00:00Z,-21.425,151.625,26.66,1.54
2010-04-21T12:00:00Z,-21.425,151.625,26.44,1.54
2010-04-22T12:00:00Z,-21.425,151.625,26.6,1.54
2010-04-23T12:00:00Z,-21.425,151.625,26.560000000000002,1.54
2010-04-24T12:00:00Z,-21.425,151.625,26.310000000000002,1.54
2010-04-25T12:00:00Z,-21.425,151.625,26.78,1.54
2010-04-26T12:00:00Z,-21.425,151.625,26.68,1.54
2010-04-27T12:00:00Z,-21.425,151.625,26.87,1.54
2010-04-28T12:00:00Z,-21.425,151.625,26.96,1.54
2010-04-29T12:00:00Z,-21.425,151.625,26.7,1.54
2010-04-30T12:00:00Z,-21.425,151.625,26.79,1.54
2010-05-01T12:00:00Z,-21.425,151.625,26.61,1.54
2010-05-02T12:00:00Z,-21.425,151.625,26.54,1.54
2010-05-03T12:00:00Z,-21.425,151.625,26.490000000000002,1.54
2010-05-04T12:00:00Z,-21.425,151.625,26.3,1.54
2010-05-05T12:00:00Z,-21.425,151.625,26.36,1.54
2010-05-06T12:00:00Z,-21.425,151.625,26.37,1.54
2010-05-07T12:00:00Z,-21.425,151.625,26.240000000000002,1.54
2010-05-08T12:00:00Z,-21.425,151.625,26.060000000000002,1.54
2010-05-09T12:00:00Z,-21.425,151.625,26.09,1.54
2010-05-10T12:00:00Z,-21.425,151.625,25.990000000000002,1.54
2010-05-11T12:00:00Z,-21.425,151.625,26.18,1.54
2010-05-12T12:00:00Z,-21.425,151.625,25.93,1.54
2010-05-13T12:00:00Z,-21.425,151.625,25.84,1.54
2010-05-14T12:00:00Z,-21.425,151.625,25.69,1.54
2010-05-15T12:00:00Z,-21.425,151.625,25.96,1.54
2010-05-16T12:00:00Z,-21.425,151.625,26.02,1.54
2010-05-17T12:00:00Z,-21.425,151.625,26.04,1.54
2010-05-18T12:00:00Z,-21.425,151.625,25.580000000000002,1.54
2010-05-19T12:00:00Z,-21.425,151.625,25.43,1.54
2010-05-20T12:00:00Z,-21.425,151.625,25.61,1.35
2010-05-21T12:00:00Z,-21.425,151.625,25.48,1.18
2010-05-22T12:00:00Z,-21.425,151.625,25.5,1.02
2010-05-23T12:00:00Z,-21.425,151.625,25.45,0.87
2010-05-24T12:00:00Z,-21.425,151.625,25.19,0.71
2010-05-25T12:00:00Z,-21.425,151.625,25.400000000000002,0.54
2010-05-26T12:00:00Z,-21.425,151.625,25.36,0.54
2010-05-27T12:00:00Z,-21.425,151.625,25.17,0.54
2010-05-28T12:00:00Z,-21.425,151.625,25.19,0.34
2010-05-29T12:00:00Z,-21.425,151.625,25.22,0.17
2010-05-30T12:00:00Z,-21.425,151.625,25.04,0.0
2010-05-31T12:00:00Z,-21.425,151.625,24.85,0.0
2010-06-01T12:00:00Z,-21.425,151.625,24.82,0.0
2010-06-02T12:00:00Z,-21.425,151.625,24.91,0.0
2010-06-03T12:00:00Z,-21.425,151.625,24.85,0.0
2010-06-04T12:00:00Z,-21.425,151.625,24.810000000000002,0.0
2010-06-05T12:00:00Z,-21.425,151.625,24.84,0.0
2010-06-06T12:00:00Z,-21.425,151.625,24.69,0.0
2010-06-07T12:00:00Z,-21.425,151.625,24.44,0.0
2010-06-08T12:00:00Z,-21.425,151.625,24.27,0.0
2010-06-09T12:00:00Z,-21.425,151.625,24.47,0.0
2010-06-10T12:00:00Z,-21.425,151.625,24.650000000000002,0.0
2010-06-11T12:00:00Z,-21.425,151.625,24.89,0.0
2010-06-12T12:00:00Z,-21.425,151.625,24.64,0.0
2010-06-13T12:00:00Z,-21.425,151.625,24.46,0.0
2010-06-14T12:00:00Z,-21.425,151.625,24.53,0.0
2010-06-15T12:00:00Z,-21.425,151.625,24.44,0.0
2010-06-16T12:00:00Z,-21.425,151.625,24.25,0.0
2010-06-17T12:00:00Z,-21.425,151.625,24.2,0.0
2010-06-18T12:00:00Z,-21.425,151.625,24.14,0.0
2010-06-19T12:00:00Z,-21.425,151.625,24.41,0.0
2010-06-20T12:00:00Z,-21.425,151.625,24.23,0.0
2010-06-21T12:00:00Z,-21.425,151.625,24.16,0.0
2010-06-22T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
2010-06-23T12:00:00Z,-21.425,151.625,24.09,0.0
2010-06-24T12:00:00Z,-21.425,151.625,23.900000000000002,0.0
2010-06-25T12:00:00Z,-21.425,151.625,23.92,0.0
2010-06-26T12:00:00Z,-21.425,151.625,24.04,0.0
2010-06-27T12:00:00Z,-21.425,151.625,23.990000000000002,0.0
2010-06-28T12:00:00Z,-21.425,151.625,23.8,0.0
2010-06-29T12:00:00Z,-21.425,151.625,23.79,0.0
2010-06-30T12:00:00Z,-21.425,151.625,24.03,0.0
2010-07-01T12:00:00Z,-21.425,151.625,24.27,0.0
2010-07-02T12:00:00Z,-21.425,151.625,24.3,0.0
2010-07-03T12:00:00Z,-21.425,151.625,24.11,0.0
2010-07-04T12:00:00Z,-21.425,151.625,24.07,0.0
2010-07-05T12:00:00Z,-21.425,151.625,23.96,0.0
2010-07-06T12:00:00Z,-21.425,151.625,23.94,0.0
2010-07-07T12:00:00Z,-21.425,151.625,23.740000000000002,0.0
2010-07-08T12:00:00Z,-21.425,151.625,23.55,0.0
2010-07-09T12:00:00Z,-21.425,151.625,23.92,0.0
2010-07-10T12:00:00Z,-21.425,151.625,23.98,0.0
2010-07-11T12:00:00Z,-21.425,151.625,23.86,0.0
2010-07-12T12:00:00Z,-21.425,151.625,23.81,0.0
2010-07-13T12:00:00Z,-21.425,151.625,23.830000000000002,0.0
2010-07-14T12:00:00Z,-21.425,151.625,23.81,0.0
2010-07-15T12:00:00Z,-21.425,151.625,23.830000000000002,0.0
2010-07-16T12:00:00Z,-21.425,151.625,23.59,0.0
2010-07-17T12:00:00Z,-21.425,151.625,23.48,0.0
2010-07-18T12:00:00Z,-21.425,151.625,23.59,0.0
2010-07-19T12:00:00Z,-21.425,151.625,23.63,0.0
2010-07-20T12:00:00Z,-21.425,151.625,23.57,0.0
2010-07-21T12:00:00Z,-21.425,151.625,23.490000000000002,0.0
2010-07-22T12:00:00Z,-21.425,151.625,23.37,0.0
2010-07-23T12:00:00Z,-21.425,151.625,23.580000000000002,0.0
2010-07-24T12:00:00Z,-21.425,151.625,23.7,0.0
2010-07-25T12:00:00Z,-21.425,151.625,23.53,0.0
2010-07-26T12:00:00Z,-21.425,151.625,23.89,0.0
2010-07-27T12:00:00Z,-21.425,151.625,23.57,0.0
2010-07-28T12:00:00Z,-21.425,151.625,23.25,0.0
2010-07-29T12:00:00Z,-21.425,151.625,23.43,0.0
2010-07-30T12:00:00Z,-21.425,151.625,23.55,0.0
2010-07-31T12:00:00Z,-21.425,151.625,23.400000000000002,0.0
2010-08-01T12:00:00Z,-21.425,151.625,23.54,0.0
2010-08-02T12:00:00Z,-21.425,151.625,23.6,0.0
2010-08-03T12:00:00Z,-21.425,151.625,23.490000000000002,0.0
2010-08-04T12:00:00Z,-21.425,151.625,23.580000000000002,0.0
2010-08-05T12:00:00Z,-21.425,151.625,23.68,0.0
2010-08-06T12:00:00Z,-21.425,151.625,23.5,0.0
2010-08-07T12:00:00Z,-21.425,151.625,23.38,0.0
2010-08-08T12:00:00Z,-21.425,151.625,23.37,0.0
2010-08-09T12:00:00Z,-21.425,151.625,23.44,0.0
2010-08-10T12:00:00Z,-21.425,151.625,23.45,0.0
2010-08-11T12:00:00Z,-21.425,151.625,23.51,0.0
2010-08-12T12:00:00Z,-21.425,151.625,23.2,0.0
2010-08-13T12:00:00Z,-21.425,151.625,23.13,0.0
2010-08-14T12:00:00Z,-21.425,151.625,23.07,0.0
2010-08-15T12:00:00Z,-21.425,151.625,23.01,0.0
2010-08-16T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
2010-08-17T12:00:00Z,-21.425,151.625,23.44,0.0
2010-08-18T12:00:00Z,-21.425,151.625,23.57,0.0
2010-08-19T12:00:00Z,-21.425,151.625,23.71,0.0
2010-08-20T12:00:00Z,-21.425,151.625,23.61,0.0
2010-08-21T12:00:00Z,-21.425,151.625,23.71,0.0
2010-08-22T12:00:00Z,-21.425,151.625,23.8,0.0
2010-08-23T12:00:00Z,-21.425,151.625,23.98,0.0
2010-08-24T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2010-08-25T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2010-08-26T12:00:00Z,-21.425,151.625,24.14,0.0
2010-08-27T12:00:00Z,-21.425,151.625,24.09,0.0
2010-08-28T12:00:00Z,-21.425,151.625,23.900000000000002,0.0
2010-08-29T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2010-08-30T12:00:00Z,-21.425,151.625,23.78,0.0
2010-08-31T12:00:00Z,-21.425,151.625,23.84,0.0
2010-09-01T12:00:00Z,-21.425,151.625,23.92,0.0
2010-09-02T12:00:00Z,-21.425,151.625,23.98,0.0
2010-09-03T12:00:00Z,-21.425,151.625,23.95,0.0
2010-09-04T12:00:00Z,-21.425,151.625,23.7,0.0
2010-09-05T12:00:00Z,-21.425,151.625,24.02,0.0
2010-09-06T12:00:00Z,-21.425,151.625,24.42,0.0
2010-09-07T12:00:00Z,-21.425,151.625,24.27,0.0
2010-09-08T12:00:00Z,-21.425,151.625,24.32,0.0
2010-09-09T12:00:00Z,-21.425,151.625,24.35,0.0
2010-09-10T12:00:00Z,-21.425,151.625,24.69,0.0
2010-09-11T12:00:00Z,-21.425,151.625,24.59,0.0
2010-09-12T12:00:00Z,-21.425,151.625,24.44,0.0
2010-09-13T12:00:00Z,-21.425,151.625,24.57,0.0
2010-09-14T12:00:00Z,-21.425,151.625,24.92,0.0
2010-09-15T12:00:00Z,-21.425,151.625,24.75,0.0
2010-09-16T12:00:00Z,-21.425,151.625,24.69,0.0
2010-09-17T12:00:00Z,-21.425,151.625,24.85,0.0
2010-09-18T12:00:00Z,-21.425,151.625,24.830000000000002,0.0
2010-09-19T12:00:00Z,-21.425,151.625,24.66,0.0
2010-09-20T12:00:00Z,-21.425,151.625,24.490000000000002,0.0
2010-09-21T12:00:00Z,-21.425,151.625,24.97,0.0
2010-09-22T12:00:00Z,-21.425,151.625,25.0,0.0
2010-09-23T12:00:00Z,-21.425,151.625,24.97,0.0
2010-09-24T12:00:00Z,-21.425,151.625,25.23,0.0
2010-09-25T12:00:00Z,-21.425,151.625,25.46,0.0
2010-09-26T12:00:00Z,-21.425,151.625,25.42,0.0
2010-09-27T12:00:00Z,-21.425,151.625,25.330000000000002,0.0
2010-09-28T12:00:00Z,-21.425,151.625,25.45,0.0
2010-09-29T12:00:00Z,-21.425,151.625,25.3,0.0
2010-09-30T12:00:00Z,-21.425,151.625,25.060000000000002,0.0
2010-10-01T12:00:00Z,-21.425,151.625,24.900000000000002,0.0
2010-10-02T12:00:00Z,-21.425,151.625,25.060000000000002,0.0
2010-10-03T12:00:00Z,-21.425,151.625,25.16,0.0
2010-10-04T12:00:00Z,-21.425,151.625,25.53,0.0
2010-10-05T12:00:00Z,-21.425,151.625,25.57,0.0
2010-10-06T12:00:00Z,-21.425,151.625,25.47,0.0
2010-10-07T12:00:00Z,-21.425,151.625,25.64,0.0
2010-10-08T12:00:00Z,-21.425,151.625,25.71,0.0
2010-10-09T12:00:00Z,-21.425,151.625,25.96,0.0
2010-10-10T12:00:00Z,-21.425,151.625,25.82,0.0
2010-10-11T12:00:00Z,-21.425,151.625,25.0,0.0
2010-10-12T12:00:00Z,-21.425,151.625,25.13,0.0
2010-10-13T12:00:00Z,-21.425,151.625,25.330000000000002,0.0
2010-10-14T12:00:00Z,-21.425,151.625,25.68,0.0
2010-10-15T12:00:00Z,-21.425,151.625,25.560000000000002,0.0
2010-10-16T12:00:00Z,-21.425,151.625,25.69,0.0
2010-10-17T12:00:00Z,-21.425,151.625,25.67,0.0
2010-10-18T12:00:00Z,-21.425,151.625,25.8,0.0
2010-10-19T12:00:00Z,-21.425,151.625,25.54,0.0
2010-10-20T12:00:00Z,-21.425,151.625,25.69,0.0
2010-10-21T12:00:00Z,-21.425,151.625,25.34,0.0
2010-10-22T12:00:00Z,-21.425,151.625,25.38,0.0
2010-10-23T12:00:00Z,-21.425,151.625,25.36,0.0
2010-10-24T12:00:00Z,-21.425,151.625,25.45,0.0
2010-10-25T12:00:00Z,-21.425,151.625,25.560000000000002,0.0
2010-10-26T12:00:00Z,-21.425,151.625,25.51,0.0
2010-10-27T12:00:00Z,-21.425,151.625,25.580000000000002,0.0
2010-10-28T12:00:00Z,-21.425,151.625,25.5,0.0
2010-10-29T12:00:00Z,-21.425,151.625,25.52,0.0
2010-10-30T12:00:00Z,-21.425,151.625,25.55,0.0
2010-10-31T12:00:00Z,-21.425,151.625,25.67,0.0
