time,latitude,longitude,SST,DHW
2024-02-19T12:00:00Z,-16.125,145.825,29.75,4.78
2024-02-20T12:00:00Z,-16.125,145.825,29.66,4.78
2024-02-21T12:00:00Z,-16.125,145.825,29.73,4.93
2024-02-22T12:00:00Z,-16.125,145.825,29.71,5.07
2024-02-23T12:00:00Z,-16.125,145.825,29.72,5.21
2024-02-24T12:00:00Z,-16.125,145.825,29.6,5.21
2024-02-25T12:00:00Z,-16.125,145.825,29.580000000000002,5.21
2024-02-26T12:00:00Z,-16.125,145.825,29.87,5.38
2024-02-27T12:00:00Z,-16.125,145.825,29.97,5.5600000000000005
2024-02-28T12:00:00Z,-16.125,145.825,29.82,5.72
2024-02-29T12:00:00Z,-16.125,145.825,29.48,5.72
2024-03-01T12:00:00Z,-16.125,145.825,29.64,5.72
2024-03-02T12:00:00Z,-16.125,145.825,29.53,5.72
2024-03-03T12:00:00Z,-16.125,145.825,29.46,5.72
2024-03-04T12:00:00Z,-16.125,145.825,29.650000000000002,5.72
2024-03-05T12:00:00Z,-16.125,145.825,29.61,5.72
2024-03-06T12:00:00Z,-16.125,145.825,29.560000000000002,5.72
2024-03-07T12:00:00Z,-16.125,145.825,29.76,5.87
2024-03-08T12:00:00Z,-16.125,145.825,29.69,5.87
2024-03-09T12:00:00Z,-16.125,145.825,29.61,5.87
2024-03-10T12:00:00Z,-16.125,145.825,29.35,5.87
2024-03-11T12:00:00Z,-16.125,145.825,29.150000000000002,5.87
2024-03-12T12:00:00Z,-16.125,145.825,29.14,5.87
2024-03-13T12:00:00Z,-16.125,145.825,29.07,5.87
2024-03-14T12:00:00Z,-16.125,145.825,29.23,5.87
2024-03-15T12:00:00Z,-16.125,145.825,29.560000000000002,5.87
2024-03-16T12:00:00Z,-16.125,145.825,29.38,5.87
2024-03-17T12:00:00Z,-16.125,145.825,29.11,5.87
2024-03-18T12:00:00Z,-16.125,145.825,29.05,5.87
2024-03-19T12:00:00Z,-16.125,145.825,28.97,5.87
2024-03-20T12:00:00Z,-16.125,145.825,28.96,5.87
2024-03-21T12:00:00Z,-16.125,145.825,28.92,5.87
2024-03-22T12:00:00Z,-16.125,145.825,29.13,5.71
2024-03-23T12:00:00Z,-16.125,145.825,29.05,5.5
2024-03-24T12:00:00Z,-16.125,145.825,28.55,5.5
2024-03-25T12:00:00Z,-16.125,145.825,29.1,5.3500000000000005
2024-03-26T12:00:00Z,-16.125,145.825,29.39,5.2
2024-03-27T12:00:00Z,-16.125,145.825,29.400000000000002,5.05
2024-03-28T12:00:00Z,-16.125,145.825,29.28,5.05
2024-03-29T12:00:00Z,-16.125,145.825,29.19,4.89
2024-03-30T12:00:00Z,-16.125,145.825,28.91,4.73
2024-03-31T12:00:00Z,-16.125,145.825,28.85,4.73
2024-04-01T12:00:00Z,-16.125,145.825,28.82,4.59
2024-04-02T12:00:00Z,-16.125,145.825,28.75,4.41
2024-04-03T12:00:00Z,-16.125,145.825,28.87,4.25
2024-04-04T12:00:00Z,-16.125,145.825,28.78,4.08
2024-04-05T12:00:00Z,-16.125,145.825,28.75,4.08
2024-04-06T12:00:00Z,-16.125,145.825,28.92,4.08
2024-04-07T12:00:00Z,-16.125,145.825,28.69,4.08
2024-04-08T12:00:00Z,-16.125,145.825,29.03,4.08
2024-04-09T12:00:00Z,-16.125,145.825,29.11,4.08
2024-04-10T12:00:00Z,-16.125,145.825,29.01,4.08
2024-04-11T12:00:00Z,-16.125,145.825,28.94,4.08
2024-04-12T12:00:00Z,-16.125,145.825,28.67,4.08
2024-04-13T12:00:00Z,-16.125,145.825,28.61,4.08
2024-04-14T12:00:00Z,-16.125,145.825,28.51,4.08
2024-04-15T12:00:00Z,-16.125,145.825,28.37,3.91
2024-04-16T12:00:00Z,-16.125,145.825,28.35,3.72
2024-04-17T12:00:00Z,-16.125,145.825,28.47,3.52
2024-04-18T12:00:00Z,-16.125,145.825,28.38,3.35
2024-04-19T12:00:00Z,-16.125,145.825,28.44,3.35
2024-04-20T12:00:00Z,-16.125,145.825,28.560000000000002,3.19
2024-04-21T12:00:00Z,-16.125,145.825,28.28,3.0300000000000002
2024-04-22T12:00:00Z,-16.125,145.825,28.17,2.85
2024-04-23T12:00:00Z,-16.125,145.825,27.98,2.85
2024-04-24T12:00:00Z,-16.125,145.825,28.05,2.67
2024-04-25T12:00:00Z,-16.125,145.825,27.95,2.67
2024-04-26T12:00:00Z,-16.125,145.825,27.84,2.67
2024-04-27T12:00:00Z,-16.125,145.825,27.77,2.67
2024-04-28T12:00:00Z,-16.125,145.825,27.55,2.5
2024-04-29T12:00:00Z,-16.125,145.825,27.45,2.34
2024-04-30T12:00:00Z,-16.125,145.825,27.330000000000002,2.11
2024-05-01T12:00:00Z,-16.125,145.825,27.310000000000002,1.8800000000000001
2024-05-02T12:00:00Z,-16.125,145.825,27.38,1.7
2024-05-03T12:00:00Z,-16.125,145.825,27.27,1.54
2024-05-04T12:00:00Z,-16.125,145.825,27.22,1.54
2024-05-05T12:00:00Z,-16.125,145.825,27.17,1.54
2024-05-06T12:00:00Z,-16.125,145.825,27.14,1.54
2024-05-07T12:00:00Z,-16.125,145.825,27.150000000000002,1.54
2024-05-08T12:00:00Z,-16.125,145.825,27.07,1.54
2024-05-09T12:00:00Z,-16.125,145.825,26.97,1.3900000000000001
2024-05-10T12:00:00Z,-16.125,145.825,26.96,1.24
2024-05-11T12:00:00Z,-16.125,145.825,26.86,1.24
2024-05-12T12:00:00Z,-16.125,145.825,26.810000000000002,1.24
2024-05-13T12:00:00Z,-16.125,145.825,26.84,1.09
2024-05-14T12:00:00Z,-16.125,145.825,26.73,1.09
2024-05-15T12:00:00Z,-16.125,145.825,26.69,0.9400000000000001
2024-05-16T12:00:00Z,-16.125,145.825,26.67,0.8
2024-05-17T12:00:00Z,-16.125,145.825,26.77,0.65
2024-05-18T12:00:00Z,-16.125,145.825,26.61,0.65
2024-05-19T12:00:00Z,-16.125,145.825,26.52,0.65
2024-05-20T12:00:00Z,-16.125,145.825,26.48,0.49
2024-05-21T12:00:00Z,-16.125,145.825,26.34,0.31
2024-05-22T12:00:00Z,-16.125,145.825,26.2,0.15
2024-05-23T12:00:00Z,-16.125,145.825,26.02,0.15
2024-05-24T12:00:00Z,-16.125,145.825,26.060000000000002,0.15
2024-05-25T12:00:00Z,-16.125,145.825,26.18,0.15
2024-05-26T12:00:00Z,-16.125,145.825,26.17,0.15
2024-05-27T12:00:00Z,-16.125,145.825,26.13,0.15
2024-05-28T12:00:00Z,-16.125,145.825,26.02,0.15
2024-05-29T12:00:00Z,-16.125,145.825,25.96,0.15
2024-05-30T12:00:00Z,-16.125,145.825,25.94,0.0
2024-05-31T12:00:00Z,-16.125,145.825,26.080000000000002,0.0
2024-06-01T12:00:00Z,-16.125,145.825,26.03,0.0
2024-06-02T12:00:00Z,-16.125,145.825,25.92,0.0
2024-06-03T12:00:00Z,-16.125,145.825,25.93,0.0
2024-06-04T12:00:00Z,-16.125,145.825,25.900000000000002,0.0
2024-06-05T12:00:00Z,-16.125,145.825,25.87,0.0
2024-06-06T12:00:00Z,-16.125,145.825,25.87,0.0
2024-06-07T12:00:00Z,-16.125,145.825,25.79,0.0
2024-06-08T12:00:00Z,-16.125,145.825,25.69,0.0
2024-06-09T12:00:00Z,-16.125,145.825,25.560000000000002,0.0
2024-06-10T12:00:00Z,-16.125,145.825,25.43,0.0
2024-06-11T12:00:00Z,-16.125,145.825,25.41,0.0
2024-06-12T12:00:00Z,-16.125,145.825,25.52,0.0
2024-06-13T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2024-06-14T12:00:00Z,-16.125,145.825,25.66,0.0
2024-06-15T12:00:00Z,-16.125,145.825,25.560000000000002,0.0
2024-06-16T12:00:00Z,-16.125,145.825,25.67,0.0
2024-06-17T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2024-06-18T12:00:00Z,-16.125,145.825,25.63,0.0
2024-06-19T12:00:00Z,-16.125,145.825,25.54,0.0
2024-06-20T12:00:00Z,-16.125,145.825,25.650000000000002,0.0
2024-06-21T12:00:00Z,-16.125,145.825,25.72,0.0
2024-06-22T12:00:00Z,-16.125,145.825,25.52,0.0
2024-06-23T12:00:00Z,-16.125,145.825,25.61,0.0
2024-06-24T12:00:00Z,-16.125,145.825,25.36,0.0
2024-06-25T12:00:00Z,-16.125,145.825,25.28,0.0
2024-06-26T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
2024-06-27T12:00:00Z,-16.125,145.825,25.73,0.0
2024-06-28T12:00:00Z,-16.125,145.825,25.79,0.0
2024-06-29T12:00:00Z,-16.125,145.825,25.82,0.0
2024-06-30T12:00:00Z,-16.125,145.825,25.89,0.0
2024-07-01T12:00:00Z,-16.125,145.825,25.73,0.0
2024-07-02T12:00:00Z,-16.125,145.825,25.8,0.0
2024-07-03T12:00:00Z,-16.125,145.825,25.73,0.0
2024-07-04T12:00:00Z,-16.125,145.825,25.46,0.0
2024-07-05T12:00:00Z,-16.125,145.825,25.650000000000002,0.0
2024-07-06T12:00:00Z,-16.125,145.825,25.54,0.0
2024-07-07T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2024-07-08T12:00:00Z,-16.125,145.825,25.53,0.0
2024-07-09T12:00:00Z,-16.125,145.825,25.310000000000002,0.0
2024-07-10T12:00:00Z,-16.125,145.825,25.3,0.0
2024-07-11T12:00:00Z,-16.125,145.825,25.14,0.0
2024-07-12T12:00:00Z,-16.125,145.825,25.0,0.0
2024-07-13T12:00:00Z,-16.125,145.825,25.04,0.0
2024-07-14T12:00:00Z,-16.125,145.825,25.19,0.0
2024-07-15T12:00:00Z,-16.125,145.825,25.25,0.0
2024-07-16T12:00:00Z,-16.125,145.825,25.11,0.0
2024-07-17T12:00:00Z,-16.125,145.825,25.0,0.0
2024-07-18T12:00:00Z,-16.125,145.825,25.02,0.0
2024-07-19T12:00:00Z,-16.125,145.825,24.84,0.0
2024-07-20T12:00:00Z,-16.125,145.825,24.84,0.0
2024-07-21T12:00:00Z,-16.125,145.825,24.82,0.0
2024-07-22T12:00:00Z,-16.125,145.825,24.8,0.0
2024-07-23T12:00:00Z,-16.125,145.825,24.7,0.0
2024-07-24T12:00:00Z,-16.125,145.825,24.78,0.0
2024-07-25T12:00:00Z,-16.125,145.825,24.67,0.0
2024-07-26T12:00:00Z,-16.125,145.825,24.76,0.0
2024-07-27T12:00:00Z,-16.125,145.825,24.91,0.0
2024-07-28T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
2024-07-29T12:00:00Z,-16.125,145.825,24.86,0.0
2024-07-30T12:00:00Z,-16.125,145.825,24.64,0.0
2024-07-31T12:00:00Z,-16.125,145.825,24.35,0.0
2024-08-01T12:00:00Z,-16.125,145.825,24.5,0.0
2024-08-02T12:00:00Z,-16.125,145.825,24.43,0.0
2024-08-03T12:00:00Z,-16.125,145.825,24.28,0.0
2024-08-04T12:00:00Z,-16.125,145.825,24.25,0.0
2024-08-05T12:00:00Z,-16.125,145.825,24.44,0.0
2024-08-06T12:00:00Z,-16.125,145.825,24.53,0.0
2024-08-07T12:00:00Z,-16.125,145.825,24.53,0.0
2024-08-08T12:00:00Z,-16.125,145.825,24.51,0.0
2024-08-09T12:00:00Z,-16.125,145.825,24.46,0.0
2024-08-10T12:00:00Z,-16.125,145.825,24.27,0.0
2024-08-11T12:00:00Z,-16.125,145.825,24.080000000000002,0.0
2024-08-12T12:00:00Z,-16.125,145.825,24.0,0.0
2024-08-13T12:00:00Z,-16.125,145.825,24.07,0.0
2024-08-14T12:00:00Z,-16.125,145.825,24.11,0.0
2024-08-15T12:00:00Z,-16.125,145.825,24.34,0.0
2024-08-16T12:00:00Z,-16.125,145.825,24.43,0.0
2024-08-17T12:00:00Z,-16.125,145.825,24.64,0.0
2024-08-18T12:00:00Z,-16.125,145.825,24.62,0.0
2024-08-19T12:00:00Z,-16.125,145.825,24.53,0.0
2024-08-20T12:00:00Z,-16.125,145.825,24.53,0.0
2024-08-21T12:00:00Z,-16.125,145.825,24.85,0.0
2024-08-22T12:00:00Z,-16.125,145.825,24.72,0.0
2024-08-23T12:00:00Z,-16.125,145.825,24.92,0.0
2024-08-24T12:00:00Z,-16.125,145.825,25.02,0.0
2024-08-25T12:00:00Z,-16.125,145.825,25.05,0.0
2024-08-26T12:00:00Z,-16.125,145.825,24.97,0.0
2024-08-27T12:00:00Z,-16.125,145.825,25.04,0.0
2024-08-28T12:00:00Z,-16.125,145.825,25.1,0.0
2024-08-29T12:00:00Z,-16.125,145.825,25.05,0.0
2024-08-30T12:00:00Z,-16.125,145.825,25.19,0.0
2024-08-31T12:00:00Z,-16.125,145.825,25.240000000000002,0.0
2024-09-01T12:00:00Z,-16.125,145.825,25.41,0.0
2024-09-02T12:00:00Z,-16.125,145.825,25.5,0.0
2024-09-03T12:00:00Z,-16.125,145.825,25.47,0.0
2024-09-04T12:00:00Z,-16.125,145.825,25.47,0.0
2024-09-05T12:00:00Z,-16.125,145.825,25.47,0.0
2024-09-06T12:00:00Z,-16.125,145.825,25.45,0.0
2024-09-07T12:00:00Z,-16.125,145.825,25.43,0.0
2024-09-08T12:00:00Z,-16.125,145.825,25.37,0.0
2024-09-09T12:00:00Z,-16.125,145.825,25.310000000000002,0.0
2024-09-10T12:00:00Z,-16.125,145.825,25.45,0.0
2024-09-11T12:00:00Z,-16.125,145.825,25.29,0.0
2024-09-12T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
2024-09-13T12:00:00Z,-16.125,145.825,25.36,0.0
2024-09-14T12:00:00Z,-16.125,145.825,25.26,0.0
2024-09-15T12:00:00Z,-16.125,145.825,25.25,0.0
2024-09-16T12:00:00Z,-16.125,145.825,25.240000000000002,0.0
2024-09-17T12:00:00Z,-16.125,145.825,25.27,0.0
2024-09-18T12:00:00Z,-16.125,145.825,25.05,0.0
2024-09-19T12:00:00Z,-16.125,145.825,24.96,0.0
2024-09-20T12:00:00Z,-16.125,145.825,25.17,0.0
2024-09-21T12:00:00Z,-16.125,145.825,25.37,0.0
2024-09-22T12:00:00Z,-16.125,145.825,25.66,0.0
2024-09-23T12:00:00Z,-16.125,145.825,25.64,0.0
2024-09-24T12:00:00Z,-16.125,145.825,25.55,0.0
2024-09-25T12:00:00Z,-16.125,145.825,25.66,0.0
2024-09-26T12:00:00Z,-16.125,145.825,25.650000000000002,0.0
2024-09-27T12:00:00Z,-16.125,145.825,25.71,0.0
2024-09-28T12:00:00Z,-16.125,145.825,25.88,0.0
2024-09-29T12:00:00Z,-16.125,145.825,25.98,0.0
2024-09-30T12:00:00Z,-16.125,145.825,25.98,0.0
2024-10-01T12:00:00Z,-16.125,145.825,25.95,0.0
2024-10-02T12:00:00Z,-16.125,145.825,25.900000000000002,0.0
2024-10-03T12:00:00Z,-16.125,145.825,25.79,0.0
2024-10-04T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2024-10-05T12:00:00Z,-16.125,145.825,25.84,0.0
2024-10-06T12:00:00Z,-16.125,145.825,25.95,0.0
2024-10-07T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2024-10-08T12:00:00Z,-16.125,145.825,26.03,0.0
2024-10-09T12:00:00Z,-16.125,145.825,26.16,0.0
2024-10-10T12:00:00Z,-16.125,145.825,26.25,0.0
2024-10-11T12:00:00Z,-16.125,145.825,26.29,0.0
2024-10-12T12:00:00Z,-16.125,145.825,26.310000000000002,0.0
2024-10-13T12:00:00Z,-16.125,145.825,26.35,0.0
2024-10-14T12:00:00Z,-16.125,145.825,26.34,0.0
2024-10-15T12:00:00Z,-16.125,145.825,26.32,0.0
2024-10-16T12:00:00Z,-16.125,145.825,26.310000000000002,0.0
2024-10-17T12:00:00Z,-16.125,145.825,26.490000000000002,0.0
2024-10-18T12:00:00Z,-16.125,145.825,26.46,0.0
2024-10-19T12:00:00Z,-16.125,145.825,26.59,0.0
2024-10-20T12:00:00Z,-16.125,145.825,26.6,0.0
2024-10-21T12:00:00Z,-16.125,145.825,26.6,0.0
2024-10-22T12:00:00Z,-16.125,145.825,26.73,0.0
2024-10-23T12:00:00Z,-16.125,145.825,26.8,0.0
2024-10-24T12:00:00Z,-16.125,145.825,26.740000000000002,0.0
2024-10-25T12:00:00Z,-16.125,145.825,26.900000000000002,0.0
2024-10-26T12:00:00Z,-16.125,145.825,26.75,0.0
2024-10-27T12:00:00Z,-16.125,145.825,26.86,0.0
2024-10-28T12:00:00Z,-16.125,145.825,26.75,0.0
2024-10-29T12:00:00Z,-16.125,145.825,26.66,0.0
2024-10-30T12:00:00Z,-16.125,145.825,26.810000000000002,0.0
2024-10-31T12:00:00Z,-16.125,145.825,26.67,0.0
