time,latitude,longitude,SST,DHW
1993-02-26T12:00:00Z,-21.875,152.175,27.330000000000002,0.0
1993-02-27T12:00:00Z,-21.875,152.175,27.35,0.0
1993-02-28T12:00:00Z,-21.875,152.175,27.32,0.0
1993-03-01T12:00:00Z,-21.875,152.175,26.72,0.0
1993-03-02T12:00:00Z,-21.875,152.175,26.94,0.0
1993-03-03T12:00:00Z,-21.875,152.175,27.150000000000002,0.0
1993-03-04T12:00:00Z,-21.875,152.175,27.5,0.0
1993-03-05T12:00:00Z,-21.875,152.175,27.57,0.0
1993-03-06T12:00:00Z,-21.875,152.175,27.43,0.0
1993-03-07T12:00:00Z,-21.875,152.175,26.71,0.0
1993-03-08T12:00:00Z,-21.875,152.175,26.830000000000002,0.0
1993-03-09T12:00:00Z,-21.875,152.175,26.86,0.0
1993-03-10T12:00:00Z,-21.875,152.175,26.95,0.0
1993-03-11T12:00:00Z,-21.875,152.175,27.16,0.0
1993-03-12T12:00:00Z,-21.875,152.175,27.21,0.0
1993-03-13T12:00:00Z,-21.875,152.175,27.13,0.0
1993-03-14T12:00:00Z,-21.875,152.175,27.060000000000002,0.0
1993-03-15T12:00:00Z,-21.875,152.175,26.75,0.0
1993-03-16T12:00:00Z,-21.875,152.175,26.41,0.0
1993-03-17T12:00:00Z,-21.875,152.175,26.21,0.0
1993-03-18T12:00:00Z,-21.875,152.175,26.330000000000002,0.0
1993-03-19T12:00:00Z,-21.875,152.175,26.53,0.0
1993-03-20T12:00:00Z,-21.875,152.175,27.240000000000002,0.0
1993-03-21T12:00:00Z,-21.875,152.175,27.060000000000002,0.0
1993-03-22T12:00:00Z,-21.875,152.175,26.740000000000002,0.0
1993-03-23T12:00:00Z,-21.875,152.175,26.35,0.0
1993-03-24T12:00:00Z,-21.875,152.175,26.22,0.0
1993-03-25T12:00:00Z,-21.875,152.175,26.150000000000002,0.0
1993-03-26T12:00:00Z,-21.875,152.175,25.93,0.0
1993-03-27T12:00:00Z,-21.875,152.175,26.580000000000002,0.0
1993-03-28T12:00:00Z,-21.875,152.175,26.830000000000002,0.0
1993-03-29T12:00:00Z,-21.875,152.175,27.01,0.0
1993-03-30T12:00:00Z,-21.875,152.175,27.04,0.0
1993-03-31T12:00:00Z,-21.875,152.175,26.87,0.0
1993-04-01T12:00:00Z,-21.875,152.175,26.05,0.0
1993-04-02T12:00:00Z,-21.875,152.175,25.59,0.0
1993-04-03T12:00:00Z,-21.875,152.175,25.61,0.0
1993-04-04T12:00:00Z,-21.875,152.175,25.64,0.0
1993-04-05T12:00:00Z,-21.875,152.175,26.13,0.0
1993-04-06T12:00:00Z,-21.875,152.175,26.11,0.0
1993-04-07T12:00:00Z,-21.875,152.175,26.26,0.0
1993-04-08T12:00:00Z,-21.875,152.175,25.740000000000002,0.0
1993-04-09T12:00:00Z,-21.875,152.175,25.560000000000002,0.0
1993-04-10T12:00:00Z,-21.875,152.175,26.05,0.0
1993-04-11T12:00:00Z,-21.875,152.175,25.98,0.0
1993-04-12T12:00:00Z,-21.875,152.175,25.66,0.0
1993-04-13T12:00:00Z,-21.875,152.175,25.650000000000002,0.0
1993-04-14T12:00:00Z,-21.875,152.175,25.89,0.0
1993-04-15T12:00:00Z,-21.875,152.175,26.09,0.0
1993-04-16T12:00:00Z,-21.875,152.175,25.77,0.0
1993-04-17T12:00:00Z,-21.875,152.175,26.21,0.0
1993-04-18T12:00:00Z,-21.875,152.175,26.28,0.0
1993-04-19T12:00:00Z,-21.875,152.175,26.3,0.0
1993-04-20T12:00:00Z,-21.875,152.175,26.16,0.0
1993-04-21T12:00:00Z,-21.875,152.175,24.73,0.0
1993-04-22T12:00:00Z,-21.875,152.175,24.86,0.0
1993-04-23T12:00:00Z,-21.875,152.175,25.05,0.0
1993-04-24T12:00:00Z,-21.875,152.175,25.490000000000002,0.0
1993-04-25T12:00:00Z,-21.875,152.175,25.400000000000002,0.0
1993-04-26T12:00:00Z,-21.875,152.175,25.240000000000002,0.0
1993-04-27T12:00:00Z,-21.875,152.175,25.330000000000002,0.0
1993-04-28T12:00:00Z,-21.875,152.175,25.29,0.0
1993-04-29T12:00:00Z,-21.875,152.175,25.47,0.0
1993-04-30T12:00:00Z,-21.875,152.175,25.560000000000002,0.0
1993-05-01T12:00:00Z,-21.875,152.175,25.55,0.0
1993-05-02T12:00:00Z,-21.875,152.175,25.46,0.0
1993-05-03T12:00:00Z,-21.875,152.175,25.43,0.0
1993-05-04T12:00:00Z,-21.875,152.175,25.22,0.0
1993-05-05T12:00:00Z,-21.875,152.175,25.310000000000002,0.0
1993-05-06T12:00:00Z,-21.875,152.175,25.2,0.0
1993-05-07T12:00:00Z,-21.875,152.175,24.810000000000002,0.0
1993-05-08T12:00:00Z,-21.875,152.175,24.71,0.0
1993-05-09T12:00:00Z,-21.875,152.175,24.59,0.0
1993-05-10T12:00:00Z,-21.875,152.175,24.8,0.0
1993-05-11T12:00:00Z,-21.875,152.175,23.94,0.0
1993-05-12T12:00:00Z,-21.875,152.175,23.95,0.0
1993-05-13T12:00:00Z,-21.875,152.175,24.76,0.0
1993-05-14T12:00:00Z,-21.875,152.175,24.86,0.0
1993-05-15T12:00:00Z,-21.875,152.175,24.88,0.0
1993-05-16T12:00:00Z,-21.875,152.175,25.39,0.0
1993-05-17T12:00:00Z,-21.875,152.175,24.32,0.0
1993-05-18T12:00:00Z,-21.875,152.175,24.19,0.0
1993-05-19T12:00:00Z,-21.875,152.175,23.54,0.0
1993-05-20T12:00:00Z,-21.875,152.175,24.16,0.0
1993-05-21T12:00:00Z,-21.875,152.175,24.42,0.0
1993-05-22T12:00:00Z,-21.875,152.175,24.76,0.0
1993-05-23T12:00:00Z,-21.875,152.175,23.95,0.0
1993-05-24T12:00:00Z,-21.875,152.175,23.81,0.0
1993-05-25T12:00:00Z,-21.875,152.175,23.830000000000002,0.0
1993-05-26T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
1993-05-27T12:00:00Z,-21.875,152.175,23.69,0.0
1993-05-28T12:00:00Z,-21.875,152.175,23.54,0.0
1993-05-29T12:00:00Z,-21.875,152.175,23.12,0.0
1993-05-30T12:00:00Z,-21.875,152.175,22.68,0.0
1993-05-31T12:00:00Z,-21.875,152.175,22.78,0.0
1993-06-01T12:00:00Z,-21.875,152.175,22.96,0.0
1993-06-02T12:00:00Z,-21.875,152.175,23.22,0.0
1993-06-03T12:00:00Z,-21.875,152.175,23.36,0.0
1993-06-04T12:00:00Z,-21.875,152.175,23.44,0.0
1993-06-05T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
1993-06-06T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
1993-06-07T12:00:00Z,-21.875,152.175,23.830000000000002,0.0
1993-06-08T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
1993-06-09T12:00:00Z,-21.875,152.175,24.19,0.0
1993-06-10T12:00:00Z,-21.875,152.175,24.11,0.0
1993-06-11T12:00:00Z,-21.875,152.175,23.73,0.0
1993-06-12T12:00:00Z,-21.875,152.175,23.96,0.0
1993-06-13T12:00:00Z,-21.875,152.175,23.96,0.0
1993-06-14T12:00:00Z,-21.875,152.175,23.740000000000002,0.0
1993-06-15T12:00:00Z,-21.875,152.175,23.78,0.0
1993-06-16T12:00:00Z,-21.875,152.175,23.63,0.0
1993-06-17T12:00:00Z,-21.875,152.175,22.54,0.0
1993-06-18T12:00:00Z,-21.875,152.175,22.43,0.0
1993-06-19T12:00:00Z,-21.875,152.175,22.67,0.0
1993-06-20T12:00:00Z,-21.875,152.175,22.22,0.0
1993-06-21T12:00:00Z,-21.875,152.175,22.44,0.0
1993-06-22T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
1993-06-23T12:00:00Z,-21.875,152.175,22.69,0.0
1993-06-24T12:00:00Z,-21.875,152.175,22.93,0.0
1993-06-25T12:00:00Z,-21.875,152.175,23.080000000000002,0.0
1993-06-26T12:00:00Z,-21.875,152.175,23.27,0.0
1993-06-27T12:00:00Z,-21.875,152.175,22.92,0.0
1993-06-28T12:00:00Z,-21.875,152.175,22.71,0.0
1993-06-29T12:00:00Z,-21.875,152.175,22.55,0.0
1993-06-30T12:00:00Z,-21.875,152.175,22.55,0.0
1993-07-01T12:00:00Z,-21.875,152.175,22.61,0.0
1993-07-02T12:00:00Z,-21.875,152.175,22.68,0.0
1993-07-03T12:00:00Z,-21.875,152.175,22.330000000000002,0.0
1993-07-04T12:00:00Z,-21.875,152.175,22.22,0.0
1993-07-05T12:00:00Z,-21.875,152.175,22.34,0.0
1993-07-06T12:00:00Z,-21.875,152.175,22.43,0.0
1993-07-07T12:00:00Z,-21.875,152.175,22.330000000000002,0.0
1993-07-08T12:00:00Z,-21.875,152.175,22.35,0.0
1993-07-09T12:00:00Z,-21.875,152.175,22.48,0.0
1993-07-10T12:00:00Z,-21.875,152.175,22.43,0.0
1993-07-11T12:00:00Z,-21.875,152.175,21.72,0.0
1993-07-12T12:00:00Z,-21.875,152.175,21.740000000000002,0.0
1993-07-13T12:00:00Z,-21.875,152.175,22.31,0.0
1993-07-14T12:00:00Z,-21.875,152.175,22.650000000000002,0.0
1993-07-15T12:00:00Z,-21.875,152.175,23.1,0.0
1993-07-16T12:00:00Z,-21.875,152.175,23.03,0.0
1993-07-17T12:00:00Z,-21.875,152.175,22.89,0.0
1993-07-18T12:00:00Z,-21.875,152.175,22.86,0.0
1993-07-19T12:00:00Z,-21.875,152.175,22.66,0.0
1993-07-20T12:00:00Z,-21.875,152.175,22.69,0.0
1993-07-21T12:00:00Z,-21.875,152.175,22.73,0.0
1993-07-22T12:00:00Z,-21.875,152.175,23.32,0.0
1993-07-23T12:00:00Z,-21.875,152.175,23.27,0.0
1993-07-24T12:00:00Z,-21.875,152.175,23.32,0.0
1993-07-25T12:00:00Z,-21.875,152.175,23.1,0.0
1993-07-26T12:00:00Z,-21.875,152.175,23.31,0.0
1993-07-27T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
1993-07-28T12:00:00Z,-21.875,152.175,23.75,0.0
1993-07-29T12:00:00Z,-21.875,152.175,23.72,0.0
1993-07-30T12:00:00Z,-21.875,152.175,23.59,0.0
1993-07-31T12:00:00Z,-21.875,152.175,23.44,0.0
1993-08-01T12:00:00Z,-21.875,152.175,22.330000000000002,0.0
1993-08-02T12:00:00Z,-21.875,152.175,22.240000000000002,0.0
1993-08-03T12:00:00Z,-21.875,152.175,22.22,0.0
1993-08-04T12:00:00Z,-21.875,152.175,22.77,0.0
1993-08-05T12:00:00Z,-21.875,152.175,22.96,0.0
1993-08-06T12:00:00Z,-21.875,152.175,23.080000000000002,0.0
1993-08-07T12:00:00Z,-21.875,152.175,22.92,0.0
1993-08-08T12:00:00Z,-21.875,152.175,22.84,0.0
1993-08-09T12:00:00Z,-21.875,152.175,22.91,0.0
1993-08-10T12:00:00Z,-21.875,152.175,22.72,0.0
1993-08-11T12:00:00Z,-21.875,152.175,22.740000000000002,0.0
1993-08-12T12:00:00Z,-21.875,152.175,22.68,0.0
1993-08-13T12:00:00Z,-21.875,152.175,22.61,0.0
1993-08-14T12:00:00Z,-21.875,152.175,22.46,0.0
1993-08-15T12:00:00Z,-21.875,152.175,22.29,0.0
1993-08-16T12:00:00Z,-21.875,152.175,23.07,0.0
1993-08-17T12:00:00Z,-21.875,152.175,23.18,0.0
1993-08-18T12:00:00Z,-21.875,152.175,23.48,0.0
1993-08-19T12:00:00Z,-21.875,152.175,23.45,0.0
1993-08-20T12:00:00Z,-21.875,152.175,22.330000000000002,0.0
1993-08-21T12:00:00Z,-21.875,152.175,22.29,0.0
1993-08-22T12:00:00Z,-21.875,152.175,22.22,0.0
1993-08-23T12:00:00Z,-21.875,152.175,21.85,0.0
1993-08-24T12:00:00Z,-21.875,152.175,22.27,0.0
1993-08-25T12:00:00Z,-21.875,152.175,22.5,0.0
1993-08-26T12:00:00Z,-21.875,152.175,23.13,0.0
1993-08-27T12:00:00Z,-21.875,152.175,23.19,0.0
1993-08-28T12:00:00Z,-21.875,152.175,23.23,0.0
1993-08-29T12:00:00Z,-21.875,152.175,23.36,0.0
1993-08-30T12:00:00Z,-21.875,152.175,22.98,0.0
1993-08-31T12:00:00Z,-21.875,152.175,22.62,0.0
1993-09-01T12:00:00Z,-21.875,152.175,22.61,0.0
1993-09-02T12:00:00Z,-21.875,152.175,22.66,0.0
1993-09-03T12:00:00Z,-21.875,152.175,22.7,0.0
1993-09-04T12:00:00Z,-21.875,152.175,22.91,0.0
1993-09-05T12:00:00Z,-21.875,152.175,22.38,0.0
1993-09-06T12:00:00Z,-21.875,152.175,22.56,0.0
1993-09-07T12:00:00Z,-21.875,152.175,22.32,0.0
1993-09-08T12:00:00Z,-21.875,152.175,21.53,0.0
1993-09-09T12:00:00Z,-21.875,152.175,21.23,0.0
1993-09-10T12:00:00Z,-21.875,152.175,22.03,0.0
1993-09-11T12:00:00Z,-21.875,152.175,22.69,0.0
1993-09-12T12:00:00Z,-21.875,152.175,22.71,0.0
1993-09-13T12:00:00Z,-21.875,152.175,23.150000000000002,0.0
1993-09-14T12:00:00Z,-21.875,152.175,23.2,0.0
1993-09-15T12:00:00Z,-21.875,152.175,22.96,0.0
1993-09-16T12:00:00Z,-21.875,152.175,22.71,0.0
1993-09-17T12:00:00Z,-21.875,152.175,23.01,0.0
1993-09-18T12:00:00Z,-21.875,152.175,23.44,0.0
1993-09-19T12:00:00Z,-21.875,152.175,23.53,0.0
1993-09-20T12:00:00Z,-21.875,152.175,23.8,0.0
1993-09-21T12:00:00Z,-21.875,152.175,23.650000000000002,0.0
1993-09-22T12:00:00Z,-21.875,152.175,23.52,0.0
1993-09-23T12:00:00Z,-21.875,152.175,23.06,0.0
1993-09-24T12:00:00Z,-21.875,152.175,23.94,0.0
1993-09-25T12:00:00Z,-21.875,152.175,23.830000000000002,0.0
1993-09-26T12:00:00Z,-21.875,152.175,23.42,0.0
1993-09-27T12:00:00Z,-21.875,152.175,23.29,0.0
1993-09-28T12:00:00Z,-21.875,152.175,23.31,0.0
1993-09-29T12:00:00Z,-21.875,152.175,23.05,0.0
1993-09-30T12:00:00Z,-21.875,152.175,22.82,0.0
1993-10-01T12:00:00Z,-21.875,152.175,22.98,0.0
1993-10-02T12:00:00Z,-21.875,152.175,23.080000000000002,0.0
1993-10-03T12:00:00Z,-21.875,152.175,22.61,0.0
1993-10-04T12:00:00Z,-21.875,152.175,22.27,0.0
1993-10-05T12:00:00Z,-21.875,152.175,22.37,0.0
1993-10-06T12:00:00Z,-21.875,152.175,23.080000000000002,0.0
1993-10-07T12:00:00Z,-21.875,152.175,23.48,0.0
1993-10-08T12:00:00Z,-21.875,152.175,23.61,0.0
1993-10-09T12:00:00Z,-21.875,152.175,24.14,0.0
1993-10-10T12:00:00Z,-21.875,152.175,24.02,0.0
1993-10-11T12:00:00Z,-21.875,152.175,23.75,0.0
1993-10-12T12:00:00Z,-21.875,152.175,23.55,0.0
1993-10-13T12:00:00Z,-21.875,152.175,23.88,0.0
1993-10-14T12:00:00Z,-21.875,152.175,23.94,0.0
1993-10-15T12:00:00Z,-21.875,152.175,23.8,0.0
1993-10-16T12:00:00Z,-21.875,152.175,24.04,0.0
1993-10-17T12:00:00Z,-21.875,152.175,24.36,0.0
1993-10-18T12:00:00Z,-21.875,152.175,24.43,0.0
1993-10-19T12:00:00Z,-21.875,152.175,24.47,0.0
1993-10-20T12:00:00Z,-21.875,152.175,24.57,0.0
1993-10-21T12:00:00Z,-21.875,152.175,24.37,0.0
1993-10-22T12:00:00Z,-21.875,152.175,24.240000000000002,0.0
1993-10-23T12:00:00Z,-21.875,152.175,24.3,0.0
1993-10-24T12:00:00Z,-21.875,152.175,24.64,0.0
1993-10-25T12:00:00Z,-21.875,152.175,24.82,0.0
1993-10-26T12:00:00Z,-21.875,152.175,24.900000000000002,0.0
1993-10-27T12:00:00Z,-21.875,152.175,25.11,0.0
1993-10-28T12:00:00Z,-21.875,152.175,24.86,0.0
1993-10-29T12:00:00Z,-21.875,152.175,25.0,0.0
1993-10-30T12:00:00Z,-21.875,152.175,24.64,0.0
1993-10-31T12:00:00Z,-21.875,152.175,24.79,0.0
