time,latitude,longitude,SST,DHW
1995-02-16T12:00:00Z,-18.575,147.575,28.39,0.67
1995-02-17T12:00:00Z,-18.575,147.575,29.73,0.87
1995-02-18T12:00:00Z,-18.575,147.575,29.77,1.06
1995-02-19T12:00:00Z,-18.575,147.575,30.240000000000002,1.33
1995-02-20T12:00:00Z,-18.575,147.575,30.150000000000002,1.58
1995-02-21T12:00:00Z,-18.575,147.575,30.310000000000002,1.85
1995-02-22T12:00:00Z,-18.575,147.575,29.740000000000002,2.05
1995-02-23T12:00:00Z,-18.575,147.575,29.57,2.21
1995-02-24T12:00:00Z,-18.575,147.575,29.29,2.21
1995-02-25T12:00:00Z,-18.575,147.575,29.07,2.21
1995-02-26T12:00:00Z,-18.575,147.575,28.85,2.21
1995-02-27T12:00:00Z,-18.575,147.575,28.36,2.21
1995-02-28T12:00:00Z,-18.575,147.575,28.17,2.21
1995-03-01T12:00:00Z,-18.575,147.575,28.09,2.21
1995-03-02T12:00:00Z,-18.575,147.575,28.150000000000002,2.21
1995-03-03T12:00:00Z,-18.575,147.575,28.21,2.21
1995-03-04T12:00:00Z,-18.575,147.575,27.87,2.21
1995-03-05T12:00:00Z,-18.575,147.575,27.310000000000002,2.21
1995-03-06T12:00:00Z,-18.575,147.575,27.01,2.21
1995-03-07T12:00:00Z,-18.575,147.575,26.91,2.21
1995-03-08T12:00:00Z,-18.575,147.575,26.94,2.21
1995-03-09T12:00:00Z,-18.575,147.575,27.060000000000002,2.21
1995-03-10T12:00:00Z,-18.575,147.575,27.21,2.21
1995-03-11T12:00:00Z,-18.575,147.575,27.16,2.21
1995-03-12T12:00:00Z,-18.575,147.575,27.310000000000002,2.21
1995-03-13T12:00:00Z,-18.575,147.575,27.240000000000002,2.21
1995-03-14T12:00:00Z,-18.575,147.575,27.25,2.21
1995-03-15T12:00:00Z,-18.575,147.575,27.17,2.21
1995-03-16T12:00:00Z,-18.575,147.575,27.53,2.21
1995-03-17T12:00:00Z,-18.575,147.575,27.61,2.21
1995-03-18T12:00:00Z,-18.575,147.575,27.68,2.21
1995-03-19T12:00:00Z,-18.575,147.575,27.48,2.21
1995-03-20T12:00:00Z,-18.575,147.575,27.63,2.21
1995-03-21T12:00:00Z,-18.575,147.575,27.7,2.21
1995-03-22T12:00:00Z,-18.575,147.575,28.17,2.21
1995-03-23T12:00:00Z,-18.575,147.575,28.54,2.21
1995-03-24T12:00:00Z,-18.575,147.575,28.5,2.21
1995-03-25T12:00:00Z,-18.575,147.575,27.92,2.21
1995-03-26T12:00:00Z,-18.575,147.575,28.11,2.21
1995-03-27T12:00:00Z,-18.575,147.575,28.150000000000002,2.21
1995-03-28T12:00:00Z,-18.575,147.575,28.04,2.21
1995-03-29T12:00:00Z,-18.575,147.575,28.09,2.21
1995-03-30T12:00:00Z,-18.575,147.575,28.36,2.21
1995-03-31T12:00:00Z,-18.575,147.575,28.43,2.21
1995-04-01T12:00:00Z,-18.575,147.575,28.1,2.21
1995-04-02T12:00:00Z,-18.575,147.575,28.12,2.21
1995-04-03T12:00:00Z,-18.575,147.575,28.97,2.21
1995-04-04T12:00:00Z,-18.575,147.575,28.87,2.21
1995-04-05T12:00:00Z,-18.575,147.575,28.75,2.21
1995-04-06T12:00:00Z,-18.575,147.575,27.96,2.21
1995-04-07T12:00:00Z,-18.575,147.575,27.47,2.21
1995-04-08T12:00:00Z,-18.575,147.575,27.29,2.21
1995-04-09T12:00:00Z,-18.575,147.575,27.52,2.21
1995-04-10T12:00:00Z,-18.575,147.575,27.76,2.21
1995-04-11T12:00:00Z,-18.575,147.575,27.73,2.21
1995-04-12T12:00:00Z,-18.575,147.575,27.77,2.21
1995-04-13T12:00:00Z,-18.575,147.575,27.75,2.21
1995-04-14T12:00:00Z,-18.575,147.575,27.71,2.21
1995-04-15T12:00:00Z,-18.575,147.575,27.68,2.21
1995-04-16T12:00:00Z,-18.575,147.575,27.64,2.21
1995-04-17T12:00:00Z,-18.575,147.575,27.43,2.21
1995-04-18T12:00:00Z,-18.575,147.575,27.240000000000002,2.21
1995-04-19T12:00:00Z,-18.575,147.575,27.150000000000002,2.21
1995-04-20T12:00:00Z,-18.575,147.575,27.02,2.21
1995-04-21T12:00:00Z,-18.575,147.575,27.09,2.21
1995-04-22T12:00:00Z,-18.575,147.575,27.2,2.21
1995-04-23T12:00:00Z,-18.575,147.575,27.55,2.21
1995-04-24T12:00:00Z,-18.575,147.575,27.62,2.21
1995-04-25T12:00:00Z,-18.575,147.575,27.560000000000002,2.21
1995-04-26T12:00:00Z,-18.575,147.575,27.27,2.21
1995-04-27T12:00:00Z,-18.575,147.575,26.8,2.21
1995-04-28T12:00:00Z,-18.575,147.575,26.89,2.21
1995-04-29T12:00:00Z,-18.575,147.575,26.76,2.21
1995-04-30T12:00:00Z,-18.575,147.575,26.94,2.21
1995-05-01T12:00:00Z,-18.575,147.575,27.46,2.21
1995-05-02T12:00:00Z,-18.575,147.575,27.43,2.21
1995-05-03T12:00:00Z,-18.575,147.575,27.2,2.05
1995-05-04T12:00:00Z,-18.575,147.575,26.94,1.84
1995-05-05T12:00:00Z,-18.575,147.575,26.92,1.68
1995-05-06T12:00:00Z,-18.575,147.575,26.79,1.54
1995-05-07T12:00:00Z,-18.575,147.575,26.650000000000002,1.54
1995-05-08T12:00:00Z,-18.575,147.575,26.69,1.54
1995-05-09T12:00:00Z,-18.575,147.575,26.52,1.54
1995-05-10T12:00:00Z,-18.575,147.575,26.400000000000002,1.54
1995-05-11T12:00:00Z,-18.575,147.575,26.28,1.54
1995-05-12T12:00:00Z,-18.575,147.575,27.41,1.35
1995-05-13T12:00:00Z,-18.575,147.575,27.36,1.1500000000000001
1995-05-14T12:00:00Z,-18.575,147.575,27.41,0.89
1995-05-15T12:00:00Z,-18.575,147.575,27.400000000000002,0.64
1995-05-16T12:00:00Z,-18.575,147.575,26.740000000000002,0.36
1995-05-17T12:00:00Z,-18.575,147.575,26.72,0.17
1995-05-18T12:00:00Z,-18.575,147.575,26.21,0.0
1995-05-19T12:00:00Z,-18.575,147.575,26.37,0.0
1995-05-20T12:00:00Z,-18.575,147.575,25.95,0.0
1995-05-21T12:00:00Z,-18.575,147.575,25.79,0.0
1995-05-22T12:00:00Z,-18.575,147.575,25.36,0.0
1995-05-23T12:00:00Z,-18.575,147.575,25.66,0.0
1995-05-24T12:00:00Z,-18.575,147.575,25.59,0.0
1995-05-25T12:00:00Z,-18.575,147.575,26.5,0.0
1995-05-26T12:00:00Z,-18.575,147.575,26.22,0.0
1995-05-27T12:00:00Z,-18.575,147.575,25.93,0.0
1995-05-28T12:00:00Z,-18.575,147.575,25.580000000000002,0.0
1995-05-29T12:00:00Z,-18.575,147.575,25.73,0.0
1995-05-30T12:00:00Z,-18.575,147.575,25.79,0.0
1995-05-31T12:00:00Z,-18.575,147.575,25.44,0.0
1995-06-01T12:00:00Z,-18.575,147.575,25.53,0.0
1995-06-02T12:00:00Z,-18.575,147.575,25.52,0.0
1995-06-03T12:00:00Z,-18.575,147.575,25.5,0.0
1995-06-04T12:00:00Z,-18.575,147.575,25.28,0.0
1995-06-05T12:00:00Z,-18.575,147.575,25.26,0.0
1995-06-06T12:00:00Z,-18.575,147.575,25.2,0.0
1995-06-07T12:00:00Z,-18.575,147.575,25.11,0.0
1995-06-08T12:00:00Z,-18.575,147.575,24.86,0.0
1995-06-09T12:00:00Z,-18.575,147.575,24.69,0.0
1995-06-10T12:00:00Z,-18.575,147.575,24.48,0.0
1995-06-11T12:00:00Z,-18.575,147.575,24.71,0.0
1995-06-12T12:00:00Z,-18.575,147.575,24.740000000000002,0.0
1995-06-13T12:00:00Z,-18.575,147.575,24.98,0.0
1995-06-14T12:00:00Z,-18.575,147.575,25.11,0.0
1995-06-15T12:00:00Z,-18.575,147.575,25.2,0.0
1995-06-16T12:00:00Z,-18.575,147.575,25.55,0.0
1995-06-17T12:00:00Z,-18.575,147.575,25.080000000000002,0.0
1995-06-18T12:00:00Z,-18.575,147.575,25.080000000000002,0.0
1995-06-19T12:00:00Z,-18.575,147.575,25.09,0.0
1995-06-20T12:00:00Z,-18.575,147.575,24.36,0.0
1995-06-21T12:00:00Z,-18.575,147.575,24.34,0.0
1995-06-22T12:00:00Z,-18.575,147.575,24.35,0.0
1995-06-23T12:00:00Z,-18.575,147.575,23.900000000000002,0.0
1995-06-24T12:00:00Z,-18.575,147.575,23.93,0.0
1995-06-25T12:00:00Z,-18.575,147.575,23.88,0.0
1995-06-26T12:00:00Z,-18.575,147.575,23.3,0.0
1995-06-27T12:00:00Z,-18.575,147.575,23.21,0.0
1995-06-28T12:00:00Z,-18.575,147.575,22.88,0.0
1995-06-29T12:00:00Z,-18.575,147.575,23.01,0.0
1995-06-30T12:00:00Z,-18.575,147.575,23.69,0.0
1995-07-01T12:00:00Z,-18.575,147.575,23.84,0.0
1995-07-02T12:00:00Z,-18.575,147.575,23.830000000000002,0.0
1995-07-03T12:00:00Z,-18.575,147.575,23.97,0.0
1995-07-04T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
1995-07-05T12:00:00Z,-18.575,147.575,23.68,0.0
1995-07-06T12:00:00Z,-18.575,147.575,23.57,0.0
1995-07-07T12:00:00Z,-18.575,147.575,23.45,0.0
1995-07-08T12:00:00Z,-18.575,147.575,23.34,0.0
1995-07-09T12:00:00Z,-18.575,147.575,23.580000000000002,0.0
1995-07-10T12:00:00Z,-18.575,147.575,23.61,0.0
1995-07-11T12:00:00Z,-18.575,147.575,23.39,0.0
1995-07-12T12:00:00Z,-18.575,147.575,23.13,0.0
1995-07-13T12:00:00Z,-18.575,147.575,23.47,0.0
1995-07-14T12:00:00Z,-18.575,147.575,23.81,0.0
1995-07-15T12:00:00Z,-18.575,147.575,23.85,0.0
1995-07-16T12:00:00Z,-18.575,147.575,23.0,0.0
1995-07-17T12:00:00Z,-18.575,147.575,22.85,0.0
1995-07-18T12:00:00Z,-18.575,147.575,22.54,0.0
1995-07-19T12:00:00Z,-18.575,147.575,23.92,0.0
1995-07-20T12:00:00Z,-18.575,147.575,24.03,0.0
1995-07-21T12:00:00Z,-18.575,147.575,24.05,0.0
1995-07-22T12:00:00Z,-18.575,147.575,23.85,0.0
1995-07-23T12:00:00Z,-18.575,147.575,23.71,0.0
1995-07-24T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
1995-07-25T12:00:00Z,-18.575,147.575,23.69,0.0
1995-07-26T12:00:00Z,-18.575,147.575,24.11,0.0
1995-07-27T12:00:00Z,-18.575,147.575,24.05,0.0
1995-07-28T12:00:00Z,-18.575,147.575,23.89,0.0
1995-07-29T12:00:00Z,-18.575,147.575,23.88,0.0
1995-07-30T12:00:00Z,-18.575,147.575,23.0,0.0
1995-07-31T12:00:00Z,-18.575,147.575,22.900000000000002,0.0
1995-08-01T12:00:00Z,-18.575,147.575,23.240000000000002,0.0
1995-08-02T12:00:00Z,-18.575,147.575,23.39,0.0
1995-08-03T12:00:00Z,-18.575,147.575,23.48,0.0
1995-08-04T12:00:00Z,-18.575,147.575,23.39,0.0
1995-08-05T12:00:00Z,-18.575,147.575,23.32,0.0
1995-08-06T12:00:00Z,-18.575,147.575,23.38,0.0
1995-08-07T12:00:00Z,-18.575,147.575,23.0,0.0
1995-08-08T12:00:00Z,-18.575,147.575,22.97,0.0
1995-08-09T12:00:00Z,-18.575,147.575,22.95,0.0
1995-08-10T12:00:00Z,-18.575,147.575,23.19,0.0
1995-08-11T12:00:00Z,-18.575,147.575,23.23,0.0
1995-08-12T12:00:00Z,-18.575,147.575,22.55,0.0
1995-08-13T12:00:00Z,-18.575,147.575,22.34,0.0
1995-08-14T12:00:00Z,-18.575,147.575,22.59,0.0
1995-08-15T12:00:00Z,-18.575,147.575,22.55,0.0
1995-08-16T12:00:00Z,-18.575,147.575,22.56,0.0
1995-08-17T12:00:00Z,-18.575,147.575,22.6,0.0
1995-08-18T12:00:00Z,-18.575,147.575,22.51,0.0
1995-08-19T12:00:00Z,-18.575,147.575,22.490000000000002,0.0
1995-08-20T12:00:00Z,-18.575,147.575,22.51,0.0
1995-08-21T12:00:00Z,-18.575,147.575,22.580000000000002,0.0
1995-08-22T12:00:00Z,-18.575,147.575,22.6,0.0
1995-08-23T12:00:00Z,-18.575,147.575,23.13,0.0
1995-08-24T12:00:00Z,-18.575,147.575,23.14,0.0
1995-08-25T12:00:00Z,-18.575,147.575,23.150000000000002,0.0
1995-08-26T12:00:00Z,-18.575,147.575,23.01,0.0
1995-08-27T12:00:00Z,-18.575,147.575,22.94,0.0
1995-08-28T12:00:00Z,-18.575,147.575,22.85,0.0
1995-08-29T12:00:00Z,-18.575,147.575,22.97,0.0
1995-08-30T12:00:00Z,-18.575,147.575,23.04,0.0
1995-08-31T12:00:00Z,-18.575,147.575,23.14,0.0
1995-09-01T12:00:00Z,-18.575,147.575,23.11,0.0
1995-09-02T12:00:00Z,-18.575,147.575,23.03,0.0
1995-09-03T12:00:00Z,-18.575,147.575,23.16,0.0
1995-09-04T12:00:00Z,-18.575,147.575,23.26,0.0
1995-09-05T12:00:00Z,-18.575,147.575,23.19,0.0
1995-09-06T12:00:00Z,-18.575,147.575,23.35,0.0
1995-09-07T12:00:00Z,-18.575,147.575,23.330000000000002,0.0
1995-09-08T12:00:00Z,-18.575,147.575,23.48,0.0
1995-09-09T12:00:00Z,-18.575,147.575,23.42,0.0
1995-09-10T12:00:00Z,-18.575,147.575,23.41,0.0
1995-09-11T12:00:00Z,-18.575,147.575,23.490000000000002,0.0
1995-09-12T12:00:00Z,-18.575,147.575,23.5,0.0
1995-09-13T12:00:00Z,-18.575,147.575,23.580000000000002,0.0
1995-09-14T12:00:00Z,-18.575,147.575,23.62,0.0
1995-09-15T12:00:00Z,-18.575,147.575,23.68,0.0
1995-09-16T12:00:00Z,-18.575,147.575,23.78,0.0
1995-09-17T12:00:00Z,-18.575,147.575,23.82,0.0
1995-09-18T12:00:00Z,-18.575,147.575,23.77,0.0
1995-09-19T12:00:00Z,-18.575,147.575,23.71,0.0
1995-09-20T12:00:00Z,-18.575,147.575,23.68,0.0
1995-09-21T12:00:00Z,-18.575,147.575,23.5,0.0
1995-09-22T12:00:00Z,-18.575,147.575,23.78,0.0
1995-09-23T12:00:00Z,-18.575,147.575,24.21,0.0
1995-09-24T12:00:00Z,-18.575,147.575,24.28,0.0
1995-09-25T12:00:00Z,-18.575,147.575,24.2,0.0
1995-09-26T12:00:00Z,-18.575,147.575,24.150000000000002,0.0
1995-09-27T12:00:00Z,-18.575,147.575,24.060000000000002,0.0
1995-09-28T12:00:00Z,-18.575,147.575,24.13,0.0
1995-09-29T12:00:00Z,-18.575,147.575,24.17,0.0
1995-09-30T12:00:00Z,-18.575,147.575,24.310000000000002,0.0
1995-10-01T12:00:00Z,-18.575,147.575,24.35,0.0
1995-10-02T12:00:00Z,-18.575,147.575,24.2,0.0
1995-10-03T12:00:00Z,-18.575,147.575,24.39,0.0
1995-10-04T12:00:00Z,-18.575,147.575,24.44,0.0
1995-10-05T12:00:00Z,-18.575,147.575,24.57,0.0
1995-10-06T12:00:00Z,-18.575,147.575,24.89,0.0
1995-10-07T12:00:00Z,-18.575,147.575,25.29,0.0
1995-10-08T12:00:00Z,-18.575,147.575,25.17,0.0
1995-10-09T12:00:00Z,-18.575,147.575,25.27,0.0
1995-10-10T12:00:00Z,-18.575,147.575,25.12,0.0
1995-10-11T12:00:00Z,-18.575,147.575,24.71,0.0
1995-10-12T12:00:00Z,-18.575,147.575,24.61,0.0
1995-10-13T12:00:00Z,-18.575,147.575,25.22,0.0
1995-10-14T12:00:00Z,-18.575,147.575,25.21,0.0
1995-10-15T12:00:00Z,-18.575,147.575,25.18,0.0
1995-10-16T12:00:00Z,-18.575,147.575,25.18,0.0
1995-10-17T12:00:00Z,-18.575,147.575,24.96,0.0
1995-10-18T12:00:00Z,-18.575,147.575,24.82,0.0
1995-10-19T12:00:00Z,-18.575,147.575,24.85,0.0
1995-10-20T12:00:00Z,-18.575,147.575,24.85,0.0
1995-10-21T12:00:00Z,-18.575,147.575,24.85,0.0
1995-10-22T12:00:00Z,-18.575,147.575,25.11,0.0
1995-10-23T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
1995-10-24T12:00:00Z,-18.575,147.575,25.19,0.0
1995-10-25T12:00:00Z,-18.575,147.575,25.27,0.0
1995-10-26T12:00:00Z,-18.575,147.575,25.34,0.0
1995-10-27T12:00:00Z,-18.575,147.575,25.34,0.0
1995-10-28T12:00:00Z,-18.575,147.575,25.41,0.0
1995-10-29T12:00:00Z,-18.575,147.575,25.7,0.0
1995-10-30T12:00:00Z,-18.575,147.575,25.740000000000002,0.0
1995-10-31T12:00:00Z,-18.575,147.575,25.97,0.0
