time,latitude,longitude,SST,DHW
2004-01-08T12:00:00Z,-17.175,146.025,29.1,0.0
2004-01-09T12:00:00Z,-17.175,146.025,29.34,0.0
2004-01-10T12:00:00Z,-17.175,146.025,29.51,0.0
2004-01-11T12:00:00Z,-17.175,146.025,29.55,0.0
2004-01-12T12:00:00Z,-17.175,146.025,29.8,0.15
2004-01-13T12:00:00Z,-17.175,146.025,29.73,0.15
2004-01-14T12:00:00Z,-17.175,146.025,29.64,0.15
2004-01-15T12:00:00Z,-17.175,146.025,29.52,0.15
2004-01-16T12:00:00Z,-17.175,146.025,29.44,0.15
2004-01-17T12:00:00Z,-17.175,146.025,29.1,0.15
2004-01-18T12:00:00Z,-17.175,146.025,29.05,0.15
2004-01-19T12:00:00Z,-17.175,146.025,28.77,0.15
2004-01-20T12:00:00Z,-17.175,146.025,28.560000000000002,0.15
2004-01-21T12:00:00Z,-17.175,146.025,28.36,0.15
2004-01-22T12:00:00Z,-17.175,146.025,28.48,0.15
2004-01-23T12:00:00Z,-17.175,146.025,28.66,0.15
2004-01-24T12:00:00Z,-17.175,146.025,28.810000000000002,0.15
2004-01-25T12:00:00Z,-17.175,146.025,28.75,0.15
2004-01-26T12:00:00Z,-17.175,146.025,29.0,0.15
2004-01-27T12:00:00Z,-17.175,146.025,29.21,0.15
2004-01-28T12:00:00Z,-17.175,146.025,29.650000000000002,0.15
2004-01-29T12:00:00Z,-17.175,146.025,29.82,0.29
2004-01-30T12:00:00Z,-17.175,146.025,29.72,0.29
2004-01-31T12:00:00Z,-17.175,146.025,29.94,0.46
2004-02-01T12:00:00Z,-17.175,146.025,29.94,0.63
2004-02-02T12:00:00Z,-17.175,146.025,29.87,0.78
2004-02-03T12:00:00Z,-17.175,146.025,29.490000000000002,0.78
2004-02-04T12:00:00Z,-17.175,146.025,29.580000000000002,0.78
2004-02-05T12:00:00Z,-17.175,146.025,29.54,0.78
2004-02-06T12:00:00Z,-17.175,146.025,29.1,0.78
2004-02-07T12:00:00Z,-17.175,146.025,29.07,0.78
2004-02-08T12:00:00Z,-17.175,146.025,28.84,0.78
2004-02-09T12:00:00Z,-17.175,146.025,28.62,0.78
2004-02-10T12:00:00Z,-17.175,146.025,28.560000000000002,0.78
2004-02-11T12:00:00Z,-17.175,146.025,28.57,0.78
2004-02-12T12:00:00Z,-17.175,146.025,28.560000000000002,0.78
2004-02-13T12:00:00Z,-17.175,146.025,28.61,0.78
2004-02-14T12:00:00Z,-17.175,146.025,28.36,0.78
2004-02-15T12:00:00Z,-17.175,146.025,28.48,0.78
2004-02-16T12:00:00Z,-17.175,146.025,28.54,0.78
2004-02-17T12:00:00Z,-17.175,146.025,28.71,0.78
2004-02-18T12:00:00Z,-17.175,146.025,28.84,0.78
2004-02-19T12:00:00Z,-17.175,146.025,28.94,0.78
2004-02-20T12:00:00Z,-17.175,146.025,28.900000000000002,0.78
2004-02-21T12:00:00Z,-17.175,146.025,29.19,0.78
2004-02-22T12:00:00Z,-17.175,146.025,29.36,0.78
2004-02-23T12:00:00Z,-17.175,146.025,29.29,0.78
2004-02-24T12:00:00Z,-17.175,146.025,29.41,0.78
2004-02-25T12:00:00Z,-17.175,146.025,29.61,0.78
2004-02-26T12:00:00Z,-17.175,146.025,29.48,0.78
2004-02-27T12:00:00Z,-17.175,146.025,29.63,0.78
2004-02-28T12:00:00Z,-17.175,146.025,29.89,0.9400000000000001
2004-02-29T12:00:00Z,-17.175,146.025,29.66,0.9400000000000001
2004-03-01T12:00:00Z,-17.175,146.025,29.59,0.9400000000000001
2004-03-02T12:00:00Z,-17.175,146.025,29.47,0.9400000000000001
2004-03-03T12:00:00Z,-17.175,146.025,28.87,0.9400000000000001
2004-03-04T12:00:00Z,-17.175,146.025,28.61,0.9400000000000001
2004-03-05T12:00:00Z,-17.175,146.025,28.64,0.9400000000000001
2004-03-06T12:00:00Z,-17.175,146.025,28.88,0.9400000000000001
2004-03-07T12:00:00Z,-17.175,146.025,28.830000000000002,0.9400000000000001
2004-03-08T12:00:00Z,-17.175,146.025,29.240000000000002,0.9400000000000001
2004-03-09T12:00:00Z,-17.175,146.025,29.16,0.9400000000000001
2004-03-10T12:00:00Z,-17.175,146.025,29.36,0.9400000000000001
2004-03-11T12:00:00Z,-17.175,146.025,29.44,0.9400000000000001
2004-03-12T12:00:00Z,-17.175,146.025,28.990000000000002,0.9400000000000001
2004-03-13T12:00:00Z,-17.175,146.025,28.87,0.9400000000000001
2004-03-14T12:00:00Z,-17.175,146.025,28.8,0.9400000000000001
2004-03-15T12:00:00Z,-17.175,146.025,28.7,0.9400000000000001
2004-03-16T12:00:00Z,-17.175,146.025,28.400000000000002,0.9400000000000001
2004-03-17T12:00:00Z,-17.175,146.025,28.34,0.9400000000000001
2004-03-18T12:00:00Z,-17.175,146.025,28.3,0.9400000000000001
2004-03-19T12:00:00Z,-17.175,146.025,28.22,0.9400000000000001
2004-03-20T12:00:00Z,-17.175,146.025,28.13,0.9400000000000001
2004-03-21T12:00:00Z,-17.175,146.025,28.34,0.9400000000000001
2004-03-22T12:00:00Z,-17.175,146.025,28.57,0.9400000000000001
2004-03-23T12:00:00Z,-17.175,146.025,28.400000000000002,0.9400000000000001
2004-03-24T12:00:00Z,-17.175,146.025,28.34,0.9400000000000001
2004-03-25T12:00:00Z,-17.175,146.025,28.240000000000002,0.9400000000000001
2004-03-26T12:00:00Z,-17.175,146.025,27.94,0.9400000000000001
2004-03-27T12:00:00Z,-17.175,146.025,28.04,0.9400000000000001
2004-03-28T12:00:00Z,-17.175,146.025,27.88,0.9400000000000001
2004-03-29T12:00:00Z,-17.175,146.025,27.63,0.9400000000000001
2004-03-30T12:00:00Z,-17.175,146.025,27.62,0.9400000000000001
2004-03-31T12:00:00Z,-17.175,146.025,27.490000000000002,0.9400000000000001
2004-04-01T12:00:00Z,-17.175,146.025,27.66,0.9400000000000001
2004-04-02T12:00:00Z,-17.175,146.025,27.54,0.9400000000000001
2004-04-03T12:00:00Z,-17.175,146.025,27.87,0.9400000000000001
2004-04-04T12:00:00Z,-17.175,146.025,27.46,0.9400000000000001
2004-04-05T12:00:00Z,-17.175,146.025,27.11,0.79
2004-04-06T12:00:00Z,-17.175,146.025,27.11,0.79
2004-04-07T12:00:00Z,-17.175,146.025,27.080000000000002,0.79
2004-04-08T12:00:00Z,-17.175,146.025,27.09,0.79
2004-04-09T12:00:00Z,-17.175,146.025,27.17,0.79
2004-04-10T12:00:00Z,-17.175,146.025,26.97,0.79
2004-04-11T12:00:00Z,-17.175,146.025,26.72,0.79
2004-04-12T12:00:00Z,-17.175,146.025,26.72,0.79
2004-04-13T12:00:00Z,-17.175,146.025,26.59,0.79
2004-04-14T12:00:00Z,-17.175,146.025,26.42,0.79
2004-04-15T12:00:00Z,-17.175,146.025,26.29,0.79
2004-04-16T12:00:00Z,-17.175,146.025,26.36,0.79
2004-04-17T12:00:00Z,-17.175,146.025,26.42,0.79
2004-04-18T12:00:00Z,-17.175,146.025,26.39,0.79
2004-04-19T12:00:00Z,-17.175,146.025,26.13,0.79
2004-04-20T12:00:00Z,-17.175,146.025,26.310000000000002,0.79
2004-04-21T12:00:00Z,-17.175,146.025,26.1,0.79
2004-04-22T12:00:00Z,-17.175,146.025,26.19,0.65
2004-04-23T12:00:00Z,-17.175,146.025,26.09,0.65
2004-04-24T12:00:00Z,-17.175,146.025,26.03,0.48
2004-04-25T12:00:00Z,-17.175,146.025,26.060000000000002,0.31
2004-04-26T12:00:00Z,-17.175,146.025,25.98,0.16
2004-04-27T12:00:00Z,-17.175,146.025,26.060000000000002,0.16
2004-04-28T12:00:00Z,-17.175,146.025,25.79,0.16
2004-04-29T12:00:00Z,-17.175,146.025,25.72,0.16
2004-04-30T12:00:00Z,-17.175,146.025,25.560000000000002,0.16
2004-05-01T12:00:00Z,-17.175,146.025,25.76,0.16
2004-05-02T12:00:00Z,-17.175,146.025,25.400000000000002,0.16
2004-05-03T12:00:00Z,-17.175,146.025,25.35,0.16
2004-05-04T12:00:00Z,-17.175,146.025,25.310000000000002,0.16
2004-05-05T12:00:00Z,-17.175,146.025,25.650000000000002,0.16
2004-05-06T12:00:00Z,-17.175,146.025,25.75,0.16
2004-05-07T12:00:00Z,-17.175,146.025,25.82,0.16
2004-05-08T12:00:00Z,-17.175,146.025,25.68,0.16
2004-05-09T12:00:00Z,-17.175,146.025,25.5,0.16
2004-05-10T12:00:00Z,-17.175,146.025,25.55,0.16
2004-05-11T12:00:00Z,-17.175,146.025,25.37,0.16
2004-05-12T12:00:00Z,-17.175,146.025,25.48,0.16
2004-05-13T12:00:00Z,-17.175,146.025,25.55,0.16
2004-05-14T12:00:00Z,-17.175,146.025,25.66,0.16
2004-05-15T12:00:00Z,-17.175,146.025,25.61,0.16
2004-05-16T12:00:00Z,-17.175,146.025,25.54,0.16
2004-05-17T12:00:00Z,-17.175,146.025,25.48,0.16
2004-05-18T12:00:00Z,-17.175,146.025,25.41,0.16
2004-05-19T12:00:00Z,-17.175,146.025,25.48,0.16
2004-05-20T12:00:00Z,-17.175,146.025,25.740000000000002,0.16
2004-05-21T12:00:00Z,-17.175,146.025,25.78,0.16
2004-05-22T12:00:00Z,-17.175,146.025,25.32,0.0
2004-05-23T12:00:00Z,-17.175,146.025,25.39,0.0
2004-05-24T12:00:00Z,-17.175,146.025,25.38,0.0
2004-05-25T12:00:00Z,-17.175,146.025,25.28,0.0
2004-05-26T12:00:00Z,-17.175,146.025,25.42,0.0
2004-05-27T12:00:00Z,-17.175,146.025,25.490000000000002,0.0
2004-05-28T12:00:00Z,-17.175,146.025,25.53,0.0
2004-05-29T12:00:00Z,-17.175,146.025,25.22,0.0
2004-05-30T12:00:00Z,-17.175,146.025,24.98,0.0
2004-05-31T12:00:00Z,-17.175,146.025,24.8,0.0
2004-06-01T12:00:00Z,-17.175,146.025,24.8,0.0
2004-06-02T12:00:00Z,-17.175,146.025,24.63,0.0
2004-06-03T12:00:00Z,-17.175,146.025,24.78,0.0
2004-06-04T12:00:00Z,-17.175,146.025,24.66,0.0
2004-06-05T12:00:00Z,-17.175,146.025,24.62,0.0
2004-06-06T12:00:00Z,-17.175,146.025,24.75,0.0
2004-06-07T12:00:00Z,-17.175,146.025,24.490000000000002,0.0
2004-06-08T12:00:00Z,-17.175,146.025,24.47,0.0
2004-06-09T12:00:00Z,-17.175,146.025,24.41,0.0
2004-06-10T12:00:00Z,-17.175,146.025,24.400000000000002,0.0
2004-06-11T12:00:00Z,-17.175,146.025,24.310000000000002,0.0
2004-06-12T12:00:00Z,-17.175,146.025,24.29,0.0
2004-06-13T12:00:00Z,-17.175,146.025,24.17,0.0
2004-06-14T12:00:00Z,-17.175,146.025,24.1,0.0
2004-06-15T12:00:00Z,-17.175,146.025,24.060000000000002,0.0
2004-06-16T12:00:00Z,-17.175,146.025,23.92,0.0
2004-06-17T12:00:00Z,-17.175,146.025,23.830000000000002,0.0
2004-06-18T12:00:00Z,-17.175,146.025,23.56,0.0
2004-06-19T12:00:00Z,-17.175,146.025,23.51,0.0
2004-06-20T12:00:00Z,-17.175,146.025,23.31,0.0
2004-06-21T12:00:00Z,-17.175,146.025,23.2,0.0
2004-06-22T12:00:00Z,-17.175,146.025,23.03,0.0
2004-06-23T12:00:00Z,-17.175,146.025,23.03,0.0
2004-06-24T12:00:00Z,-17.175,146.025,22.96,0.0
2004-06-25T12:00:00Z,-17.175,146.025,22.900000000000002,0.0
2004-06-26T12:00:00Z,-17.175,146.025,23.19,0.0
2004-06-27T12:00:00Z,-17.175,146.025,23.06,0.0
2004-06-28T12:00:00Z,-17.175,146.025,22.69,0.0
2004-06-29T12:00:00Z,-17.175,146.025,22.76,0.0
2004-06-30T12:00:00Z,-17.175,146.025,22.650000000000002,0.0
2004-07-01T12:00:00Z,-17.175,146.025,22.89,0.0
2004-07-02T12:00:00Z,-17.175,146.025,22.85,0.0
2004-07-03T12:00:00Z,-17.175,146.025,22.92,0.0
2004-07-04T12:00:00Z,-17.175,146.025,23.04,0.0
2004-07-05T12:00:00Z,-17.175,146.025,23.11,0.0
2004-07-06T12:00:00Z,-17.175,146.025,23.41,0.0
2004-07-07T12:00:00Z,-17.175,146.025,23.6,0.0
2004-07-08T12:00:00Z,-17.175,146.025,23.25,0.0
2004-07-09T12:00:00Z,-17.175,146.025,23.23,0.0
2004-07-10T12:00:00Z,-17.175,146.025,23.18,0.0
2004-07-11T12:00:00Z,-17.175,146.025,22.91,0.0
2004-07-12T12:00:00Z,-17.175,146.025,22.94,0.0
2004-07-13T12:00:00Z,-17.175,146.025,22.990000000000002,0.0
2004-07-14T12:00:00Z,-17.175,146.025,23.13,0.0
2004-07-15T12:00:00Z,-17.175,146.025,23.19,0.0
2004-07-16T12:00:00Z,-17.175,146.025,23.21,0.0
2004-07-17T12:00:00Z,-17.175,146.025,22.77,0.0
2004-07-18T12:00:00Z,-17.175,146.025,22.78,0.0
2004-07-19T12:00:00Z,-17.175,146.025,22.5,0.0
2004-07-20T12:00:00Z,-17.175,146.025,22.36,0.0
2004-07-21T12:00:00Z,-17.175,146.025,22.240000000000002,0.0
2004-07-22T12:00:00Z,-17.175,146.025,22.32,0.0
2004-07-23T12:00:00Z,-17.175,146.025,22.46,0.0
2004-07-24T12:00:00Z,-17.175,146.025,22.28,0.0
2004-07-25T12:00:00Z,-17.175,146.025,22.1,0.0
2004-07-26T12:00:00Z,-17.175,146.025,22.3,0.0
2004-07-27T12:00:00Z,-17.175,146.025,22.56,0.0
2004-07-28T12:00:00Z,-17.175,146.025,22.59,0.0
2004-07-29T12:00:00Z,-17.175,146.025,22.78,0.0
2004-07-30T12:00:00Z,-17.175,146.025,22.84,0.0
2004-07-31T12:00:00Z,-17.175,146.025,22.740000000000002,0.0
2004-08-01T12:00:00Z,-17.175,146.025,22.76,0.0
2004-08-02T12:00:00Z,-17.175,146.025,22.67,0.0
2004-08-03T12:00:00Z,-17.175,146.025,23.17,0.0
2004-08-04T12:00:00Z,-17.175,146.025,23.17,0.0
2004-08-05T12:00:00Z,-17.175,146.025,22.88,0.0
2004-08-06T12:00:00Z,-17.175,146.025,23.0,0.0
2004-08-07T12:00:00Z,-17.175,146.025,22.93,0.0
2004-08-08T12:00:00Z,-17.175,146.025,23.2,0.0
2004-08-09T12:00:00Z,-17.175,146.025,23.22,0.0
2004-08-10T12:00:00Z,-17.175,146.025,23.26,0.0
2004-08-11T12:00:00Z,-17.175,146.025,22.88,0.0
2004-08-12T12:00:00Z,-17.175,146.025,22.86,0.0
2004-08-13T12:00:00Z,-17.175,146.025,22.82,0.0
2004-08-14T12:00:00Z,-17.175,146.025,22.85,0.0
2004-08-15T12:00:00Z,-17.175,146.025,23.03,0.0
2004-08-16T12:00:00Z,-17.175,146.025,23.09,0.0
2004-08-17T12:00:00Z,-17.175,146.025,23.52,0.0
2004-08-18T12:00:00Z,-17.175,146.025,23.32,0.0
2004-08-19T12:00:00Z,-17.175,146.025,23.68,0.0
2004-08-20T12:00:00Z,-17.175,146.025,23.56,0.0
2004-08-21T12:00:00Z,-17.175,146.025,23.71,0.0
2004-08-22T12:00:00Z,-17.175,146.025,23.650000000000002,0.0
2004-08-23T12:00:00Z,-17.175,146.025,23.86,0.0
2004-08-24T12:00:00Z,-17.175,146.025,23.86,0.0
2004-08-25T12:00:00Z,-17.175,146.025,23.91,0.0
2004-08-26T12:00:00Z,-17.175,146.025,23.76,0.0
2004-08-27T12:00:00Z,-17.175,146.025,23.66,0.0
2004-08-28T12:00:00Z,-17.175,146.025,23.75,0.0
2004-08-29T12:00:00Z,-17.175,146.025,23.77,0.0
2004-08-30T12:00:00Z,-17.175,146.025,24.080000000000002,0.0
2004-08-31T12:00:00Z,-17.175,146.025,24.39,0.0
2004-09-01T12:00:00Z,-17.175,146.025,24.12,0.0
2004-09-02T12:00:00Z,-17.175,146.025,24.17,0.0
2004-09-03T12:00:00Z,-17.175,146.025,23.93,0.0
2004-09-04T12:00:00Z,-17.175,146.025,23.87,0.0
2004-09-05T12:00:00Z,-17.175,146.025,23.91,0.0
2004-09-06T12:00:00Z,-17.175,146.025,23.73,0.0
2004-09-07T12:00:00Z,-17.175,146.025,23.93,0.0
2004-09-08T12:00:00Z,-17.175,146.025,24.25,0.0
2004-09-09T12:00:00Z,-17.175,146.025,24.150000000000002,0.0
2004-09-10T12:00:00Z,-17.175,146.025,23.97,0.0
2004-09-11T12:00:00Z,-17.175,146.025,23.88,0.0
2004-09-12T12:00:00Z,-17.175,146.025,23.68,0.0
2004-09-13T12:00:00Z,-17.175,146.025,23.92,0.0
2004-09-14T12:00:00Z,-17.175,146.025,23.96,0.0
2004-09-15T12:00:00Z,-17.175,146.025,24.0,0.0
2004-09-16T12:00:00Z,-17.175,146.025,24.05,0.0
2004-09-17T12:00:00Z,-17.175,146.025,23.96,0.0
2004-09-18T12:00:00Z,-17.175,146.025,23.97,0.0
2004-09-19T12:00:00Z,-17.175,146.025,24.060000000000002,0.0
2004-09-20T12:00:00Z,-17.175,146.025,23.98,0.0
2004-09-21T12:00:00Z,-17.175,146.025,24.07,0.0
2004-09-22T12:00:00Z,-17.175,146.025,24.04,0.0
2004-09-23T12:00:00Z,-17.175,146.025,23.990000000000002,0.0
2004-09-24T12:00:00Z,-17.175,146.025,24.25,0.0
2004-09-25T12:00:00Z,-17.175,146.025,24.32,0.0
2004-09-26T12:00:00Z,-17.175,146.025,24.43,0.0
2004-09-27T12:00:00Z,-17.175,146.025,24.19,0.0
2004-09-28T12:00:00Z,-17.175,146.025,24.36,0.0
2004-09-29T12:00:00Z,-17.175,146.025,24.41,0.0
2004-09-30T12:00:00Z,-17.175,146.025,24.400000000000002,0.0
2004-10-01T12:00:00Z,-17.175,146.025,24.580000000000002,0.0
2004-10-02T12:00:00Z,-17.175,146.025,24.6,0.0
2004-10-03T12:00:00Z,-17.175,146.025,24.51,0.0
2004-10-04T12:00:00Z,-17.175,146.025,24.72,0.0
2004-10-05T12:00:00Z,-17.175,146.025,24.650000000000002,0.0
2004-10-06T12:00:00Z,-17.175,146.025,24.97,0.0
2004-10-07T12:00:00Z,-17.175,146.025,25.310000000000002,0.0
2004-10-08T12:00:00Z,-17.175,146.025,25.5,0.0
2004-10-09T12:00:00Z,-17.175,146.025,25.3,0.0
2004-10-10T12:00:00Z,-17.175,146.025,25.54,0.0
2004-10-11T12:00:00Z,-17.175,146.025,25.52,0.0
2004-10-12T12:00:00Z,-17.175,146.025,25.400000000000002,0.0
2004-10-13T12:00:00Z,-17.175,146.025,25.45,0.0
2004-10-14T12:00:00Z,-17.175,146.025,25.37,0.0
2004-10-15T12:00:00Z,-17.175,146.025,25.57,0.0
2004-10-16T12:00:00Z,-17.175,146.025,25.54,0.0
2004-10-17T12:00:00Z,-17.175,146.025,25.63,0.0
2004-10-18T12:00:00Z,-17.175,146.025,25.78,0.0
2004-10-19T12:00:00Z,-17.175,146.025,25.44,0.0
2004-10-20T12:00:00Z,-17.175,146.025,25.61,0.0
2004-10-21T12:00:00Z,-17.175,146.025,25.67,0.0
2004-10-22T12:00:00Z,-17.175,146.025,25.98,0.0
2004-10-23T12:00:00Z,-17.175,146.025,26.09,0.0
2004-10-24T12:00:00Z,-17.175,146.025,26.41,0.0
2004-10-25T12:00:00Z,-17.175,146.025,26.38,0.0
2004-10-26T12:00:00Z,-17.175,146.025,26.46,0.0
2004-10-27T12:00:00Z,-17.175,146.025,26.330000000000002,0.0
2004-10-28T12:00:00Z,-17.175,146.025,26.14,0.0
2004-10-29T12:00:00Z,-17.175,146.025,26.330000000000002,0.0
2004-10-30T12:00:00Z,-17.175,146.025,26.46,0.0
2004-10-31T12:00:00Z,-17.175,146.025,26.3,0.0
