time,latitude,longitude,SST,DHW
2012-04-04T12:00:00Z,-16.125,145.825,28.05,0.15
2012-04-05T12:00:00Z,-16.125,145.825,27.97,0.15
2012-04-06T12:00:00Z,-16.125,145.825,27.88,0.15
2012-04-07T12:00:00Z,-16.125,145.825,27.92,0.15
2012-04-08T12:00:00Z,-16.125,145.825,27.88,0.15
2012-04-09T12:00:00Z,-16.125,145.825,27.900000000000002,0.15
2012-04-10T12:00:00Z,-16.125,145.825,27.79,0.15
2012-04-11T12:00:00Z,-16.125,145.825,27.66,0.15
2012-04-12T12:00:00Z,-16.125,145.825,27.42,0.15
2012-04-13T12:00:00Z,-16.125,145.825,27.59,0.15
2012-04-14T12:00:00Z,-16.125,145.825,27.59,0.15
2012-04-15T12:00:00Z,-16.125,145.825,27.44,0.15
2012-04-16T12:00:00Z,-16.125,145.825,27.03,0.15
2012-04-17T12:00:00Z,-16.125,145.825,26.92,0.15
2012-04-18T12:00:00Z,-16.125,145.825,26.96,0.15
2012-04-19T12:00:00Z,-16.125,145.825,26.69,0.15
2012-04-20T12:00:00Z,-16.125,145.825,26.5,0.15
2012-04-21T12:00:00Z,-16.125,145.825,26.51,0.15
2012-04-22T12:00:00Z,-16.125,145.825,26.95,0.15
2012-04-23T12:00:00Z,-16.125,145.825,27.2,0.15
2012-04-24T12:00:00Z,-16.125,145.825,26.96,0.0
2012-04-25T12:00:00Z,-16.125,145.825,27.26,0.0
2012-04-26T12:00:00Z,-16.125,145.825,26.85,0.0
2012-04-27T12:00:00Z,-16.125,145.825,27.01,0.0
2012-04-28T12:00:00Z,-16.125,145.825,27.2,0.0
2012-04-29T12:00:00Z,-16.125,145.825,27.25,0.0
2012-04-30T12:00:00Z,-16.125,145.825,26.95,0.0
2012-05-01T12:00:00Z,-16.125,145.825,26.79,0.0
2012-05-02T12:00:00Z,-16.125,145.825,26.86,0.0
2012-05-03T12:00:00Z,-16.125,145.825,26.830000000000002,0.0
2012-05-04T12:00:00Z,-16.125,145.825,26.59,0.0
2012-05-05T12:00:00Z,-16.125,145.825,26.52,0.0
2012-05-06T12:00:00Z,-16.125,145.825,26.27,0.0
2012-05-07T12:00:00Z,-16.125,145.825,26.150000000000002,0.0
2012-05-08T12:00:00Z,-16.125,145.825,25.89,0.0
2012-05-09T12:00:00Z,-16.125,145.825,25.87,0.0
2012-05-10T12:00:00Z,-16.125,145.825,25.85,0.0
2012-05-11T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2012-05-12T12:00:00Z,-16.125,145.825,26.03,0.0
2012-05-13T12:00:00Z,-16.125,145.825,25.93,0.0
2012-05-14T12:00:00Z,-16.125,145.825,26.1,0.0
2012-05-15T12:00:00Z,-16.125,145.825,25.85,0.0
2012-05-16T12:00:00Z,-16.125,145.825,26.03,0.0
2012-05-17T12:00:00Z,-16.125,145.825,26.05,0.0
2012-05-18T12:00:00Z,-16.125,145.825,26.18,0.0
2012-05-19T12:00:00Z,-16.125,145.825,26.22,0.0
2012-05-20T12:00:00Z,-16.125,145.825,26.400000000000002,0.0
2012-05-21T12:00:00Z,-16.125,145.825,26.1,0.0
2012-05-22T12:00:00Z,-16.125,145.825,25.97,0.0
2012-05-23T12:00:00Z,-16.125,145.825,25.8,0.0
2012-05-24T12:00:00Z,-16.125,145.825,25.740000000000002,0.0
2012-05-25T12:00:00Z,-16.125,145.825,25.69,0.0
2012-05-26T12:00:00Z,-16.125,145.825,25.52,0.0
2012-05-27T12:00:00Z,-16.125,145.825,25.46,0.0
2012-05-28T12:00:00Z,-16.125,145.825,25.5,0.0
2012-05-29T12:00:00Z,-16.125,145.825,25.17,0.0
2012-05-30T12:00:00Z,-16.125,145.825,24.85,0.0
2012-05-31T12:00:00Z,-16.125,145.825,24.78,0.0
2012-06-01T12:00:00Z,-16.125,145.825,24.61,0.0
2012-06-02T12:00:00Z,-16.125,145.825,24.87,0.0
2012-06-03T12:00:00Z,-16.125,145.825,24.54,0.0
2012-06-04T12:00:00Z,-16.125,145.825,24.62,0.0
2012-06-05T12:00:00Z,-16.125,145.825,25.11,0.0
2012-06-06T12:00:00Z,-16.125,145.825,25.02,0.0
2012-06-07T12:00:00Z,-16.125,145.825,25.14,0.0
2012-06-08T12:00:00Z,-16.125,145.825,24.89,0.0
2012-06-09T12:00:00Z,-16.125,145.825,25.11,0.0
2012-06-10T12:00:00Z,-16.125,145.825,25.05,0.0
2012-06-11T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2012-06-12T12:00:00Z,-16.125,145.825,24.16,0.0
2012-06-13T12:00:00Z,-16.125,145.825,24.79,0.0
2012-06-14T12:00:00Z,-16.125,145.825,24.6,0.0
2012-06-15T12:00:00Z,-16.125,145.825,24.580000000000002,0.0
2012-06-16T12:00:00Z,-16.125,145.825,24.28,0.0
2012-06-17T12:00:00Z,-16.125,145.825,24.18,0.0
2012-06-18T12:00:00Z,-16.125,145.825,24.35,0.0
2012-06-19T12:00:00Z,-16.125,145.825,24.43,0.0
2012-06-20T12:00:00Z,-16.125,145.825,24.38,0.0
2012-06-21T12:00:00Z,-16.125,145.825,24.59,0.0
2012-06-22T12:00:00Z,-16.125,145.825,24.8,0.0
2012-06-23T12:00:00Z,-16.125,145.825,24.55,0.0
2012-06-24T12:00:00Z,-16.125,145.825,24.48,0.0
2012-06-25T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2012-06-26T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2012-06-27T12:00:00Z,-16.125,145.825,24.41,0.0
2012-06-28T12:00:00Z,-16.125,145.825,24.44,0.0
2012-06-29T12:00:00Z,-16.125,145.825,24.35,0.0
2012-06-30T12:00:00Z,-16.125,145.825,24.5,0.0
2012-07-01T12:00:00Z,-16.125,145.825,24.47,0.0
2012-07-02T12:00:00Z,-16.125,145.825,23.98,0.0
2012-07-03T12:00:00Z,-16.125,145.825,23.73,0.0
2012-07-04T12:00:00Z,-16.125,145.825,23.8,0.0
2012-07-05T12:00:00Z,-16.125,145.825,23.71,0.0
2012-07-06T12:00:00Z,-16.125,145.825,23.580000000000002,0.0
2012-07-07T12:00:00Z,-16.125,145.825,23.55,0.0
2012-07-08T12:00:00Z,-16.125,145.825,23.330000000000002,0.0
2012-07-09T12:00:00Z,-16.125,145.825,23.66,0.0
2012-07-10T12:00:00Z,-16.125,145.825,23.68,0.0
2012-07-11T12:00:00Z,-16.125,145.825,23.61,0.0
2012-07-12T12:00:00Z,-16.125,145.825,23.52,0.0
2012-07-13T12:00:00Z,-16.125,145.825,23.46,0.0
2012-07-14T12:00:00Z,-16.125,145.825,23.92,0.0
2012-07-15T12:00:00Z,-16.125,145.825,23.93,0.0
2012-07-16T12:00:00Z,-16.125,145.825,23.95,0.0
2012-07-17T12:00:00Z,-16.125,145.825,23.53,0.0
2012-07-18T12:00:00Z,-16.125,145.825,24.12,0.0
2012-07-19T12:00:00Z,-16.125,145.825,24.41,0.0
2012-07-20T12:00:00Z,-16.125,145.825,23.92,0.0
2012-07-21T12:00:00Z,-16.125,145.825,23.6,0.0
2012-07-22T12:00:00Z,-16.125,145.825,23.650000000000002,0.0
2012-07-23T12:00:00Z,-16.125,145.825,23.5,0.0
2012-07-24T12:00:00Z,-16.125,145.825,23.77,0.0
2012-07-25T12:00:00Z,-16.125,145.825,23.900000000000002,0.0
2012-07-26T12:00:00Z,-16.125,145.825,24.01,0.0
2012-07-27T12:00:00Z,-16.125,145.825,24.09,0.0
2012-07-28T12:00:00Z,-16.125,145.825,23.87,0.0
2012-07-29T12:00:00Z,-16.125,145.825,23.650000000000002,0.0
2012-07-30T12:00:00Z,-16.125,145.825,24.0,0.0
2012-07-31T12:00:00Z,-16.125,145.825,23.96,0.0
2012-08-01T12:00:00Z,-16.125,145.825,23.650000000000002,0.0
2012-08-02T12:00:00Z,-16.125,145.825,23.53,0.0
2012-08-03T12:00:00Z,-16.125,145.825,23.88,0.0
2012-08-04T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
2012-08-05T12:00:00Z,-16.125,145.825,23.92,0.0
2012-08-06T12:00:00Z,-16.125,145.825,24.21,0.0
2012-08-07T12:00:00Z,-16.125,145.825,24.14,0.0
2012-08-08T12:00:00Z,-16.125,145.825,24.29,0.0
2012-08-09T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
2012-08-10T12:00:00Z,-16.125,145.825,24.01,0.0
2012-08-11T12:00:00Z,-16.125,145.825,23.62,0.0
2012-08-12T12:00:00Z,-16.125,145.825,23.68,0.0
2012-08-13T12:00:00Z,-16.125,145.825,23.87,0.0
2012-08-14T12:00:00Z,-16.125,145.825,23.900000000000002,0.0
2012-08-15T12:00:00Z,-16.125,145.825,23.94,0.0
2012-08-16T12:00:00Z,-16.125,145.825,24.04,0.0
2012-08-17T12:00:00Z,-16.125,145.825,24.23,0.0
2012-08-18T12:00:00Z,-16.125,145.825,24.47,0.0
2012-08-19T12:00:00Z,-16.125,145.825,24.43,0.0
2012-08-20T12:00:00Z,-16.125,145.825,24.11,0.0
2012-08-21T12:00:00Z,-16.125,145.825,23.48,0.0
2012-08-22T12:00:00Z,-16.125,145.825,24.150000000000002,0.0
2012-08-23T12:00:00Z,-16.125,145.825,24.27,0.0
2012-08-24T12:00:00Z,-16.125,145.825,24.27,0.0
2012-08-25T12:00:00Z,-16.125,145.825,24.37,0.0
2012-08-26T12:00:00Z,-16.125,145.825,24.34,0.0
2012-08-27T12:00:00Z,-16.125,145.825,24.23,0.0
2012-08-28T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
2012-08-29T12:00:00Z,-16.125,145.825,24.42,0.0
2012-08-30T12:00:00Z,-16.125,145.825,24.32,0.0
2012-08-31T12:00:00Z,-16.125,145.825,24.34,0.0
2012-09-01T12:00:00Z,-16.125,145.825,24.53,0.0
2012-09-02T12:00:00Z,-16.125,145.825,24.51,0.0
2012-09-03T12:00:00Z,-16.125,145.825,24.59,0.0
2012-09-04T12:00:00Z,-16.125,145.825,24.71,0.0
2012-09-05T12:00:00Z,-16.125,145.825,24.73,0.0
2012-09-06T12:00:00Z,-16.125,145.825,24.62,0.0
2012-09-07T12:00:00Z,-16.125,145.825,24.53,0.0
2012-09-08T12:00:00Z,-16.125,145.825,24.86,0.0
2012-09-09T12:00:00Z,-16.125,145.825,24.8,0.0
2012-09-10T12:00:00Z,-16.125,145.825,24.35,0.0
2012-09-11T12:00:00Z,-16.125,145.825,24.14,0.0
2012-09-12T12:00:00Z,-16.125,145.825,24.28,0.0
2012-09-13T12:00:00Z,-16.125,145.825,24.47,0.0
2012-09-14T12:00:00Z,-16.125,145.825,24.62,0.0
2012-09-15T12:00:00Z,-16.125,145.825,24.27,0.0
2012-09-16T12:00:00Z,-16.125,145.825,24.02,0.0
2012-09-17T12:00:00Z,-16.125,145.825,24.17,0.0
2012-09-18T12:00:00Z,-16.125,145.825,24.47,0.0
2012-09-19T12:00:00Z,-16.125,145.825,24.78,0.0
2012-09-20T12:00:00Z,-16.125,145.825,25.03,0.0
2012-09-21T12:00:00Z,-16.125,145.825,25.17,0.0
2012-09-22T12:00:00Z,-16.125,145.825,25.42,0.0
2012-09-23T12:00:00Z,-16.125,145.825,25.32,0.0
2012-09-24T12:00:00Z,-16.125,145.825,25.37,0.0
2012-09-25T12:00:00Z,-16.125,145.825,25.38,0.0
2012-09-26T12:00:00Z,-16.125,145.825,25.59,0.0
2012-09-27T12:00:00Z,-16.125,145.825,25.51,0.0
2012-09-28T12:00:00Z,-16.125,145.825,25.42,0.0
2012-09-29T12:00:00Z,-16.125,145.825,25.740000000000002,0.0
2012-09-30T12:00:00Z,-16.125,145.825,25.71,0.0
2012-10-01T12:00:00Z,-16.125,145.825,25.75,0.0
2012-10-02T12:00:00Z,-16.125,145.825,25.8,0.0
2012-10-03T12:00:00Z,-16.125,145.825,25.62,0.0
2012-10-04T12:00:00Z,-16.125,145.825,25.57,0.0
2012-10-05T12:00:00Z,-16.125,145.825,25.21,0.0
2012-10-06T12:00:00Z,-16.125,145.825,25.78,0.0
2012-10-07T12:00:00Z,-16.125,145.825,26.060000000000002,0.0
2012-10-08T12:00:00Z,-16.125,145.825,25.98,0.0
2012-10-09T12:00:00Z,-16.125,145.825,26.02,0.0
2012-10-10T12:00:00Z,-16.125,145.825,25.92,0.0
2012-10-11T12:00:00Z,-16.125,145.825,26.13,0.0
2012-10-12T12:00:00Z,-16.125,145.825,26.09,0.0
2012-10-13T12:00:00Z,-16.125,145.825,25.94,0.0
2012-10-14T12:00:00Z,-16.125,145.825,25.66,0.0
2012-10-15T12:00:00Z,-16.125,145.825,25.78,0.0
2012-10-16T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2012-10-17T12:00:00Z,-16.125,145.825,25.94,0.0
2012-10-18T12:00:00Z,-16.125,145.825,25.87,0.0
2012-10-19T12:00:00Z,-16.125,145.825,25.85,0.0
2012-10-20T12:00:00Z,-16.125,145.825,25.97,0.0
2012-10-21T12:00:00Z,-16.125,145.825,26.13,0.0
2012-10-22T12:00:00Z,-16.125,145.825,26.17,0.0
2012-10-23T12:00:00Z,-16.125,145.825,26.150000000000002,0.0
2012-10-24T12:00:00Z,-16.125,145.825,26.38,0.0
2012-10-25T12:00:00Z,-16.125,145.825,26.240000000000002,0.0
2012-10-26T12:00:00Z,-16.125,145.825,26.2,0.0
2012-10-27T12:00:00Z,-16.125,145.825,25.95,0.0
2012-10-28T12:00:00Z,-16.125,145.825,26.09,0.0
2012-10-29T12:00:00Z,-16.125,145.825,26.27,0.0
2012-10-30T12:00:00Z,-16.125,145.825,26.53,0.0
2012-10-31T12:00:00Z,-16.125,145.825,26.580000000000002,0.0
