time,latitude,longitude,SST,DHW
2002-01-08T12:00:00Z,-23.775,152.275,27.93,0.0
2002-01-09T12:00:00Z,-23.775,152.275,28.03,0.0
2002-01-10T12:00:00Z,-23.775,152.275,27.94,0.0
2002-01-11T12:00:00Z,-23.775,152.275,27.57,0.0
2002-01-12T12:00:00Z,-23.775,152.275,27.53,0.0
2002-01-13T12:00:00Z,-23.775,152.275,27.3,0.0
2002-01-14T12:00:00Z,-23.775,152.275,27.560000000000002,0.0
2002-01-15T12:00:00Z,-23.775,152.275,27.6,0.0
2002-01-16T12:00:00Z,-23.775,152.275,27.61,0.0
2002-01-17T12:00:00Z,-23.775,152.275,27.38,0.0
2002-01-18T12:00:00Z,-23.775,152.275,27.330000000000002,0.0
2002-01-19T12:00:00Z,-23.775,152.275,27.27,0.0
2002-01-20T12:00:00Z,-23.775,152.275,27.22,0.0
2002-01-21T12:00:00Z,-23.775,152.275,27.27,0.0
2002-01-22T12:00:00Z,-23.775,152.275,27.34,0.0
2002-01-23T12:00:00Z,-23.775,152.275,27.48,0.0
2002-01-24T12:00:00Z,-23.775,152.275,27.41,0.0
2002-01-25T12:00:00Z,-23.775,152.275,27.38,0.0
2002-01-26T12:00:00Z,-23.775,152.275,27.0,0.0
2002-01-27T12:00:00Z,-23.775,152.275,27.080000000000002,0.0
2002-01-28T12:00:00Z,-23.775,152.275,27.02,0.0
2002-01-29T12:00:00Z,-23.775,152.275,27.03,0.0
2002-01-30T12:00:00Z,-23.775,152.275,27.11,0.0
2002-01-31T12:00:00Z,-23.775,152.275,27.07,0.0
2002-02-01T12:00:00Z,-23.775,152.275,27.09,0.0
2002-02-02T12:00:00Z,-23.775,152.275,27.18,0.0
2002-02-03T12:00:00Z,-23.775,152.275,27.29,0.0
2002-02-04T12:00:00Z,-23.775,152.275,27.91,0.0
2002-02-05T12:00:00Z,-23.775,152.275,27.63,0.0
2002-02-06T12:00:00Z,-23.775,152.275,27.75,0.0
2002-02-07T12:00:00Z,-23.775,152.275,28.1,0.15
2002-02-08T12:00:00Z,-23.775,152.275,28.12,0.3
2002-02-09T12:00:00Z,-23.775,152.275,29.25,0.61
2002-02-10T12:00:00Z,-23.775,152.275,29.19,0.91
2002-02-11T12:00:00Z,-23.775,152.275,29.240000000000002,1.22
2002-02-12T12:00:00Z,-23.775,152.275,29.16,1.52
2002-02-13T12:00:00Z,-23.775,152.275,29.01,1.8
2002-02-14T12:00:00Z,-23.775,152.275,28.36,1.98
2002-02-15T12:00:00Z,-23.775,152.275,28.310000000000002,2.16
2002-02-16T12:00:00Z,-23.775,152.275,28.13,2.31
2002-02-17T12:00:00Z,-23.775,152.275,28.12,2.46
2002-02-18T12:00:00Z,-23.775,152.275,28.13,2.61
2002-02-19T12:00:00Z,-23.775,152.275,28.11,2.7600000000000002
2002-02-20T12:00:00Z,-23.775,152.275,28.1,2.91
2002-02-21T12:00:00Z,-23.775,152.275,28.310000000000002,3.08
2002-02-22T12:00:00Z,-23.775,152.275,28.34,3.27
2002-02-23T12:00:00Z,-23.775,152.275,28.36,3.45
2002-02-24T12:00:00Z,-23.775,152.275,28.01,3.45
2002-02-25T12:00:00Z,-23.775,152.275,28.32,3.63
2002-02-26T12:00:00Z,-23.775,152.275,28.14,3.7800000000000002
2002-02-27T12:00:00Z,-23.775,152.275,28.080000000000002,3.93
2002-02-28T12:00:00Z,-23.775,152.275,28.27,4.1
2002-03-01T12:00:00Z,-23.775,152.275,28.22,4.26
2002-03-02T12:00:00Z,-23.775,152.275,28.84,4.51
2002-03-03T12:00:00Z,-23.775,152.275,28.55,4.73
2002-03-04T12:00:00Z,-23.775,152.275,28.25,4.89
2002-03-05T12:00:00Z,-23.775,152.275,28.36,5.08
2002-03-06T12:00:00Z,-23.775,152.275,28.21,5.24
2002-03-07T12:00:00Z,-23.775,152.275,28.07,5.38
2002-03-08T12:00:00Z,-23.775,152.275,27.95,5.38
2002-03-09T12:00:00Z,-23.775,152.275,28.41,5.58
2002-03-10T12:00:00Z,-23.775,152.275,28.69,5.8100000000000005
2002-03-11T12:00:00Z,-23.775,152.275,28.330000000000002,5.99
2002-03-12T12:00:00Z,-23.775,152.275,28.07,6.13
2002-03-13T12:00:00Z,-23.775,152.275,27.580000000000002,6.13
2002-03-14T12:00:00Z,-23.775,152.275,26.78,6.13
2002-03-15T12:00:00Z,-23.775,152.275,26.02,6.13
2002-03-16T12:00:00Z,-23.775,152.275,26.6,6.13
2002-03-17T12:00:00Z,-23.775,152.275,26.92,6.13
2002-03-18T12:00:00Z,-23.775,152.275,27.03,6.13
2002-03-19T12:00:00Z,-23.775,152.275,27.02,6.13
2002-03-20T12:00:00Z,-23.775,152.275,26.93,6.13
2002-03-21T12:00:00Z,-23.775,152.275,26.96,6.13
2002-03-22T12:00:00Z,-23.775,152.275,26.73,6.13
2002-03-23T12:00:00Z,-23.775,152.275,26.69,6.13
2002-03-24T12:00:00Z,-23.775,152.275,26.63,6.13
2002-03-25T12:00:00Z,-23.775,152.275,26.68,6.13
2002-03-26T12:00:00Z,-23.775,152.275,26.6,6.13
2002-03-27T12:00:00Z,-23.775,152.275,26.59,6.13
2002-03-28T12:00:00Z,-23.775,152.275,26.75,6.13
2002-03-29T12:00:00Z,-23.775,152.275,26.73,6.13
2002-03-30T12:00:00Z,-23.775,152.275,26.7,6.13
2002-03-31T12:00:00Z,-23.775,152.275,26.43,6.13
2002-04-01T12:00:00Z,-23.775,152.275,26.41,6.13
2002-04-02T12:00:00Z,-23.775,152.275,26.23,6.13
2002-04-03T12:00:00Z,-23.775,152.275,26.16,6.13
2002-04-04T12:00:00Z,-23.775,152.275,26.1,6.13
2002-04-05T12:00:00Z,-23.775,152.275,26.09,6.13
2002-04-06T12:00:00Z,-23.775,152.275,25.990000000000002,6.13
2002-04-07T12:00:00Z,-23.775,152.275,25.830000000000002,6.13
2002-04-08T12:00:00Z,-23.775,152.275,25.79,6.13
2002-04-09T12:00:00Z,-23.775,152.275,25.29,6.13
2002-04-10T12:00:00Z,-23.775,152.275,25.51,6.13
2002-04-11T12:00:00Z,-23.775,152.275,25.7,6.13
2002-04-12T12:00:00Z,-23.775,152.275,25.79,6.13
2002-04-13T12:00:00Z,-23.775,152.275,26.01,6.13
2002-04-14T12:00:00Z,-23.775,152.275,25.900000000000002,6.13
2002-04-15T12:00:00Z,-23.775,152.275,25.92,6.13
2002-04-16T12:00:00Z,-23.775,152.275,25.650000000000002,6.13
2002-04-17T12:00:00Z,-23.775,152.275,25.63,6.13
2002-04-18T12:00:00Z,-23.775,152.275,25.63,6.13
2002-04-19T12:00:00Z,-23.775,152.275,26.060000000000002,6.13
2002-04-20T12:00:00Z,-23.775,152.275,25.96,6.13
2002-04-21T12:00:00Z,-23.775,152.275,25.990000000000002,6.13
2002-04-22T12:00:00Z,-23.775,152.275,25.82,6.13
2002-04-23T12:00:00Z,-23.775,152.275,25.86,6.13
2002-04-24T12:00:00Z,-23.775,152.275,25.78,6.13
2002-04-25T12:00:00Z,-23.775,152.275,25.52,6.13
2002-04-26T12:00:00Z,-23.775,152.275,25.47,6.13
2002-04-27T12:00:00Z,-23.775,152.275,25.5,6.13
2002-04-28T12:00:00Z,-23.775,152.275,25.35,6.13
2002-04-29T12:00:00Z,-23.775,152.275,25.29,6.13
2002-04-30T12:00:00Z,-23.775,152.275,25.28,6.13
2002-05-01T12:00:00Z,-23.775,152.275,25.47,6.13
2002-05-02T12:00:00Z,-23.775,152.275,25.560000000000002,5.98
2002-05-03T12:00:00Z,-23.775,152.275,25.560000000000002,5.83
2002-05-04T12:00:00Z,-23.775,152.275,25.5,5.5200000000000005
2002-05-05T12:00:00Z,-23.775,152.275,25.45,5.22
2002-05-06T12:00:00Z,-23.775,152.275,25.42,4.91
2002-05-07T12:00:00Z,-23.775,152.275,25.16,4.61
2002-05-08T12:00:00Z,-23.775,152.275,24.88,4.33
2002-05-09T12:00:00Z,-23.775,152.275,24.810000000000002,4.15
2002-05-10T12:00:00Z,-23.775,152.275,24.93,3.97
2002-05-11T12:00:00Z,-23.775,152.275,24.96,3.8200000000000003
2002-05-12T12:00:00Z,-23.775,152.275,24.79,3.67
2002-05-13T12:00:00Z,-23.775,152.275,24.71,3.52
2002-05-14T12:00:00Z,-23.775,152.275,24.67,3.37
2002-05-15T12:00:00Z,-23.775,152.275,24.6,3.22
2002-05-16T12:00:00Z,-23.775,152.275,24.71,3.0500000000000003
2002-05-17T12:00:00Z,-23.775,152.275,24.43,2.86
2002-05-18T12:00:00Z,-23.775,152.275,24.43,2.68
2002-05-19T12:00:00Z,-23.775,152.275,24.490000000000002,2.68
2002-05-20T12:00:00Z,-23.775,152.275,24.44,2.5
2002-05-21T12:00:00Z,-23.775,152.275,24.09,2.35
2002-05-22T12:00:00Z,-23.775,152.275,24.13,2.2
2002-05-23T12:00:00Z,-23.775,152.275,24.18,2.0300000000000002
2002-05-24T12:00:00Z,-23.775,152.275,24.19,1.87
2002-05-25T12:00:00Z,-23.775,152.275,24.060000000000002,1.62
2002-05-26T12:00:00Z,-23.775,152.275,23.73,1.4000000000000001
2002-05-27T12:00:00Z,-23.775,152.275,23.45,1.24
2002-05-28T12:00:00Z,-23.775,152.275,23.56,1.05
2002-05-29T12:00:00Z,-23.775,152.275,23.63,0.89
2002-05-30T12:00:00Z,-23.775,152.275,24.19,0.75
2002-05-31T12:00:00Z,-23.775,152.275,24.07,0.75
2002-06-01T12:00:00Z,-23.775,152.275,23.86,0.55
2002-06-02T12:00:00Z,-23.775,152.275,23.43,0.32
2002-06-03T12:00:00Z,-23.775,152.275,23.43,0.14
2002-06-04T12:00:00Z,-23.775,152.275,23.43,0.0
2002-06-05T12:00:00Z,-23.775,152.275,23.52,0.0
2002-06-06T12:00:00Z,-23.775,152.275,23.77,0.0
2002-06-07T12:00:00Z,-23.775,152.275,23.73,0.0
2002-06-08T12:00:00Z,-23.775,152.275,23.72,0.0
2002-06-09T12:00:00Z,-23.775,152.275,23.1,0.0
2002-06-10T12:00:00Z,-23.775,152.275,23.11,0.0
2002-06-11T12:00:00Z,-23.775,152.275,23.13,0.0
2002-06-12T12:00:00Z,-23.775,152.275,23.14,0.0
2002-06-13T12:00:00Z,-23.775,152.275,23.37,0.0
2002-06-14T12:00:00Z,-23.775,152.275,23.25,0.0
2002-06-15T12:00:00Z,-23.775,152.275,23.2,0.0
2002-06-16T12:00:00Z,-23.775,152.275,23.43,0.0
2002-06-17T12:00:00Z,-23.775,152.275,23.79,0.0
2002-06-18T12:00:00Z,-23.775,152.275,23.91,0.0
2002-06-19T12:00:00Z,-23.775,152.275,23.14,0.0
2002-06-20T12:00:00Z,-23.775,152.275,22.95,0.0
2002-06-21T12:00:00Z,-23.775,152.275,22.8,0.0
2002-06-22T12:00:00Z,-23.775,152.275,22.76,0.0
2002-06-23T12:00:00Z,-23.775,152.275,22.78,0.0
2002-06-24T12:00:00Z,-23.775,152.275,22.82,0.0
2002-06-25T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2002-06-26T12:00:00Z,-23.775,152.275,23.400000000000002,0.0
2002-06-27T12:00:00Z,-23.775,152.275,23.42,0.0
2002-06-28T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
2002-06-29T12:00:00Z,-23.775,152.275,22.8,0.0
2002-06-30T12:00:00Z,-23.775,152.275,22.75,0.0
2002-07-01T12:00:00Z,-23.775,152.275,21.75,0.0
2002-07-02T12:00:00Z,-23.775,152.275,21.47,0.0
2002-07-03T12:00:00Z,-23.775,152.275,21.45,0.0
2002-07-04T12:00:00Z,-23.775,152.275,21.43,0.0
2002-07-05T12:00:00Z,-23.775,152.275,21.68,0.0
2002-07-06T12:00:00Z,-23.775,152.275,21.89,0.0
2002-07-07T12:00:00Z,-23.775,152.275,22.080000000000002,0.0
2002-07-08T12:00:00Z,-23.775,152.275,22.21,0.0
2002-07-09T12:00:00Z,-23.775,152.275,22.13,0.0
2002-07-10T12:00:00Z,-23.775,152.275,21.55,0.0
2002-07-11T12:00:00Z,-23.775,152.275,21.52,0.0
2002-07-12T12:00:00Z,-23.775,152.275,21.34,0.0
2002-07-13T12:00:00Z,-23.775,152.275,21.22,0.0
2002-07-14T12:00:00Z,-23.775,152.275,21.03,0.0
2002-07-15T12:00:00Z,-23.775,152.275,21.03,0.0
2002-07-16T12:00:00Z,-23.775,152.275,21.02,0.0
2002-07-17T12:00:00Z,-23.775,152.275,21.07,0.0
2002-07-18T12:00:00Z,-23.775,152.275,21.07,0.0
2002-07-19T12:00:00Z,-23.775,152.275,21.04,0.0
2002-07-20T12:00:00Z,-23.775,152.275,21.01,0.0
2002-07-21T12:00:00Z,-23.775,152.275,20.87,0.0
2002-07-22T12:00:00Z,-23.775,152.275,20.88,0.0
2002-07-23T12:00:00Z,-23.775,152.275,21.26,0.0
2002-07-24T12:00:00Z,-23.775,152.275,21.3,0.0
2002-07-25T12:00:00Z,-23.775,152.275,21.39,0.0
2002-07-26T12:00:00Z,-23.775,152.275,21.39,0.0
2002-07-27T12:00:00Z,-23.775,152.275,21.59,0.0
2002-07-28T12:00:00Z,-23.775,152.275,21.57,0.0
2002-07-29T12:00:00Z,-23.775,152.275,21.61,0.0
2002-07-30T12:00:00Z,-23.775,152.275,21.580000000000002,0.0
2002-07-31T12:00:00Z,-23.775,152.275,21.66,0.0
2002-08-01T12:00:00Z,-23.775,152.275,21.94,0.0
2002-08-02T12:00:00Z,-23.775,152.275,21.63,0.0
2002-08-03T12:00:00Z,-23.775,152.275,21.71,0.0
2002-08-04T12:00:00Z,-23.775,152.275,21.72,0.0
2002-08-05T12:00:00Z,-23.775,152.275,21.95,0.0
2002-08-06T12:00:00Z,-23.775,152.275,21.78,0.0
2002-08-07T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
2002-08-08T12:00:00Z,-23.775,152.275,21.54,0.0
2002-08-09T12:00:00Z,-23.775,152.275,21.56,0.0
2002-08-10T12:00:00Z,-23.775,152.275,21.96,0.0
2002-08-11T12:00:00Z,-23.775,152.275,22.04,0.0
2002-08-12T12:00:00Z,-23.775,152.275,22.55,0.0
2002-08-13T12:00:00Z,-23.775,152.275,22.61,0.0
2002-08-14T12:00:00Z,-23.775,152.275,22.62,0.0
2002-08-15T12:00:00Z,-23.775,152.275,22.38,0.0
2002-08-16T12:00:00Z,-23.775,152.275,21.96,0.0
2002-08-17T12:00:00Z,-23.775,152.275,21.84,0.0
2002-08-18T12:00:00Z,-23.775,152.275,21.88,0.0
2002-08-19T12:00:00Z,-23.775,152.275,21.88,0.0
2002-08-20T12:00:00Z,-23.775,152.275,21.69,0.0
2002-08-21T12:00:00Z,-23.775,152.275,21.79,0.0
2002-08-22T12:00:00Z,-23.775,152.275,21.77,0.0
2002-08-23T12:00:00Z,-23.775,152.275,21.75,0.0
2002-08-24T12:00:00Z,-23.775,152.275,21.52,0.0
2002-08-25T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
2002-08-26T12:00:00Z,-23.775,152.275,21.11,0.0
2002-08-27T12:00:00Z,-23.775,152.275,21.32,0.0
2002-08-28T12:00:00Z,-23.775,152.275,21.31,0.0
2002-08-29T12:00:00Z,-23.775,152.275,21.39,0.0
2002-08-30T12:00:00Z,-23.775,152.275,21.68,0.0
2002-08-31T12:00:00Z,-23.775,152.275,21.67,0.0
2002-09-01T12:00:00Z,-23.775,152.275,21.69,0.0
2002-09-02T12:00:00Z,-23.775,152.275,21.68,0.0
2002-09-03T12:00:00Z,-23.775,152.275,21.64,0.0
2002-09-04T12:00:00Z,-23.775,152.275,21.650000000000002,0.0
2002-09-05T12:00:00Z,-23.775,152.275,21.66,0.0
2002-09-06T12:00:00Z,-23.775,152.275,22.0,0.0
2002-09-07T12:00:00Z,-23.775,152.275,21.990000000000002,0.0
2002-09-08T12:00:00Z,-23.775,152.275,22.17,0.0
2002-09-09T12:00:00Z,-23.775,152.275,22.95,0.0
2002-09-10T12:00:00Z,-23.775,152.275,23.18,0.0
2002-09-11T12:00:00Z,-23.775,152.275,22.98,0.0
2002-09-12T12:00:00Z,-23.775,152.275,22.03,0.0
2002-09-13T12:00:00Z,-23.775,152.275,21.93,0.0
2002-09-14T12:00:00Z,-23.775,152.275,21.87,0.0
2002-09-15T12:00:00Z,-23.775,152.275,21.76,0.0
2002-09-16T12:00:00Z,-23.775,152.275,22.03,0.0
2002-09-17T12:00:00Z,-23.775,152.275,22.03,0.0
2002-09-18T12:00:00Z,-23.775,152.275,22.09,0.0
2002-09-19T12:00:00Z,-23.775,152.275,22.11,0.0
2002-09-20T12:00:00Z,-23.775,152.275,22.19,0.0
2002-09-21T12:00:00Z,-23.775,152.275,22.17,0.0
2002-09-22T12:00:00Z,-23.775,152.275,22.240000000000002,0.0
2002-09-23T12:00:00Z,-23.775,152.275,22.12,0.0
2002-09-24T12:00:00Z,-23.775,152.275,22.09,0.0
2002-09-25T12:00:00Z,-23.775,152.275,22.62,0.0
2002-09-26T12:00:00Z,-23.775,152.275,22.69,0.0
2002-09-27T12:00:00Z,-23.775,152.275,22.75,0.0
2002-09-28T12:00:00Z,-23.775,152.275,22.89,0.0
2002-09-29T12:00:00Z,-23.775,152.275,22.69,0.0
2002-09-30T12:00:00Z,-23.775,152.275,21.98,0.0
2002-10-01T12:00:00Z,-23.775,152.275,21.75,0.0
2002-10-02T12:00:00Z,-23.775,152.275,21.93,0.0
2002-10-03T12:00:00Z,-23.775,152.275,22.05,0.0
2002-10-04T12:00:00Z,-23.775,152.275,22.04,0.0
2002-10-05T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
2002-10-06T12:00:00Z,-23.775,152.275,22.17,0.0
2002-10-07T12:00:00Z,-23.775,152.275,22.2,0.0
2002-10-08T12:00:00Z,-23.775,152.275,22.64,0.0
2002-10-09T12:00:00Z,-23.775,152.275,22.55,0.0
2002-10-10T12:00:00Z,-23.775,152.275,22.52,0.0
2002-10-11T12:00:00Z,-23.775,152.275,22.57,0.0
2002-10-12T12:00:00Z,-23.775,152.275,22.64,0.0
2002-10-13T12:00:00Z,-23.775,152.275,22.7,0.0
2002-10-14T12:00:00Z,-23.775,152.275,23.06,0.0
2002-10-15T12:00:00Z,-23.775,152.275,23.11,0.0
2002-10-16T12:00:00Z,-23.775,152.275,23.31,0.0
2002-10-17T12:00:00Z,-23.775,152.275,23.36,0.0
2002-10-18T12:00:00Z,-23.775,152.275,23.56,0.0
2002-10-19T12:00:00Z,-23.775,152.275,23.88,0.0
2002-10-20T12:00:00Z,-23.775,152.275,23.990000000000002,0.0
2002-10-21T12:00:00Z,-23.775,152.275,23.54,0.0
2002-10-22T12:00:00Z,-23.775,152.275,23.45,0.0
2002-10-23T12:00:00Z,-23.775,152.275,23.42,0.0
2002-10-24T12:00:00Z,-23.775,152.275,23.45,0.0
2002-10-25T12:00:00Z,-23.775,152.275,23.39,0.0
2002-10-26T12:00:00Z,-23.775,152.275,23.39,0.0
2002-10-27T12:00:00Z,-23.775,152.275,23.400000000000002,0.0
2002-10-28T12:00:00Z,-23.775,152.275,23.51,0.0
2002-10-29T12:00:00Z,-23.775,152.275,23.53,0.0
2002-10-30T12:00:00Z,-23.775,152.275,23.56,0.0
2002-10-31T12:00:00Z,-23.775,152.275,23.71,0.0
