time,latitude,longitude,SST,DHW
2005-01-04T12:00:00Z,-18.825,146.425,28.91,0.0
2005-01-05T12:00:00Z,-18.825,146.425,28.92,0.0
2005-01-06T12:00:00Z,-18.825,146.425,28.580000000000002,0.0
2005-01-07T12:00:00Z,-18.825,146.425,28.19,0.0
2005-01-08T12:00:00Z,-18.825,146.425,28.14,0.0
2005-01-09T12:00:00Z,-18.825,146.425,28.22,0.0
2005-01-10T12:00:00Z,-18.825,146.425,29.03,0.0
2005-01-11T12:00:00Z,-18.825,146.425,28.650000000000002,0.0
2005-01-12T12:00:00Z,-18.825,146.425,28.740000000000002,0.0
2005-01-13T12:00:00Z,-18.825,146.425,28.69,0.0
2005-01-14T12:00:00Z,-18.825,146.425,28.63,0.0
2005-01-15T12:00:00Z,-18.825,146.425,28.68,0.0
2005-01-16T12:00:00Z,-18.825,146.425,28.78,0.0
2005-01-17T12:00:00Z,-18.825,146.425,28.92,0.0
2005-01-18T12:00:00Z,-18.825,146.425,29.0,0.0
2005-01-19T12:00:00Z,-18.825,146.425,28.64,0.0
2005-01-20T12:00:00Z,-18.825,146.425,28.72,0.0
2005-01-21T12:00:00Z,-18.825,146.425,28.69,0.0
2005-01-22T12:00:00Z,-18.825,146.425,28.75,0.0
2005-01-23T12:00:00Z,-18.825,146.425,28.76,0.0
2005-01-24T12:00:00Z,-18.825,146.425,28.810000000000002,0.0
2005-01-25T12:00:00Z,-18.825,146.425,28.87,0.0
2005-01-26T12:00:00Z,-18.825,146.425,28.97,0.0
2005-01-27T12:00:00Z,-18.825,146.425,28.35,0.0
2005-01-28T12:00:00Z,-18.825,146.425,28.85,0.0
2005-01-29T12:00:00Z,-18.825,146.425,28.810000000000002,0.0
2005-01-30T12:00:00Z,-18.825,146.425,29.75,0.0
2005-01-31T12:00:00Z,-18.825,146.425,29.95,0.14
2005-02-01T12:00:00Z,-18.825,146.425,29.830000000000002,0.14
2005-02-02T12:00:00Z,-18.825,146.425,29.69,0.14
2005-02-03T12:00:00Z,-18.825,146.425,28.92,0.14
2005-02-04T12:00:00Z,-18.825,146.425,29.29,0.14
2005-02-05T12:00:00Z,-18.825,146.425,29.21,0.14
2005-02-06T12:00:00Z,-18.825,146.425,30.01,0.29
2005-02-07T12:00:00Z,-18.825,146.425,30.44,0.51
2005-02-08T12:00:00Z,-18.825,146.425,30.01,0.66
2005-02-09T12:00:00Z,-18.825,146.425,30.12,0.8300000000000001
2005-02-10T12:00:00Z,-18.825,146.425,30.080000000000002,0.99
2005-02-11T12:00:00Z,-18.825,146.425,29.95,1.1300000000000001
2005-02-12T12:00:00Z,-18.825,146.425,29.78,1.1300000000000001
2005-02-13T12:00:00Z,-18.825,146.425,29.82,1.1300000000000001
2005-02-14T12:00:00Z,-18.825,146.425,30.01,1.28
2005-02-15T12:00:00Z,-18.825,146.425,29.66,1.28
2005-02-16T12:00:00Z,-18.825,146.425,29.41,1.28
2005-02-17T12:00:00Z,-18.825,146.425,29.43,1.28
2005-02-18T12:00:00Z,-18.825,146.425,29.41,1.28
2005-02-19T12:00:00Z,-18.825,146.425,29.330000000000002,1.28
2005-02-20T12:00:00Z,-18.825,146.425,29.42,1.28
2005-02-21T12:00:00Z,-18.825,146.425,29.57,1.28
2005-02-22T12:00:00Z,-18.825,146.425,29.400000000000002,1.28
2005-02-23T12:00:00Z,-18.825,146.425,29.36,1.28
2005-02-24T12:00:00Z,-18.825,146.425,29.23,1.28
2005-02-25T12:00:00Z,-18.825,146.425,29.5,1.28
2005-02-26T12:00:00Z,-18.825,146.425,29.37,1.28
2005-02-27T12:00:00Z,-18.825,146.425,29.42,1.28
2005-02-28T12:00:00Z,-18.825,146.425,29.2,1.28
2005-03-01T12:00:00Z,-18.825,146.425,28.96,1.28
2005-03-02T12:00:00Z,-18.825,146.425,28.830000000000002,1.28
2005-03-03T12:00:00Z,-18.825,146.425,28.59,1.28
2005-03-04T12:00:00Z,-18.825,146.425,28.71,1.28
2005-03-05T12:00:00Z,-18.825,146.425,28.77,1.28
2005-03-06T12:00:00Z,-18.825,146.425,28.71,1.28
2005-03-07T12:00:00Z,-18.825,146.425,28.69,1.28
2005-03-08T12:00:00Z,-18.825,146.425,28.73,1.28
2005-03-09T12:00:00Z,-18.825,146.425,28.73,1.28
2005-03-10T12:00:00Z,-18.825,146.425,28.71,1.28
2005-03-11T12:00:00Z,-18.825,146.425,28.68,1.28
2005-03-12T12:00:00Z,-18.825,146.425,28.650000000000002,1.28
2005-03-13T12:00:00Z,-18.825,146.425,28.37,1.28
2005-03-14T12:00:00Z,-18.825,146.425,28.61,1.28
2005-03-15T12:00:00Z,-18.825,146.425,27.98,1.28
2005-03-16T12:00:00Z,-18.825,146.425,27.84,1.28
2005-03-17T12:00:00Z,-18.825,146.425,27.580000000000002,1.28
2005-03-18T12:00:00Z,-18.825,146.425,27.41,1.28
2005-03-19T12:00:00Z,-18.825,146.425,27.44,1.28
2005-03-20T12:00:00Z,-18.825,146.425,27.8,1.28
2005-03-21T12:00:00Z,-18.825,146.425,27.73,1.28
2005-03-22T12:00:00Z,-18.825,146.425,28.01,1.28
2005-03-23T12:00:00Z,-18.825,146.425,28.17,1.28
2005-03-24T12:00:00Z,-18.825,146.425,27.82,1.28
2005-03-25T12:00:00Z,-18.825,146.425,28.47,1.28
2005-03-26T12:00:00Z,-18.825,146.425,28.62,1.28
2005-03-27T12:00:00Z,-18.825,146.425,28.79,1.28
2005-03-28T12:00:00Z,-18.825,146.425,28.77,1.28
2005-03-29T12:00:00Z,-18.825,146.425,28.61,1.28
2005-03-30T12:00:00Z,-18.825,146.425,28.650000000000002,1.28
2005-03-31T12:00:00Z,-18.825,146.425,28.66,1.28
2005-04-01T12:00:00Z,-18.825,146.425,28.34,1.28
2005-04-02T12:00:00Z,-18.825,146.425,28.0,1.28
2005-04-03T12:00:00Z,-18.825,146.425,27.7,1.28
2005-04-04T12:00:00Z,-18.825,146.425,27.6,1.28
2005-04-05T12:00:00Z,-18.825,146.425,27.68,1.28
2005-04-06T12:00:00Z,-18.825,146.425,27.62,1.28
2005-04-07T12:00:00Z,-18.825,146.425,27.51,1.28
2005-04-08T12:00:00Z,-18.825,146.425,27.67,1.28
2005-04-09T12:00:00Z,-18.825,146.425,27.41,1.28
2005-04-10T12:00:00Z,-18.825,146.425,26.990000000000002,1.28
2005-04-11T12:00:00Z,-18.825,146.425,27.05,1.28
2005-04-12T12:00:00Z,-18.825,146.425,27.17,1.28
2005-04-13T12:00:00Z,-18.825,146.425,26.78,1.28
2005-04-14T12:00:00Z,-18.825,146.425,26.52,1.28
2005-04-15T12:00:00Z,-18.825,146.425,26.42,1.28
2005-04-16T12:00:00Z,-18.825,146.425,26.6,1.28
2005-04-17T12:00:00Z,-18.825,146.425,26.67,1.28
2005-04-18T12:00:00Z,-18.825,146.425,26.72,1.28
2005-04-19T12:00:00Z,-18.825,146.425,26.7,1.28
2005-04-20T12:00:00Z,-18.825,146.425,26.67,1.28
2005-04-21T12:00:00Z,-18.825,146.425,26.490000000000002,1.28
2005-04-22T12:00:00Z,-18.825,146.425,26.51,1.28
2005-04-23T12:00:00Z,-18.825,146.425,26.16,1.28
2005-04-24T12:00:00Z,-18.825,146.425,26.07,1.28
2005-04-25T12:00:00Z,-18.825,146.425,26.02,1.1400000000000001
2005-04-26T12:00:00Z,-18.825,146.425,25.95,1.1400000000000001
2005-04-27T12:00:00Z,-18.825,146.425,25.67,1.1400000000000001
2005-04-28T12:00:00Z,-18.825,146.425,25.64,1.1400000000000001
2005-04-29T12:00:00Z,-18.825,146.425,25.38,1.1400000000000001
2005-04-30T12:00:00Z,-18.825,146.425,25.52,1.1400000000000001
2005-05-01T12:00:00Z,-18.825,146.425,25.45,0.99
2005-05-02T12:00:00Z,-18.825,146.425,25.55,0.77
2005-05-03T12:00:00Z,-18.825,146.425,25.48,0.62
2005-05-04T12:00:00Z,-18.825,146.425,25.5,0.46
2005-05-05T12:00:00Z,-18.825,146.425,25.19,0.29
2005-05-06T12:00:00Z,-18.825,146.425,24.96,0.15
2005-05-07T12:00:00Z,-18.825,146.425,25.0,0.15
2005-05-08T12:00:00Z,-18.825,146.425,25.04,0.15
2005-05-09T12:00:00Z,-18.825,146.425,24.990000000000002,0.0
2005-05-10T12:00:00Z,-18.825,146.425,25.02,0.0
2005-05-11T12:00:00Z,-18.825,146.425,24.96,0.0
2005-05-12T12:00:00Z,-18.825,146.425,25.17,0.0
2005-05-13T12:00:00Z,-18.825,146.425,25.150000000000002,0.0
2005-05-14T12:00:00Z,-18.825,146.425,25.05,0.0
2005-05-15T12:00:00Z,-18.825,146.425,24.91,0.0
2005-05-16T12:00:00Z,-18.825,146.425,24.900000000000002,0.0
2005-05-17T12:00:00Z,-18.825,146.425,24.92,0.0
2005-05-18T12:00:00Z,-18.825,146.425,24.91,0.0
2005-05-19T12:00:00Z,-18.825,146.425,24.830000000000002,0.0
2005-05-20T12:00:00Z,-18.825,146.425,24.77,0.0
2005-05-21T12:00:00Z,-18.825,146.425,24.69,0.0
2005-05-22T12:00:00Z,-18.825,146.425,24.68,0.0
2005-05-23T12:00:00Z,-18.825,146.425,24.75,0.0
2005-05-24T12:00:00Z,-18.825,146.425,24.62,0.0
2005-05-25T12:00:00Z,-18.825,146.425,24.240000000000002,0.0
2005-05-26T12:00:00Z,-18.825,146.425,24.240000000000002,0.0
2005-05-27T12:00:00Z,-18.825,146.425,24.080000000000002,0.0
2005-05-28T12:00:00Z,-18.825,146.425,24.03,0.0
2005-05-29T12:00:00Z,-18.825,146.425,23.63,0.0
2005-05-30T12:00:00Z,-18.825,146.425,23.45,0.0
2005-05-31T12:00:00Z,-18.825,146.425,23.68,0.0
2005-06-01T12:00:00Z,-18.825,146.425,23.67,0.0
2005-06-02T12:00:00Z,-18.825,146.425,23.56,0.0
2005-06-03T12:00:00Z,-18.825,146.425,23.62,0.0
2005-06-04T12:00:00Z,-18.825,146.425,23.43,0.0
2005-06-05T12:00:00Z,-18.825,146.425,23.48,0.0
2005-06-06T12:00:00Z,-18.825,146.425,23.38,0.0
2005-06-07T12:00:00Z,-18.825,146.425,23.35,0.0
2005-06-08T12:00:00Z,-18.825,146.425,23.22,0.0
2005-06-09T12:00:00Z,-18.825,146.425,23.47,0.0
2005-06-10T12:00:00Z,-18.825,146.425,23.34,0.0
2005-06-11T12:00:00Z,-18.825,146.425,23.61,0.0
2005-06-12T12:00:00Z,-18.825,146.425,23.61,0.0
2005-06-13T12:00:00Z,-18.825,146.425,23.69,0.0
2005-06-14T12:00:00Z,-18.825,146.425,23.75,0.0
2005-06-15T12:00:00Z,-18.825,146.425,23.740000000000002,0.0
2005-06-16T12:00:00Z,-18.825,146.425,23.73,0.0
2005-06-17T12:00:00Z,-18.825,146.425,23.78,0.0
2005-06-18T12:00:00Z,-18.825,146.425,23.57,0.0
2005-06-19T12:00:00Z,-18.825,146.425,23.62,0.0
2005-06-20T12:00:00Z,-18.825,146.425,23.6,0.0
2005-06-21T12:00:00Z,-18.825,146.425,23.62,0.0
2005-06-22T12:00:00Z,-18.825,146.425,23.51,0.0
2005-06-23T12:00:00Z,-18.825,146.425,23.42,0.0
2005-06-24T12:00:00Z,-18.825,146.425,23.35,0.0
2005-06-25T12:00:00Z,-18.825,146.425,23.03,0.0
2005-06-26T12:00:00Z,-18.825,146.425,23.080000000000002,0.0
2005-06-27T12:00:00Z,-18.825,146.425,23.06,0.0
2005-06-28T12:00:00Z,-18.825,146.425,22.91,0.0
2005-06-29T12:00:00Z,-18.825,146.425,22.580000000000002,0.0
2005-06-30T12:00:00Z,-18.825,146.425,22.52,0.0
2005-07-01T12:00:00Z,-18.825,146.425,22.66,0.0
2005-07-02T12:00:00Z,-18.825,146.425,22.81,0.0
2005-07-03T12:00:00Z,-18.825,146.425,22.81,0.0
2005-07-04T12:00:00Z,-18.825,146.425,22.81,0.0
2005-07-05T12:00:00Z,-18.825,146.425,22.5,0.0
2005-07-06T12:00:00Z,-18.825,146.425,22.16,0.0
2005-07-07T12:00:00Z,-18.825,146.425,22.21,0.0
2005-07-08T12:00:00Z,-18.825,146.425,22.400000000000002,0.0
2005-07-09T12:00:00Z,-18.825,146.425,22.51,0.0
2005-07-10T12:00:00Z,-18.825,146.425,22.43,0.0
2005-07-11T12:00:00Z,-18.825,146.425,22.23,0.0
2005-07-12T12:00:00Z,-18.825,146.425,22.330000000000002,0.0
2005-07-13T12:00:00Z,-18.825,146.425,22.39,0.0
2005-07-14T12:00:00Z,-18.825,146.425,22.42,0.0
2005-07-15T12:00:00Z,-18.825,146.425,22.42,0.0
2005-07-16T12:00:00Z,-18.825,146.425,22.27,0.0
2005-07-17T12:00:00Z,-18.825,146.425,22.26,0.0
2005-07-18T12:00:00Z,-18.825,146.425,22.07,0.0
2005-07-19T12:00:00Z,-18.825,146.425,22.05,0.0
2005-07-20T12:00:00Z,-18.825,146.425,21.97,0.0
2005-07-21T12:00:00Z,-18.825,146.425,21.81,0.0
2005-07-22T12:00:00Z,-18.825,146.425,21.64,0.0
2005-07-23T12:00:00Z,-18.825,146.425,21.78,0.0
2005-07-24T12:00:00Z,-18.825,146.425,21.67,0.0
2005-07-25T12:00:00Z,-18.825,146.425,21.63,0.0
2005-07-26T12:00:00Z,-18.825,146.425,21.53,0.0
2005-07-27T12:00:00Z,-18.825,146.425,21.55,0.0
2005-07-28T12:00:00Z,-18.825,146.425,21.5,0.0
2005-07-29T12:00:00Z,-18.825,146.425,21.6,0.0
2005-07-30T12:00:00Z,-18.825,146.425,21.61,0.0
2005-07-31T12:00:00Z,-18.825,146.425,21.66,0.0
2005-08-01T12:00:00Z,-18.825,146.425,21.68,0.0
2005-08-02T12:00:00Z,-18.825,146.425,21.84,0.0
2005-08-03T12:00:00Z,-18.825,146.425,22.03,0.0
2005-08-04T12:00:00Z,-18.825,146.425,21.97,0.0
2005-08-05T12:00:00Z,-18.825,146.425,21.900000000000002,0.0
2005-08-06T12:00:00Z,-18.825,146.425,21.57,0.0
2005-08-07T12:00:00Z,-18.825,146.425,21.61,0.0
2005-08-08T12:00:00Z,-18.825,146.425,21.5,0.0
2005-08-09T12:00:00Z,-18.825,146.425,21.52,0.0
2005-08-10T12:00:00Z,-18.825,146.425,21.76,0.0
2005-08-11T12:00:00Z,-18.825,146.425,22.11,0.0
2005-08-12T12:00:00Z,-18.825,146.425,21.86,0.0
2005-08-13T12:00:00Z,-18.825,146.425,21.7,0.0
2005-08-14T12:00:00Z,-18.825,146.425,21.34,0.0
2005-08-15T12:00:00Z,-18.825,146.425,21.34,0.0
2005-08-16T12:00:00Z,-18.825,146.425,21.51,0.0
2005-08-17T12:00:00Z,-18.825,146.425,21.47,0.0
2005-08-18T12:00:00Z,-18.825,146.425,21.57,0.0
2005-08-19T12:00:00Z,-18.825,146.425,21.51,0.0
2005-08-20T12:00:00Z,-18.825,146.425,21.56,0.0
2005-08-21T12:00:00Z,-18.825,146.425,21.54,0.0
2005-08-22T12:00:00Z,-18.825,146.425,21.43,0.0
2005-08-23T12:00:00Z,-18.825,146.425,21.85,0.0
2005-08-24T12:00:00Z,-18.825,146.425,21.91,0.0
2005-08-25T12:00:00Z,-18.825,146.425,21.82,0.0
2005-08-26T12:00:00Z,-18.825,146.425,21.73,0.0
2005-08-27T12:00:00Z,-18.825,146.425,21.71,0.0
2005-08-28T12:00:00Z,-18.825,146.425,21.72,0.0
2005-08-29T12:00:00Z,-18.825,146.425,21.72,0.0
2005-08-30T12:00:00Z,-18.825,146.425,21.900000000000002,0.0
2005-08-31T12:00:00Z,-18.825,146.425,22.080000000000002,0.0
2005-09-01T12:00:00Z,-18.825,146.425,21.91,0.0
2005-09-02T12:00:00Z,-18.825,146.425,22.17,0.0
2005-09-03T12:00:00Z,-18.825,146.425,22.150000000000002,0.0
2005-09-04T12:00:00Z,-18.825,146.425,22.42,0.0
2005-09-05T12:00:00Z,-18.825,146.425,22.57,0.0
2005-09-06T12:00:00Z,-18.825,146.425,22.64,0.0
2005-09-07T12:00:00Z,-18.825,146.425,22.73,0.0
2005-09-08T12:00:00Z,-18.825,146.425,22.5,0.0
2005-09-09T12:00:00Z,-18.825,146.425,22.88,0.0
2005-09-10T12:00:00Z,-18.825,146.425,22.89,0.0
2005-09-11T12:00:00Z,-18.825,146.425,23.0,0.0
2005-09-12T12:00:00Z,-18.825,146.425,23.240000000000002,0.0
2005-09-13T12:00:00Z,-18.825,146.425,23.28,0.0
2005-09-14T12:00:00Z,-18.825,146.425,23.38,0.0
2005-09-15T12:00:00Z,-18.825,146.425,23.32,0.0
2005-09-16T12:00:00Z,-18.825,146.425,23.46,0.0
2005-09-17T12:00:00Z,-18.825,146.425,23.650000000000002,0.0
2005-09-18T12:00:00Z,-18.825,146.425,23.79,0.0
2005-09-19T12:00:00Z,-18.825,146.425,23.93,0.0
2005-09-20T12:00:00Z,-18.825,146.425,24.17,0.0
2005-09-21T12:00:00Z,-18.825,146.425,24.03,0.0
2005-09-22T12:00:00Z,-18.825,146.425,23.82,0.0
2005-09-23T12:00:00Z,-18.825,146.425,24.060000000000002,0.0
2005-09-24T12:00:00Z,-18.825,146.425,24.45,0.0
2005-09-25T12:00:00Z,-18.825,146.425,24.48,0.0
2005-09-26T12:00:00Z,-18.825,146.425,24.490000000000002,0.0
2005-09-27T12:00:00Z,-18.825,146.425,24.72,0.0
2005-09-28T12:00:00Z,-18.825,146.425,25.03,0.0
2005-09-29T12:00:00Z,-18.825,146.425,24.96,0.0
2005-09-30T12:00:00Z,-18.825,146.425,24.87,0.0
2005-10-01T12:00:00Z,-18.825,146.425,24.8,0.0
2005-10-02T12:00:00Z,-18.825,146.425,25.23,0.0
2005-10-03T12:00:00Z,-18.825,146.425,25.45,0.0
2005-10-04T12:00:00Z,-18.825,146.425,25.16,0.0
2005-10-05T12:00:00Z,-18.825,146.425,25.36,0.0
2005-10-06T12:00:00Z,-18.825,146.425,25.5,0.0
2005-10-07T12:00:00Z,-18.825,146.425,25.7,0.0
2005-10-08T12:00:00Z,-18.825,146.425,25.6,0.0
2005-10-09T12:00:00Z,-18.825,146.425,25.7,0.0
2005-10-10T12:00:00Z,-18.825,146.425,25.830000000000002,0.0
2005-10-11T12:00:00Z,-18.825,146.425,25.96,0.0
2005-10-12T12:00:00Z,-18.825,146.425,26.1,0.0
2005-10-13T12:00:00Z,-18.825,146.425,26.240000000000002,0.0
2005-10-14T12:00:00Z,-18.825,146.425,25.95,0.0
2005-10-15T12:00:00Z,-18.825,146.425,26.19,0.0
2005-10-16T12:00:00Z,-18.825,146.425,26.45,0.0
2005-10-17T12:00:00Z,-18.825,146.425,26.37,0.0
2005-10-18T12:00:00Z,-18.825,146.425,26.41,0.0
2005-10-19T12:00:00Z,-18.825,146.425,26.87,0.0
2005-10-20T12:00:00Z,-18.825,146.425,26.73,0.0
2005-10-21T12:00:00Z,-18.825,146.425,26.78,0.0
2005-10-22T12:00:00Z,-18.825,146.425,26.54,0.0
2005-10-23T12:00:00Z,-18.825,146.425,26.77,0.0
2005-10-24T12:00:00Z,-18.825,146.425,26.7,0.0
2005-10-25T12:00:00Z,-18.825,146.425,27.02,0.0
2005-10-26T12:00:00Z,-18.825,146.425,26.75,0.0
2005-10-27T12:00:00Z,-18.825,146.425,26.76,0.0
2005-10-28T12:00:00Z,-18.825,146.425,26.67,0.0
2005-10-29T12:00:00Z,-18.825,146.425,26.73,0.0
2005-10-30T12:00:00Z,-18.825,146.425,26.55,0.0
2005-10-31T12:00:00Z,-18.825,146.425,26.84,0.0
