time,latitude,longitude,SST,DHW
2001-02-27T12:00:00Z,-18.675,147.725,28.38,0.31
2001-02-28T12:00:00Z,-18.675,147.725,28.45,0.31
2001-03-01T12:00:00Z,-18.675,147.725,28.29,0.31
2001-03-02T12:00:00Z,-18.675,147.725,28.28,0.31
2001-03-03T12:00:00Z,-18.675,147.725,28.18,0.31
2001-03-04T12:00:00Z,-18.675,147.725,28.22,0.31
2001-03-05T12:00:00Z,-18.675,147.725,28.2,0.31
2001-03-06T12:00:00Z,-18.675,147.725,29.22,0.31
2001-03-07T12:00:00Z,-18.675,147.725,29.34,0.31
2001-03-08T12:00:00Z,-18.675,147.725,29.53,0.48
2001-03-09T12:00:00Z,-18.675,147.725,29.76,0.67
2001-03-10T12:00:00Z,-18.675,147.725,29.8,0.88
2001-03-11T12:00:00Z,-18.675,147.725,29.38,1.02
2001-03-12T12:00:00Z,-18.675,147.725,29.16,1.02
2001-03-13T12:00:00Z,-18.675,147.725,28.87,1.02
2001-03-14T12:00:00Z,-18.675,147.725,28.51,1.02
2001-03-15T12:00:00Z,-18.675,147.725,28.39,1.02
2001-03-16T12:00:00Z,-18.675,147.725,28.36,1.02
2001-03-17T12:00:00Z,-18.675,147.725,28.580000000000002,1.02
2001-03-18T12:00:00Z,-18.675,147.725,28.63,1.02
2001-03-19T12:00:00Z,-18.675,147.725,28.69,1.02
2001-03-20T12:00:00Z,-18.675,147.725,28.97,1.02
2001-03-21T12:00:00Z,-18.675,147.725,29.38,1.17
2001-03-22T12:00:00Z,-18.675,147.725,29.19,1.17
2001-03-23T12:00:00Z,-18.675,147.725,29.17,1.17
2001-03-24T12:00:00Z,-18.675,147.725,28.7,1.17
2001-03-25T12:00:00Z,-18.675,147.725,29.310000000000002,1.17
2001-03-26T12:00:00Z,-18.675,147.725,29.240000000000002,1.17
2001-03-27T12:00:00Z,-18.675,147.725,28.84,1.17
2001-03-28T12:00:00Z,-18.675,147.725,28.8,1.17
2001-03-29T12:00:00Z,-18.675,147.725,28.68,1.17
2001-03-30T12:00:00Z,-18.675,147.725,28.72,1.17
2001-03-31T12:00:00Z,-18.675,147.725,28.080000000000002,1.17
2001-04-01T12:00:00Z,-18.675,147.725,28.0,1.17
2001-04-02T12:00:00Z,-18.675,147.725,27.44,1.17
2001-04-03T12:00:00Z,-18.675,147.725,27.37,1.17
2001-04-04T12:00:00Z,-18.675,147.725,27.330000000000002,1.17
2001-04-05T12:00:00Z,-18.675,147.725,27.29,1.17
2001-04-06T12:00:00Z,-18.675,147.725,27.38,1.17
2001-04-07T12:00:00Z,-18.675,147.725,27.32,1.17
2001-04-08T12:00:00Z,-18.675,147.725,27.02,1.17
2001-04-09T12:00:00Z,-18.675,147.725,27.07,1.17
2001-04-10T12:00:00Z,-18.675,147.725,27.01,1.17
2001-04-11T12:00:00Z,-18.675,147.725,26.95,1.17
2001-04-12T12:00:00Z,-18.675,147.725,27.47,1.17
2001-04-13T12:00:00Z,-18.675,147.725,27.14,1.17
2001-04-14T12:00:00Z,-18.675,147.725,27.2,1.17
2001-04-15T12:00:00Z,-18.675,147.725,26.67,1.17
2001-04-16T12:00:00Z,-18.675,147.725,26.76,1.17
2001-04-17T12:00:00Z,-18.675,147.725,26.66,1.17
2001-04-18T12:00:00Z,-18.675,147.725,26.55,1.17
2001-04-19T12:00:00Z,-18.675,147.725,26.6,1.17
2001-04-20T12:00:00Z,-18.675,147.725,26.66,1.17
2001-04-21T12:00:00Z,-18.675,147.725,26.63,1.17
2001-04-22T12:00:00Z,-18.675,147.725,26.62,1.17
2001-04-23T12:00:00Z,-18.675,147.725,26.54,1.01
2001-04-24T12:00:00Z,-18.675,147.725,26.62,0.86
2001-04-25T12:00:00Z,-18.675,147.725,26.69,0.86
2001-04-26T12:00:00Z,-18.675,147.725,26.84,0.86
2001-04-27T12:00:00Z,-18.675,147.725,26.97,0.86
2001-04-28T12:00:00Z,-18.675,147.725,26.86,0.86
2001-04-29T12:00:00Z,-18.675,147.725,26.66,0.86
2001-04-30T12:00:00Z,-18.675,147.725,26.8,0.86
2001-05-01T12:00:00Z,-18.675,147.725,26.17,0.86
2001-05-02T12:00:00Z,-18.675,147.725,26.37,0.86
2001-05-03T12:00:00Z,-18.675,147.725,26.37,0.86
2001-05-04T12:00:00Z,-18.675,147.725,26.73,0.86
2001-05-05T12:00:00Z,-18.675,147.725,26.78,0.86
2001-05-06T12:00:00Z,-18.675,147.725,26.88,0.86
2001-05-07T12:00:00Z,-18.675,147.725,26.38,0.86
2001-05-08T12:00:00Z,-18.675,147.725,26.36,0.86
2001-05-09T12:00:00Z,-18.675,147.725,26.310000000000002,0.86
2001-05-10T12:00:00Z,-18.675,147.725,26.560000000000002,0.86
2001-05-11T12:00:00Z,-18.675,147.725,26.53,0.86
2001-05-12T12:00:00Z,-18.675,147.725,26.47,0.86
2001-05-13T12:00:00Z,-18.675,147.725,26.29,0.86
2001-05-14T12:00:00Z,-18.675,147.725,26.47,0.86
2001-05-15T12:00:00Z,-18.675,147.725,26.490000000000002,0.86
2001-05-16T12:00:00Z,-18.675,147.725,26.810000000000002,0.86
2001-05-17T12:00:00Z,-18.675,147.725,26.76,0.86
2001-05-18T12:00:00Z,-18.675,147.725,26.71,0.86
2001-05-19T12:00:00Z,-18.675,147.725,26.68,0.86
2001-05-20T12:00:00Z,-18.675,147.725,27.01,0.86
2001-05-21T12:00:00Z,-18.675,147.725,27.3,0.86
2001-05-22T12:00:00Z,-18.675,147.725,27.23,0.86
2001-05-23T12:00:00Z,-18.675,147.725,27.41,0.86
2001-05-24T12:00:00Z,-18.675,147.725,26.66,0.86
2001-05-25T12:00:00Z,-18.675,147.725,26.66,0.86
2001-05-26T12:00:00Z,-18.675,147.725,26.93,0.86
2001-05-27T12:00:00Z,-18.675,147.725,27.26,0.86
2001-05-28T12:00:00Z,-18.675,147.725,27.52,0.86
2001-05-29T12:00:00Z,-18.675,147.725,25.25,0.86
2001-05-30T12:00:00Z,-18.675,147.725,25.26,0.86
2001-05-31T12:00:00Z,-18.675,147.725,25.26,0.6900000000000001
2001-06-01T12:00:00Z,-18.675,147.725,25.19,0.49
2001-06-02T12:00:00Z,-18.675,147.725,24.900000000000002,0.29
2001-06-03T12:00:00Z,-18.675,147.725,25.04,0.14
2001-06-04T12:00:00Z,-18.675,147.725,25.04,0.14
2001-06-05T12:00:00Z,-18.675,147.725,25.27,0.14
2001-06-06T12:00:00Z,-18.675,147.725,25.16,0.14
2001-06-07T12:00:00Z,-18.675,147.725,25.11,0.14
2001-06-08T12:00:00Z,-18.675,147.725,25.1,0.14
2001-06-09T12:00:00Z,-18.675,147.725,25.29,0.14
2001-06-10T12:00:00Z,-18.675,147.725,25.3,0.14
2001-06-11T12:00:00Z,-18.675,147.725,25.240000000000002,0.14
2001-06-12T12:00:00Z,-18.675,147.725,25.32,0.14
2001-06-13T12:00:00Z,-18.675,147.725,25.3,0.0
2001-06-14T12:00:00Z,-18.675,147.725,25.35,0.0
2001-06-15T12:00:00Z,-18.675,147.725,25.38,0.0
2001-06-16T12:00:00Z,-18.675,147.725,25.47,0.0
2001-06-17T12:00:00Z,-18.675,147.725,24.990000000000002,0.0
2001-06-18T12:00:00Z,-18.675,147.725,24.86,0.0
2001-06-19T12:00:00Z,-18.675,147.725,24.82,0.0
2001-06-20T12:00:00Z,-18.675,147.725,24.68,0.0
2001-06-21T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2001-06-22T12:00:00Z,-18.675,147.725,24.64,0.0
2001-06-23T12:00:00Z,-18.675,147.725,24.6,0.0
2001-06-24T12:00:00Z,-18.675,147.725,24.41,0.0
2001-06-25T12:00:00Z,-18.675,147.725,24.44,0.0
2001-06-26T12:00:00Z,-18.675,147.725,24.46,0.0
2001-06-27T12:00:00Z,-18.675,147.725,24.5,0.0
2001-06-28T12:00:00Z,-18.675,147.725,24.5,0.0
2001-06-29T12:00:00Z,-18.675,147.725,24.39,0.0
2001-06-30T12:00:00Z,-18.675,147.725,23.96,0.0
2001-07-01T12:00:00Z,-18.675,147.725,23.8,0.0
2001-07-02T12:00:00Z,-18.675,147.725,23.87,0.0
2001-07-03T12:00:00Z,-18.675,147.725,24.39,0.0
2001-07-04T12:00:00Z,-18.675,147.725,24.400000000000002,0.0
2001-07-05T12:00:00Z,-18.675,147.725,24.32,0.0
2001-07-06T12:00:00Z,-18.675,147.725,24.2,0.0
2001-07-07T12:00:00Z,-18.675,147.725,24.13,0.0
2001-07-08T12:00:00Z,-18.675,147.725,24.1,0.0
2001-07-09T12:00:00Z,-18.675,147.725,24.09,0.0
2001-07-10T12:00:00Z,-18.675,147.725,24.25,0.0
2001-07-11T12:00:00Z,-18.675,147.725,24.16,0.0
2001-07-12T12:00:00Z,-18.675,147.725,24.310000000000002,0.0
2001-07-13T12:00:00Z,-18.675,147.725,24.330000000000002,0.0
2001-07-14T12:00:00Z,-18.675,147.725,24.25,0.0
2001-07-15T12:00:00Z,-18.675,147.725,24.22,0.0
2001-07-16T12:00:00Z,-18.675,147.725,24.22,0.0
2001-07-17T12:00:00Z,-18.675,147.725,24.11,0.0
2001-07-18T12:00:00Z,-18.675,147.725,24.13,0.0
2001-07-19T12:00:00Z,-18.675,147.725,24.12,0.0
2001-07-20T12:00:00Z,-18.675,147.725,24.13,0.0
2001-07-21T12:00:00Z,-18.675,147.725,24.11,0.0
2001-07-22T12:00:00Z,-18.675,147.725,23.93,0.0
2001-07-23T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2001-07-24T12:00:00Z,-18.675,147.725,23.63,0.0
2001-07-25T12:00:00Z,-18.675,147.725,23.400000000000002,0.0
2001-07-26T12:00:00Z,-18.675,147.725,23.46,0.0
2001-07-27T12:00:00Z,-18.675,147.725,24.02,0.0
2001-07-28T12:00:00Z,-18.675,147.725,23.85,0.0
2001-07-29T12:00:00Z,-18.675,147.725,23.650000000000002,0.0
2001-07-30T12:00:00Z,-18.675,147.725,23.56,0.0
2001-07-31T12:00:00Z,-18.675,147.725,23.57,0.0
2001-08-01T12:00:00Z,-18.675,147.725,23.8,0.0
2001-08-02T12:00:00Z,-18.675,147.725,23.84,0.0
2001-08-03T12:00:00Z,-18.675,147.725,23.86,0.0
2001-08-04T12:00:00Z,-18.675,147.725,24.05,0.0
2001-08-05T12:00:00Z,-18.675,147.725,24.080000000000002,0.0
2001-08-06T12:00:00Z,-18.675,147.725,24.150000000000002,0.0
2001-08-07T12:00:00Z,-18.675,147.725,24.11,0.0
2001-08-08T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
2001-08-09T12:00:00Z,-18.675,147.725,24.04,0.0
2001-08-10T12:00:00Z,-18.675,147.725,23.98,0.0
2001-08-11T12:00:00Z,-18.675,147.725,23.91,0.0
2001-08-12T12:00:00Z,-18.675,147.725,23.87,0.0
2001-08-13T12:00:00Z,-18.675,147.725,23.79,0.0
2001-08-14T12:00:00Z,-18.675,147.725,23.81,0.0
2001-08-15T12:00:00Z,-18.675,147.725,23.86,0.0
2001-08-16T12:00:00Z,-18.675,147.725,23.51,0.0
2001-08-17T12:00:00Z,-18.675,147.725,23.61,0.0
2001-08-18T12:00:00Z,-18.675,147.725,23.650000000000002,0.0
2001-08-19T12:00:00Z,-18.675,147.725,23.66,0.0
2001-08-20T12:00:00Z,-18.675,147.725,23.53,0.0
2001-08-21T12:00:00Z,-18.675,147.725,23.53,0.0
2001-08-22T12:00:00Z,-18.675,147.725,23.53,0.0
2001-08-23T12:00:00Z,-18.675,147.725,23.72,0.0
2001-08-24T12:00:00Z,-18.675,147.725,23.73,0.0
2001-08-25T12:00:00Z,-18.675,147.725,23.76,0.0
2001-08-26T12:00:00Z,-18.675,147.725,23.16,0.0
2001-08-27T12:00:00Z,-18.675,147.725,22.94,0.0
2001-08-28T12:00:00Z,-18.675,147.725,23.06,0.0
2001-08-29T12:00:00Z,-18.675,147.725,23.43,0.0
2001-08-30T12:00:00Z,-18.675,147.725,23.7,0.0
2001-08-31T12:00:00Z,-18.675,147.725,23.73,0.0
2001-09-01T12:00:00Z,-18.675,147.725,23.68,0.0
2001-09-02T12:00:00Z,-18.675,147.725,23.66,0.0
2001-09-03T12:00:00Z,-18.675,147.725,23.330000000000002,0.0
2001-09-04T12:00:00Z,-18.675,147.725,23.46,0.0
2001-09-05T12:00:00Z,-18.675,147.725,24.07,0.0
2001-09-06T12:00:00Z,-18.675,147.725,24.21,0.0
2001-09-07T12:00:00Z,-18.675,147.725,24.26,0.0
2001-09-08T12:00:00Z,-18.675,147.725,24.59,0.0
2001-09-09T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2001-09-10T12:00:00Z,-18.675,147.725,24.68,0.0
2001-09-11T12:00:00Z,-18.675,147.725,24.64,0.0
2001-09-12T12:00:00Z,-18.675,147.725,24.580000000000002,0.0
2001-09-13T12:00:00Z,-18.675,147.725,24.51,0.0
2001-09-14T12:00:00Z,-18.675,147.725,24.55,0.0
2001-09-15T12:00:00Z,-18.675,147.725,24.51,0.0
2001-09-16T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2001-09-17T12:00:00Z,-18.675,147.725,24.59,0.0
2001-09-18T12:00:00Z,-18.675,147.725,24.240000000000002,0.0
2001-09-19T12:00:00Z,-18.675,147.725,24.21,0.0
2001-09-20T12:00:00Z,-18.675,147.725,24.29,0.0
2001-09-21T12:00:00Z,-18.675,147.725,24.46,0.0
2001-09-22T12:00:00Z,-18.675,147.725,24.490000000000002,0.0
2001-09-23T12:00:00Z,-18.675,147.725,24.44,0.0
2001-09-24T12:00:00Z,-18.675,147.725,24.44,0.0
2001-09-25T12:00:00Z,-18.675,147.725,24.46,0.0
2001-09-26T12:00:00Z,-18.675,147.725,24.46,0.0
2001-09-27T12:00:00Z,-18.675,147.725,24.400000000000002,0.0
2001-09-28T12:00:00Z,-18.675,147.725,24.29,0.0
2001-09-29T12:00:00Z,-18.675,147.725,24.29,0.0
2001-09-30T12:00:00Z,-18.675,147.725,24.32,0.0
2001-10-01T12:00:00Z,-18.675,147.725,24.36,0.0
2001-10-02T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2001-10-03T12:00:00Z,-18.675,147.725,24.560000000000002,0.0
2001-10-04T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2001-10-05T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2001-10-06T12:00:00Z,-18.675,147.725,24.810000000000002,0.0
2001-10-07T12:00:00Z,-18.675,147.725,25.11,0.0
2001-10-08T12:00:00Z,-18.675,147.725,25.37,0.0
2001-10-09T12:00:00Z,-18.675,147.725,25.27,0.0
2001-10-10T12:00:00Z,-18.675,147.725,25.26,0.0
2001-10-11T12:00:00Z,-18.675,147.725,25.19,0.0
2001-10-12T12:00:00Z,-18.675,147.725,25.09,0.0
2001-10-13T12:00:00Z,-18.675,147.725,25.490000000000002,0.0
2001-10-14T12:00:00Z,-18.675,147.725,25.53,0.0
2001-10-15T12:00:00Z,-18.675,147.725,25.59,0.0
2001-10-16T12:00:00Z,-18.675,147.725,25.41,0.0
2001-10-17T12:00:00Z,-18.675,147.725,25.45,0.0
2001-10-18T12:00:00Z,-18.675,147.725,25.61,0.0
2001-10-19T12:00:00Z,-18.675,147.725,25.69,0.0
2001-10-20T12:00:00Z,-18.675,147.725,25.67,0.0
2001-10-21T12:00:00Z,-18.675,147.725,25.73,0.0
2001-10-22T12:00:00Z,-18.675,147.725,25.71,0.0
2001-10-23T12:00:00Z,-18.675,147.725,25.78,0.0
2001-10-24T12:00:00Z,-18.675,147.725,25.810000000000002,0.0
2001-10-25T12:00:00Z,-18.675,147.725,25.77,0.0
2001-10-26T12:00:00Z,-18.675,147.725,26.150000000000002,0.0
2001-10-27T12:00:00Z,-18.675,147.725,26.18,0.0
2001-10-28T12:00:00Z,-18.675,147.725,26.2,0.0
2001-10-29T12:00:00Z,-18.675,147.725,26.32,0.0
2001-10-30T12:00:00Z,-18.675,147.725,26.13,0.0
2001-10-31T12:00:00Z,-18.675,147.725,26.01,0.0
