time,latitude,longitude,SST,DHW
2011-12-30T12:00:00Z,-23.225,150.975,26.02,0.0
2011-12-31T12:00:00Z,-23.225,150.975,26.12,0.0
2012-01-01T12:00:00Z,-23.225,150.975,26.02,0.0
2012-01-02T12:00:00Z,-23.225,150.975,25.91,0.0
2012-01-03T12:00:00Z,-23.225,150.975,25.75,0.0
2012-01-04T12:00:00Z,-23.225,150.975,25.810000000000002,0.0
2012-01-05T12:00:00Z,-23.225,150.975,26.03,0.0
2012-01-06T12:00:00Z,-23.225,150.975,26.07,0.0
2012-01-07T12:00:00Z,-23.225,150.975,25.95,0.0
2012-01-08T12:00:00Z,-23.225,150.975,26.43,0.0
2012-01-09T12:00:00Z,-23.225,150.975,26.21,0.0
2012-01-10T12:00:00Z,-23.225,150.975,26.85,0.0
2012-01-11T12:00:00Z,-23.225,150.975,26.55,0.0
2012-01-12T12:00:00Z,-23.225,150.975,26.61,0.0
2012-01-13T12:00:00Z,-23.225,150.975,26.560000000000002,0.0
2012-01-14T12:00:00Z,-23.225,150.975,26.7,0.0
2012-01-15T12:00:00Z,-23.225,150.975,26.67,0.0
2012-01-16T12:00:00Z,-23.225,150.975,26.59,0.0
2012-01-17T12:00:00Z,-23.225,150.975,26.48,0.0
2012-01-18T12:00:00Z,-23.225,150.975,26.11,0.0
2012-01-19T12:00:00Z,-23.225,150.975,26.310000000000002,0.0
2012-01-20T12:00:00Z,-23.225,150.975,26.34,0.0
2012-01-21T12:00:00Z,-23.225,150.975,26.14,0.0
2012-01-22T12:00:00Z,-23.225,150.975,26.11,0.0
2012-01-23T12:00:00Z,-23.225,150.975,26.44,0.0
2012-01-24T12:00:00Z,-23.225,150.975,26.41,0.0
2012-01-25T12:00:00Z,-23.225,150.975,26.36,0.0
2012-01-26T12:00:00Z,-23.225,150.975,26.59,0.0
2012-01-27T12:00:00Z,-23.225,150.975,26.48,0.0
2012-01-28T12:00:00Z,-23.225,150.975,26.64,0.0
2012-01-29T12:00:00Z,-23.225,150.975,26.72,0.0
2012-01-30T12:00:00Z,-23.225,150.975,27.09,0.0
2012-01-31T12:00:00Z,-23.225,150.975,27.27,0.0
2012-02-01T12:00:00Z,-23.225,150.975,27.16,0.0
2012-02-02T12:00:00Z,-23.225,150.975,27.22,0.0
2012-02-03T12:00:00Z,-23.225,150.975,27.21,0.0
2012-02-04T12:00:00Z,-23.225,150.975,27.17,0.0
2012-02-05T12:00:00Z,-23.225,150.975,27.34,0.0
2012-02-06T12:00:00Z,-23.225,150.975,27.76,0.0
2012-02-07T12:00:00Z,-23.225,150.975,27.76,0.0
2012-02-08T12:00:00Z,-23.225,150.975,27.98,0.0
2012-02-09T12:00:00Z,-23.225,150.975,27.91,0.0
2012-02-10T12:00:00Z,-23.225,150.975,27.85,0.0
2012-02-11T12:00:00Z,-23.225,150.975,27.94,0.0
2012-02-12T12:00:00Z,-23.225,150.975,28.26,0.0
2012-02-13T12:00:00Z,-23.225,150.975,28.21,0.0
2012-02-14T12:00:00Z,-23.225,150.975,28.21,0.0
2012-02-15T12:00:00Z,-23.225,150.975,28.1,0.0
2012-02-16T12:00:00Z,-23.225,150.975,27.96,0.0
2012-02-17T12:00:00Z,-23.225,150.975,27.73,0.0
2012-02-18T12:00:00Z,-23.225,150.975,27.8,0.0
2012-02-19T12:00:00Z,-23.225,150.975,27.73,0.0
2012-02-20T12:00:00Z,-23.225,150.975,28.080000000000002,0.0
2012-02-21T12:00:00Z,-23.225,150.975,28.09,0.0
2012-02-22T12:00:00Z,-23.225,150.975,28.060000000000002,0.0
2012-02-23T12:00:00Z,-23.225,150.975,27.77,0.0
2012-02-24T12:00:00Z,-23.225,150.975,27.66,0.0
2012-02-25T12:00:00Z,-23.225,150.975,27.62,0.0
2012-02-26T12:00:00Z,-23.225,150.975,27.580000000000002,0.0
2012-02-27T12:00:00Z,-23.225,150.975,27.5,0.0
2012-02-28T12:00:00Z,-23.225,150.975,27.29,0.0
2012-02-29T12:00:00Z,-23.225,150.975,27.21,0.0
2012-03-01T12:00:00Z,-23.225,150.975,27.400000000000002,0.0
2012-03-02T12:00:00Z,-23.225,150.975,27.46,0.0
2012-03-03T12:00:00Z,-23.225,150.975,27.41,0.0
2012-03-04T12:00:00Z,-23.225,150.975,27.92,0.0
2012-03-05T12:00:00Z,-23.225,150.975,28.6,0.15
2012-03-06T12:00:00Z,-23.225,150.975,27.79,0.15
2012-03-07T12:00:00Z,-23.225,150.975,27.43,0.15
2012-03-08T12:00:00Z,-23.225,150.975,27.6,0.15
2012-03-09T12:00:00Z,-23.225,150.975,27.68,0.15
2012-03-10T12:00:00Z,-23.225,150.975,27.71,0.15
2012-03-11T12:00:00Z,-23.225,150.975,27.54,0.15
2012-03-12T12:00:00Z,-23.225,150.975,27.19,0.15
2012-03-13T12:00:00Z,-23.225,150.975,27.23,0.15
2012-03-14T12:00:00Z,-23.225,150.975,27.17,0.15
2012-03-15T12:00:00Z,-23.225,150.975,27.13,0.15
2012-03-16T12:00:00Z,-23.225,150.975,27.35,0.15
2012-03-17T12:00:00Z,-23.225,150.975,27.53,0.15
2012-03-18T12:00:00Z,-23.225,150.975,27.42,0.15
2012-03-19T12:00:00Z,-23.225,150.975,27.240000000000002,0.15
2012-03-20T12:00:00Z,-23.225,150.975,27.2,0.15
2012-03-21T12:00:00Z,-23.225,150.975,26.66,0.15
2012-03-22T12:00:00Z,-23.225,150.975,26.87,0.15
2012-03-23T12:00:00Z,-23.225,150.975,26.44,0.15
2012-03-24T12:00:00Z,-23.225,150.975,26.86,0.15
2012-03-25T12:00:00Z,-23.225,150.975,26.53,0.15
2012-03-26T12:00:00Z,-23.225,150.975,26.16,0.15
2012-03-27T12:00:00Z,-23.225,150.975,25.78,0.15
2012-03-28T12:00:00Z,-23.225,150.975,25.91,0.15
2012-03-29T12:00:00Z,-23.225,150.975,25.68,0.15
2012-03-30T12:00:00Z,-23.225,150.975,25.560000000000002,0.15
2012-03-31T12:00:00Z,-23.225,150.975,25.55,0.15
2012-04-01T12:00:00Z,-23.225,150.975,25.42,0.15
2012-04-02T12:00:00Z,-23.225,150.975,25.36,0.15
2012-04-03T12:00:00Z,-23.225,150.975,25.57,0.15
2012-04-04T12:00:00Z,-23.225,150.975,25.68,0.15
2012-04-05T12:00:00Z,-23.225,150.975,25.57,0.15
2012-04-06T12:00:00Z,-23.225,150.975,25.59,0.15
2012-04-07T12:00:00Z,-23.225,150.975,25.57,0.15
2012-04-08T12:00:00Z,-23.225,150.975,25.51,0.15
2012-04-09T12:00:00Z,-23.225,150.975,25.740000000000002,0.15
2012-04-10T12:00:00Z,-23.225,150.975,25.810000000000002,0.15
2012-04-11T12:00:00Z,-23.225,150.975,25.55,0.15
2012-04-12T12:00:00Z,-23.225,150.975,25.35,0.15
2012-04-13T12:00:00Z,-23.225,150.975,25.14,0.15
2012-04-14T12:00:00Z,-23.225,150.975,25.03,0.15
2012-04-15T12:00:00Z,-23.225,150.975,24.73,0.15
2012-04-16T12:00:00Z,-23.225,150.975,24.79,0.15
2012-04-17T12:00:00Z,-23.225,150.975,24.580000000000002,0.15
2012-04-18T12:00:00Z,-23.225,150.975,24.66,0.15
2012-04-19T12:00:00Z,-23.225,150.975,24.62,0.15
2012-04-20T12:00:00Z,-23.225,150.975,24.650000000000002,0.15
2012-04-21T12:00:00Z,-23.225,150.975,24.97,0.15
2012-04-22T12:00:00Z,-23.225,150.975,24.89,0.15
2012-04-23T12:00:00Z,-23.225,150.975,24.82,0.15
2012-04-24T12:00:00Z,-23.225,150.975,24.86,0.15
2012-04-25T12:00:00Z,-23.225,150.975,24.69,0.15
2012-04-26T12:00:00Z,-23.225,150.975,24.67,0.15
2012-04-27T12:00:00Z,-23.225,150.975,24.55,0.15
2012-04-28T12:00:00Z,-23.225,150.975,24.2,0.15
2012-04-29T12:00:00Z,-23.225,150.975,24.29,0.15
2012-04-30T12:00:00Z,-23.225,150.975,24.11,0.15
2012-05-01T12:00:00Z,-23.225,150.975,23.96,0.15
2012-05-02T12:00:00Z,-23.225,150.975,24.09,0.15
2012-05-03T12:00:00Z,-23.225,150.975,23.87,0.15
2012-05-04T12:00:00Z,-23.225,150.975,23.72,0.15
2012-05-05T12:00:00Z,-23.225,150.975,23.650000000000002,0.15
2012-05-06T12:00:00Z,-23.225,150.975,23.38,0.15
2012-05-07T12:00:00Z,-23.225,150.975,23.12,0.15
2012-05-08T12:00:00Z,-23.225,150.975,22.87,0.15
2012-05-09T12:00:00Z,-23.225,150.975,22.98,0.15
2012-05-10T12:00:00Z,-23.225,150.975,22.96,0.15
2012-05-11T12:00:00Z,-23.225,150.975,23.05,0.15
2012-05-12T12:00:00Z,-23.225,150.975,23.17,0.15
2012-05-13T12:00:00Z,-23.225,150.975,23.400000000000002,0.15
2012-05-14T12:00:00Z,-23.225,150.975,23.18,0.15
2012-05-15T12:00:00Z,-23.225,150.975,23.04,0.15
2012-05-16T12:00:00Z,-23.225,150.975,22.86,0.15
2012-05-17T12:00:00Z,-23.225,150.975,22.95,0.15
2012-05-18T12:00:00Z,-23.225,150.975,22.8,0.15
2012-05-19T12:00:00Z,-23.225,150.975,22.94,0.15
2012-05-20T12:00:00Z,-23.225,150.975,22.79,0.15
2012-05-21T12:00:00Z,-23.225,150.975,22.48,0.15
2012-05-22T12:00:00Z,-23.225,150.975,22.080000000000002,0.15
2012-05-23T12:00:00Z,-23.225,150.975,21.86,0.15
2012-05-24T12:00:00Z,-23.225,150.975,21.98,0.15
2012-05-25T12:00:00Z,-23.225,150.975,21.96,0.15
2012-05-26T12:00:00Z,-23.225,150.975,22.12,0.15
2012-05-27T12:00:00Z,-23.225,150.975,21.44,0.15
2012-05-28T12:00:00Z,-23.225,150.975,21.25,0.0
2012-05-29T12:00:00Z,-23.225,150.975,21.26,0.0
2012-05-30T12:00:00Z,-23.225,150.975,21.09,0.0
2012-05-31T12:00:00Z,-23.225,150.975,21.080000000000002,0.0
2012-06-01T12:00:00Z,-23.225,150.975,21.150000000000002,0.0
2012-06-02T12:00:00Z,-23.225,150.975,21.17,0.0
2012-06-03T12:00:00Z,-23.225,150.975,21.17,0.0
2012-06-04T12:00:00Z,-23.225,150.975,21.22,0.0
2012-06-05T12:00:00Z,-23.225,150.975,21.04,0.0
2012-06-06T12:00:00Z,-23.225,150.975,20.84,0.0
2012-06-07T12:00:00Z,-23.225,150.975,20.830000000000002,0.0
2012-06-08T12:00:00Z,-23.225,150.975,21.07,0.0
2012-06-09T12:00:00Z,-23.225,150.975,21.09,0.0
2012-06-10T12:00:00Z,-23.225,150.975,20.400000000000002,0.0
2012-06-11T12:00:00Z,-23.225,150.975,19.97,0.0
2012-06-12T12:00:00Z,-23.225,150.975,19.73,0.0
2012-06-13T12:00:00Z,-23.225,150.975,19.81,0.0
2012-06-14T12:00:00Z,-23.225,150.975,19.77,0.0
2012-06-15T12:00:00Z,-23.225,150.975,19.86,0.0
2012-06-16T12:00:00Z,-23.225,150.975,19.53,0.0
2012-06-17T12:00:00Z,-23.225,150.975,19.79,0.0
2012-06-18T12:00:00Z,-23.225,150.975,19.78,0.0
2012-06-19T12:00:00Z,-23.225,150.975,19.7,0.0
2012-06-20T12:00:00Z,-23.225,150.975,19.97,0.0
2012-06-21T12:00:00Z,-23.225,150.975,20.01,0.0
2012-06-22T12:00:00Z,-23.225,150.975,20.43,0.0
2012-06-23T12:00:00Z,-23.225,150.975,20.6,0.0
2012-06-24T12:00:00Z,-23.225,150.975,20.490000000000002,0.0
2012-06-25T12:00:00Z,-23.225,150.975,20.46,0.0
2012-06-26T12:00:00Z,-23.225,150.975,20.46,0.0
2012-06-27T12:00:00Z,-23.225,150.975,20.51,0.0
2012-06-28T12:00:00Z,-23.225,150.975,20.21,0.0
2012-06-29T12:00:00Z,-23.225,150.975,19.81,0.0
2012-06-30T12:00:00Z,-23.225,150.975,19.740000000000002,0.0
2012-07-01T12:00:00Z,-23.225,150.975,19.88,0.0
2012-07-02T12:00:00Z,-23.225,150.975,19.62,0.0
2012-07-03T12:00:00Z,-23.225,150.975,19.32,0.0
2012-07-04T12:00:00Z,-23.225,150.975,19.26,0.0
2012-07-05T12:00:00Z,-23.225,150.975,18.95,0.0
2012-07-06T12:00:00Z,-23.225,150.975,18.86,0.0
2012-07-07T12:00:00Z,-23.225,150.975,18.740000000000002,0.0
2012-07-08T12:00:00Z,-23.225,150.975,18.66,0.0
2012-07-09T12:00:00Z,-23.225,150.975,18.59,0.0
2012-07-10T12:00:00Z,-23.225,150.975,18.63,0.0
2012-07-11T12:00:00Z,-23.225,150.975,18.97,0.0
2012-07-12T12:00:00Z,-23.225,150.975,19.150000000000002,0.0
2012-07-13T12:00:00Z,-23.225,150.975,19.28,0.0
2012-07-14T12:00:00Z,-23.225,150.975,19.34,0.0
2012-07-15T12:00:00Z,-23.225,150.975,19.07,0.0
2012-07-16T12:00:00Z,-23.225,150.975,18.8,0.0
2012-07-17T12:00:00Z,-23.225,150.975,19.080000000000002,0.0
2012-07-18T12:00:00Z,-23.225,150.975,19.52,0.0
2012-07-19T12:00:00Z,-23.225,150.975,19.06,0.0
2012-07-20T12:00:00Z,-23.225,150.975,18.830000000000002,0.0
2012-07-21T12:00:00Z,-23.225,150.975,18.73,0.0
2012-07-22T12:00:00Z,-23.225,150.975,18.73,0.0
2012-07-23T12:00:00Z,-23.225,150.975,18.73,0.0
2012-07-24T12:00:00Z,-23.225,150.975,18.77,0.0
2012-07-25T12:00:00Z,-23.225,150.975,18.45,0.0
2012-07-26T12:00:00Z,-23.225,150.975,18.63,0.0
2012-07-27T12:00:00Z,-23.225,150.975,18.75,0.0
2012-07-28T12:00:00Z,-23.225,150.975,18.3,0.0
2012-07-29T12:00:00Z,-23.225,150.975,18.42,0.0
2012-07-30T12:00:00Z,-23.225,150.975,19.02,0.0
2012-07-31T12:00:00Z,-23.225,150.975,19.2,0.0
2012-08-01T12:00:00Z,-23.225,150.975,18.93,0.0
2012-08-02T12:00:00Z,-23.225,150.975,18.72,0.0
2012-08-03T12:00:00Z,-23.225,150.975,18.79,0.0
2012-08-04T12:00:00Z,-23.225,150.975,18.63,0.0
2012-08-05T12:00:00Z,-23.225,150.975,18.8,0.0
2012-08-06T12:00:00Z,-23.225,150.975,18.740000000000002,0.0
2012-08-07T12:00:00Z,-23.225,150.975,18.8,0.0
2012-08-08T12:00:00Z,-23.225,150.975,19.01,0.0
2012-08-09T12:00:00Z,-23.225,150.975,19.0,0.0
2012-08-10T12:00:00Z,-23.225,150.975,18.06,0.0
2012-08-11T12:00:00Z,-23.225,150.975,17.830000000000002,0.0
2012-08-12T12:00:00Z,-23.225,150.975,17.87,0.0
2012-08-13T12:00:00Z,-23.225,150.975,18.02,0.0
2012-08-14T12:00:00Z,-23.225,150.975,18.36,0.0
2012-08-15T12:00:00Z,-23.225,150.975,18.490000000000002,0.0
2012-08-16T12:00:00Z,-23.225,150.975,18.830000000000002,0.0
2012-08-17T12:00:00Z,-23.225,150.975,18.990000000000002,0.0
2012-08-18T12:00:00Z,-23.225,150.975,19.080000000000002,0.0
2012-08-19T12:00:00Z,-23.225,150.975,19.39,0.0
2012-08-20T12:00:00Z,-23.225,150.975,19.05,0.0
2012-08-21T12:00:00Z,-23.225,150.975,19.37,0.0
2012-08-22T12:00:00Z,-23.225,150.975,19.68,0.0
2012-08-23T12:00:00Z,-23.225,150.975,19.78,0.0
2012-08-24T12:00:00Z,-23.225,150.975,19.75,0.0
2012-08-25T12:00:00Z,-23.225,150.975,19.61,0.0
2012-08-26T12:00:00Z,-23.225,150.975,19.85,0.0
2012-08-27T12:00:00Z,-23.225,150.975,19.61,0.0
2012-08-28T12:00:00Z,-23.225,150.975,19.71,0.0
2012-08-29T12:00:00Z,-23.225,150.975,19.82,0.0
2012-08-30T12:00:00Z,-23.225,150.975,19.6,0.0
2012-08-31T12:00:00Z,-23.225,150.975,19.86,0.0
2012-09-01T12:00:00Z,-23.225,150.975,20.1,0.0
2012-09-02T12:00:00Z,-23.225,150.975,20.37,0.0
2012-09-03T12:00:00Z,-23.225,150.975,20.52,0.0
2012-09-04T12:00:00Z,-23.225,150.975,20.7,0.0
2012-09-05T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2012-09-06T12:00:00Z,-23.225,150.975,20.61,0.0
2012-09-07T12:00:00Z,-23.225,150.975,21.080000000000002,0.0
2012-09-08T12:00:00Z,-23.225,150.975,21.11,0.0
2012-09-09T12:00:00Z,-23.225,150.975,21.0,0.0
2012-09-10T12:00:00Z,-23.225,150.975,20.98,0.0
2012-09-11T12:00:00Z,-23.225,150.975,20.87,0.0
2012-09-12T12:00:00Z,-23.225,150.975,20.98,0.0
2012-09-13T12:00:00Z,-23.225,150.975,21.18,0.0
2012-09-14T12:00:00Z,-23.225,150.975,20.78,0.0
2012-09-15T12:00:00Z,-23.225,150.975,20.41,0.0
2012-09-16T12:00:00Z,-23.225,150.975,20.6,0.0
2012-09-17T12:00:00Z,-23.225,150.975,20.86,0.0
2012-09-18T12:00:00Z,-23.225,150.975,20.66,0.0
2012-09-19T12:00:00Z,-23.225,150.975,20.78,0.0
2012-09-20T12:00:00Z,-23.225,150.975,21.38,0.0
2012-09-21T12:00:00Z,-23.225,150.975,21.75,0.0
2012-09-22T12:00:00Z,-23.225,150.975,21.990000000000002,0.0
2012-09-23T12:00:00Z,-23.225,150.975,22.04,0.0
2012-09-24T12:00:00Z,-23.225,150.975,22.09,0.0
2012-09-25T12:00:00Z,-23.225,150.975,22.34,0.0
2012-09-26T12:00:00Z,-23.225,150.975,22.05,0.0
2012-09-27T12:00:00Z,-23.225,150.975,22.29,0.0
2012-09-28T12:00:00Z,-23.225,150.975,22.68,0.0
2012-09-29T12:00:00Z,-23.225,150.975,22.76,0.0
2012-09-30T12:00:00Z,-23.225,150.975,22.62,0.0
2012-10-01T12:00:00Z,-23.225,150.975,22.8,0.0
2012-10-02T12:00:00Z,-23.225,150.975,22.36,0.0
2012-10-03T12:00:00Z,-23.225,150.975,22.39,0.0
2012-10-04T12:00:00Z,-23.225,150.975,22.19,0.0
2012-10-05T12:00:00Z,-23.225,150.975,21.96,0.0
2012-10-06T12:00:00Z,-23.225,150.975,22.03,0.0
2012-10-07T12:00:00Z,-23.225,150.975,22.36,0.0
2012-10-08T12:00:00Z,-23.225,150.975,22.43,0.0
2012-10-09T12:00:00Z,-23.225,150.975,22.830000000000002,0.0
2012-10-10T12:00:00Z,-23.225,150.975,22.86,0.0
2012-10-11T12:00:00Z,-23.225,150.975,23.29,0.0
2012-10-12T12:00:00Z,-23.225,150.975,22.78,0.0
2012-10-13T12:00:00Z,-23.225,150.975,22.53,0.0
2012-10-14T12:00:00Z,-23.225,150.975,22.75,0.0
2012-10-15T12:00:00Z,-23.225,150.975,22.85,0.0
2012-10-16T12:00:00Z,-23.225,150.975,22.95,0.0
2012-10-17T12:00:00Z,-23.225,150.975,23.07,0.0
2012-10-18T12:00:00Z,-23.225,150.975,23.16,0.0
2012-10-19T12:00:00Z,-23.225,150.975,23.26,0.0
2012-10-20T12:00:00Z,-23.225,150.975,23.22,0.0
2012-10-21T12:00:00Z,-23.225,150.975,23.04,0.0
2012-10-22T12:00:00Z,-23.225,150.975,23.54,0.0
2012-10-23T12:00:00Z,-23.225,150.975,23.13,0.0
2012-10-24T12:00:00Z,-23.225,150.975,22.78,0.0
2012-10-25T12:00:00Z,-23.225,150.975,23.07,0.0
2012-10-26T12:00:00Z,-23.225,150.975,23.51,0.0
2012-10-27T12:00:00Z,-23.225,150.975,23.53,0.0
2012-10-28T12:00:00Z,-23.225,150.975,23.29,0.0
2012-10-29T12:00:00Z,-23.225,150.975,22.94,0.0
2012-10-30T12:00:00Z,-23.225,150.975,22.990000000000002,0.0
2012-10-31T12:00:00Z,-23.225,150.975,23.43,0.0
