time,latitude,longitude,SST,DHW
2015-12-19T12:00:00Z,-21.975,152.475,26.55,0.0
2015-12-20T12:00:00Z,-21.975,152.475,26.61,0.0
2015-12-21T12:00:00Z,-21.975,152.475,26.68,0.0
2015-12-22T12:00:00Z,-21.975,152.475,26.740000000000002,0.0
2015-12-23T12:00:00Z,-21.975,152.475,26.94,0.0
2015-12-24T12:00:00Z,-21.975,152.475,27.0,0.0
2015-12-25T12:00:00Z,-21.975,152.475,26.93,0.0
2015-12-26T12:00:00Z,-21.975,152.475,26.990000000000002,0.0
2015-12-27T12:00:00Z,-21.975,152.475,27.240000000000002,0.0
2015-12-28T12:00:00Z,-21.975,152.475,26.88,0.0
2015-12-29T12:00:00Z,-21.975,152.475,26.73,0.0
2015-12-30T12:00:00Z,-21.975,152.475,26.77,0.0
2015-12-31T12:00:00Z,-21.975,152.475,26.830000000000002,0.0
2016-01-01T12:00:00Z,-21.975,152.475,26.900000000000002,0.0
2016-01-02T12:00:00Z,-21.975,152.475,27.14,0.0
2016-01-03T12:00:00Z,-21.975,152.475,27.04,0.0
2016-01-04T12:00:00Z,-21.975,152.475,26.96,0.0
2016-01-05T12:00:00Z,-21.975,152.475,27.37,0.0
2016-01-06T12:00:00Z,-21.975,152.475,27.62,0.0
2016-01-07T12:00:00Z,-21.975,152.475,27.580000000000002,0.0
2016-01-08T12:00:00Z,-21.975,152.475,27.13,0.0
2016-01-09T12:00:00Z,-21.975,152.475,27.35,0.0
2016-01-10T12:00:00Z,-21.975,152.475,27.34,0.0
2016-01-11T12:00:00Z,-21.975,152.475,27.44,0.0
2016-01-12T12:00:00Z,-21.975,152.475,27.45,0.0
2016-01-13T12:00:00Z,-21.975,152.475,27.41,0.0
2016-01-14T12:00:00Z,-21.975,152.475,27.55,0.0
2016-01-15T12:00:00Z,-21.975,152.475,27.77,0.0
2016-01-16T12:00:00Z,-21.975,152.475,27.6,0.0
2016-01-17T12:00:00Z,-21.975,152.475,27.36,0.0
2016-01-18T12:00:00Z,-21.975,152.475,27.38,0.0
2016-01-19T12:00:00Z,-21.975,152.475,27.490000000000002,0.0
2016-01-20T12:00:00Z,-21.975,152.475,27.37,0.0
2016-01-21T12:00:00Z,-21.975,152.475,27.6,0.0
2016-01-22T12:00:00Z,-21.975,152.475,27.54,0.0
2016-01-23T12:00:00Z,-21.975,152.475,27.580000000000002,0.0
2016-01-24T12:00:00Z,-21.975,152.475,27.76,0.0
2016-01-25T12:00:00Z,-21.975,152.475,27.64,0.0
2016-01-26T12:00:00Z,-21.975,152.475,27.63,0.0
2016-01-27T12:00:00Z,-21.975,152.475,27.54,0.0
2016-01-28T12:00:00Z,-21.975,152.475,28.080000000000002,0.0
2016-01-29T12:00:00Z,-21.975,152.475,28.04,0.0
2016-01-30T12:00:00Z,-21.975,152.475,28.3,0.0
2016-01-31T12:00:00Z,-21.975,152.475,28.310000000000002,0.0
2016-02-01T12:00:00Z,-21.975,152.475,28.89,0.2
2016-02-02T12:00:00Z,-21.975,152.475,28.59,0.35000000000000003
2016-02-03T12:00:00Z,-21.975,152.475,28.42,0.35000000000000003
2016-02-04T12:00:00Z,-21.975,152.475,28.26,0.35000000000000003
2016-02-05T12:00:00Z,-21.975,152.475,28.17,0.35000000000000003
2016-02-06T12:00:00Z,-21.975,152.475,28.240000000000002,0.35000000000000003
2016-02-07T12:00:00Z,-21.975,152.475,28.37,0.35000000000000003
2016-02-08T12:00:00Z,-21.975,152.475,28.150000000000002,0.35000000000000003
2016-02-09T12:00:00Z,-21.975,152.475,28.1,0.35000000000000003
2016-02-10T12:00:00Z,-21.975,152.475,28.060000000000002,0.35000000000000003
2016-02-11T12:00:00Z,-21.975,152.475,28.05,0.35000000000000003
2016-02-12T12:00:00Z,-21.975,152.475,27.88,0.35000000000000003
2016-02-13T12:00:00Z,-21.975,152.475,27.64,0.35000000000000003
2016-02-14T12:00:00Z,-21.975,152.475,27.92,0.35000000000000003
2016-02-15T12:00:00Z,-21.975,152.475,27.990000000000002,0.35000000000000003
2016-02-16T12:00:00Z,-21.975,152.475,28.02,0.35000000000000003
2016-02-17T12:00:00Z,-21.975,152.475,28.3,0.35000000000000003
2016-02-18T12:00:00Z,-21.975,152.475,28.39,0.35000000000000003
2016-02-19T12:00:00Z,-21.975,152.475,28.310000000000002,0.35000000000000003
2016-02-20T12:00:00Z,-21.975,152.475,27.87,0.35000000000000003
2016-02-21T12:00:00Z,-21.975,152.475,27.97,0.35000000000000003
2016-02-22T12:00:00Z,-21.975,152.475,27.93,0.35000000000000003
2016-02-23T12:00:00Z,-21.975,152.475,28.03,0.35000000000000003
2016-02-24T12:00:00Z,-21.975,152.475,28.07,0.35000000000000003
2016-02-25T12:00:00Z,-21.975,152.475,28.05,0.35000000000000003
2016-02-26T12:00:00Z,-21.975,152.475,28.12,0.35000000000000003
2016-02-27T12:00:00Z,-21.975,152.475,28.080000000000002,0.35000000000000003
2016-02-28T12:00:00Z,-21.975,152.475,28.09,0.35000000000000003
2016-02-29T12:00:00Z,-21.975,152.475,27.78,0.35000000000000003
2016-03-01T12:00:00Z,-21.975,152.475,27.87,0.35000000000000003
2016-03-02T12:00:00Z,-21.975,152.475,27.94,0.35000000000000003
2016-03-03T12:00:00Z,-21.975,152.475,27.67,0.35000000000000003
2016-03-04T12:00:00Z,-21.975,152.475,27.54,0.35000000000000003
2016-03-05T12:00:00Z,-21.975,152.475,27.5,0.35000000000000003
2016-03-06T12:00:00Z,-21.975,152.475,27.6,0.35000000000000003
2016-03-07T12:00:00Z,-21.975,152.475,27.67,0.35000000000000003
2016-03-08T12:00:00Z,-21.975,152.475,27.650000000000002,0.35000000000000003
2016-03-09T12:00:00Z,-21.975,152.475,27.77,0.35000000000000003
2016-03-10T12:00:00Z,-21.975,152.475,27.650000000000002,0.35000000000000003
2016-03-11T12:00:00Z,-21.975,152.475,27.66,0.35000000000000003
2016-03-12T12:00:00Z,-21.975,152.475,27.48,0.35000000000000003
2016-03-13T12:00:00Z,-21.975,152.475,27.66,0.35000000000000003
2016-03-14T12:00:00Z,-21.975,152.475,27.900000000000002,0.35000000000000003
2016-03-15T12:00:00Z,-21.975,152.475,27.69,0.35000000000000003
2016-03-16T12:00:00Z,-21.975,152.475,28.03,0.35000000000000003
2016-03-17T12:00:00Z,-21.975,152.475,27.76,0.35000000000000003
2016-03-18T12:00:00Z,-21.975,152.475,27.82,0.35000000000000003
2016-03-19T12:00:00Z,-21.975,152.475,28.13,0.35000000000000003
2016-03-20T12:00:00Z,-21.975,152.475,28.12,0.35000000000000003
2016-03-21T12:00:00Z,-21.975,152.475,27.96,0.35000000000000003
2016-03-22T12:00:00Z,-21.975,152.475,27.78,0.35000000000000003
2016-03-23T12:00:00Z,-21.975,152.475,28.09,0.35000000000000003
2016-03-24T12:00:00Z,-21.975,152.475,28.11,0.35000000000000003
2016-03-25T12:00:00Z,-21.975,152.475,27.86,0.35000000000000003
2016-03-26T12:00:00Z,-21.975,152.475,28.04,0.35000000000000003
2016-03-27T12:00:00Z,-21.975,152.475,27.87,0.35000000000000003
2016-03-28T12:00:00Z,-21.975,152.475,27.85,0.35000000000000003
2016-03-29T12:00:00Z,-21.975,152.475,27.71,0.35000000000000003
2016-03-30T12:00:00Z,-21.975,152.475,27.71,0.35000000000000003
2016-03-31T12:00:00Z,-21.975,152.475,27.7,0.35000000000000003
2016-04-01T12:00:00Z,-21.975,152.475,27.580000000000002,0.35000000000000003
2016-04-02T12:00:00Z,-21.975,152.475,27.5,0.35000000000000003
2016-04-03T12:00:00Z,-21.975,152.475,27.560000000000002,0.35000000000000003
2016-04-04T12:00:00Z,-21.975,152.475,27.400000000000002,0.35000000000000003
2016-04-05T12:00:00Z,-21.975,152.475,27.310000000000002,0.35000000000000003
2016-04-06T12:00:00Z,-21.975,152.475,27.36,0.35000000000000003
2016-04-07T12:00:00Z,-21.975,152.475,27.55,0.35000000000000003
2016-04-08T12:00:00Z,-21.975,152.475,27.36,0.35000000000000003
2016-04-09T12:00:00Z,-21.975,152.475,27.310000000000002,0.35000000000000003
2016-04-10T12:00:00Z,-21.975,152.475,27.29,0.35000000000000003
2016-04-11T12:00:00Z,-21.975,152.475,27.080000000000002,0.35000000000000003
2016-04-12T12:00:00Z,-21.975,152.475,26.830000000000002,0.35000000000000003
2016-04-13T12:00:00Z,-21.975,152.475,26.810000000000002,0.35000000000000003
2016-04-14T12:00:00Z,-21.975,152.475,26.86,0.35000000000000003
2016-04-15T12:00:00Z,-21.975,152.475,27.04,0.35000000000000003
2016-04-16T12:00:00Z,-21.975,152.475,27.03,0.35000000000000003
2016-04-17T12:00:00Z,-21.975,152.475,26.810000000000002,0.35000000000000003
2016-04-18T12:00:00Z,-21.975,152.475,26.69,0.35000000000000003
2016-04-19T12:00:00Z,-21.975,152.475,26.76,0.35000000000000003
2016-04-20T12:00:00Z,-21.975,152.475,26.77,0.35000000000000003
2016-04-21T12:00:00Z,-21.975,152.475,26.7,0.35000000000000003
2016-04-22T12:00:00Z,-21.975,152.475,26.79,0.35000000000000003
2016-04-23T12:00:00Z,-21.975,152.475,26.900000000000002,0.35000000000000003
2016-04-24T12:00:00Z,-21.975,152.475,26.62,0.35000000000000003
2016-04-25T12:00:00Z,-21.975,152.475,26.44,0.15
2016-04-26T12:00:00Z,-21.975,152.475,26.46,0.0
2016-04-27T12:00:00Z,-21.975,152.475,26.57,0.0
2016-04-28T12:00:00Z,-21.975,152.475,26.48,0.0
2016-04-29T12:00:00Z,-21.975,152.475,26.53,0.0
2016-04-30T12:00:00Z,-21.975,152.475,26.63,0.0
2016-05-01T12:00:00Z,-21.975,152.475,26.67,0.0
2016-05-02T12:00:00Z,-21.975,152.475,26.66,0.0
2016-05-03T12:00:00Z,-21.975,152.475,26.830000000000002,0.0
2016-05-04T12:00:00Z,-21.975,152.475,26.94,0.0
2016-05-05T12:00:00Z,-21.975,152.475,26.42,0.0
2016-05-06T12:00:00Z,-21.975,152.475,26.57,0.0
2016-05-07T12:00:00Z,-21.975,152.475,26.57,0.0
2016-05-08T12:00:00Z,-21.975,152.475,26.61,0.0
2016-05-09T12:00:00Z,-21.975,152.475,26.48,0.0
2016-05-10T12:00:00Z,-21.975,152.475,26.32,0.0
2016-05-11T12:00:00Z,-21.975,152.475,26.18,0.0
2016-05-12T12:00:00Z,-21.975,152.475,26.150000000000002,0.0
2016-05-13T12:00:00Z,-21.975,152.475,26.11,0.0
2016-05-14T12:00:00Z,-21.975,152.475,25.990000000000002,0.0
2016-05-15T12:00:00Z,-21.975,152.475,25.900000000000002,0.0
2016-05-16T12:00:00Z,-21.975,152.475,26.080000000000002,0.0
2016-05-17T12:00:00Z,-21.975,152.475,25.93,0.0
2016-05-18T12:00:00Z,-21.975,152.475,26.01,0.0
2016-05-19T12:00:00Z,-21.975,152.475,26.07,0.0
2016-05-20T12:00:00Z,-21.975,152.475,25.87,0.0
2016-05-21T12:00:00Z,-21.975,152.475,25.830000000000002,0.0
2016-05-22T12:00:00Z,-21.975,152.475,25.78,0.0
2016-05-23T12:00:00Z,-21.975,152.475,25.73,0.0
2016-05-24T12:00:00Z,-21.975,152.475,25.72,0.0
2016-05-25T12:00:00Z,-21.975,152.475,25.64,0.0
2016-05-26T12:00:00Z,-21.975,152.475,25.73,0.0
2016-05-27T12:00:00Z,-21.975,152.475,25.7,0.0
2016-05-28T12:00:00Z,-21.975,152.475,25.79,0.0
2016-05-29T12:00:00Z,-21.975,152.475,25.5,0.0
2016-05-30T12:00:00Z,-21.975,152.475,25.44,0.0
2016-05-31T12:00:00Z,-21.975,152.475,25.43,0.0
2016-06-01T12:00:00Z,-21.975,152.475,25.1,0.0
2016-06-02T12:00:00Z,-21.975,152.475,25.39,0.0
2016-06-03T12:00:00Z,-21.975,152.475,25.17,0.0
2016-06-04T12:00:00Z,-21.975,152.475,25.310000000000002,0.0
2016-06-05T12:00:00Z,-21.975,152.475,25.16,0.0
2016-06-06T12:00:00Z,-21.975,152.475,24.830000000000002,0.0
2016-06-07T12:00:00Z,-21.975,152.475,24.7,0.0
2016-06-08T12:00:00Z,-21.975,152.475,24.66,0.0
2016-06-09T12:00:00Z,-21.975,152.475,24.72,0.0
2016-06-10T12:00:00Z,-21.975,152.475,24.78,0.0
2016-06-11T12:00:00Z,-21.975,152.475,24.560000000000002,0.0
2016-06-12T12:00:00Z,-21.975,152.475,24.73,0.0
2016-06-13T12:00:00Z,-21.975,152.475,24.53,0.0
2016-06-14T12:00:00Z,-21.975,152.475,24.42,0.0
2016-06-15T12:00:00Z,-21.975,152.475,24.26,0.0
2016-06-16T12:00:00Z,-21.975,152.475,24.25,0.0
2016-06-17T12:00:00Z,-21.975,152.475,24.18,0.0
2016-06-18T12:00:00Z,-21.975,152.475,24.3,0.0
2016-06-19T12:00:00Z,-21.975,152.475,24.17,0.0
2016-06-20T12:00:00Z,-21.975,152.475,24.1,0.0
2016-06-21T12:00:00Z,-21.975,152.475,24.05,0.0
2016-06-22T12:00:00Z,-21.975,152.475,24.42,0.0
2016-06-23T12:00:00Z,-21.975,152.475,24.32,0.0
2016-06-24T12:00:00Z,-21.975,152.475,24.39,0.0
2016-06-25T12:00:00Z,-21.975,152.475,24.3,0.0
2016-06-26T12:00:00Z,-21.975,152.475,23.97,0.0
2016-06-27T12:00:00Z,-21.975,152.475,23.69,0.0
2016-06-28T12:00:00Z,-21.975,152.475,23.88,0.0
2016-06-29T12:00:00Z,-21.975,152.475,23.82,0.0
2016-06-30T12:00:00Z,-21.975,152.475,23.78,0.0
2016-07-01T12:00:00Z,-21.975,152.475,23.87,0.0
2016-07-02T12:00:00Z,-21.975,152.475,23.77,0.0
2016-07-03T12:00:00Z,-21.975,152.475,23.59,0.0
2016-07-04T12:00:00Z,-21.975,152.475,23.47,0.0
2016-07-05T12:00:00Z,-21.975,152.475,23.52,0.0
2016-07-06T12:00:00Z,-21.975,152.475,23.78,0.0
2016-07-07T12:00:00Z,-21.975,152.475,23.68,0.0
2016-07-08T12:00:00Z,-21.975,152.475,23.54,0.0
2016-07-09T12:00:00Z,-21.975,152.475,23.41,0.0
2016-07-10T12:00:00Z,-21.975,152.475,23.44,0.0
2016-07-11T12:00:00Z,-21.975,152.475,23.5,0.0
2016-07-12T12:00:00Z,-21.975,152.475,23.53,0.0
2016-07-13T12:00:00Z,-21.975,152.475,23.05,0.0
2016-07-14T12:00:00Z,-21.975,152.475,23.21,0.0
2016-07-15T12:00:00Z,-21.975,152.475,23.240000000000002,0.0
2016-07-16T12:00:00Z,-21.975,152.475,22.95,0.0
2016-07-17T12:00:00Z,-21.975,152.475,23.18,0.0
2016-07-18T12:00:00Z,-21.975,152.475,23.3,0.0
2016-07-19T12:00:00Z,-21.975,152.475,23.400000000000002,0.0
2016-07-20T12:00:00Z,-21.975,152.475,23.66,0.0
2016-07-21T12:00:00Z,-21.975,152.475,23.62,0.0
2016-07-22T12:00:00Z,-21.975,152.475,23.47,0.0
2016-07-23T12:00:00Z,-21.975,152.475,23.740000000000002,0.0
2016-07-24T12:00:00Z,-21.975,152.475,23.75,0.0
2016-07-25T12:00:00Z,-21.975,152.475,23.7,0.0
2016-07-26T12:00:00Z,-21.975,152.475,23.68,0.0
2016-07-27T12:00:00Z,-21.975,152.475,23.85,0.0
2016-07-28T12:00:00Z,-21.975,152.475,23.64,0.0
2016-07-29T12:00:00Z,-21.975,152.475,23.490000000000002,0.0
2016-07-30T12:00:00Z,-21.975,152.475,23.52,0.0
2016-07-31T12:00:00Z,-21.975,152.475,23.42,0.0
2016-08-01T12:00:00Z,-21.975,152.475,23.46,0.0
2016-08-02T12:00:00Z,-21.975,152.475,23.53,0.0
2016-08-03T12:00:00Z,-21.975,152.475,23.490000000000002,0.0
2016-08-04T12:00:00Z,-21.975,152.475,23.05,0.0
2016-08-05T12:00:00Z,-21.975,152.475,23.02,0.0
2016-08-06T12:00:00Z,-21.975,152.475,22.82,0.0
2016-08-07T12:00:00Z,-21.975,152.475,22.76,0.0
2016-08-08T12:00:00Z,-21.975,152.475,22.85,0.0
2016-08-09T12:00:00Z,-21.975,152.475,22.67,0.0
2016-08-10T12:00:00Z,-21.975,152.475,22.69,0.0
2016-08-11T12:00:00Z,-21.975,152.475,22.69,0.0
2016-08-12T12:00:00Z,-21.975,152.475,22.900000000000002,0.0
2016-08-13T12:00:00Z,-21.975,152.475,22.87,0.0
2016-08-14T12:00:00Z,-21.975,152.475,22.84,0.0
2016-08-15T12:00:00Z,-21.975,152.475,22.900000000000002,0.0
2016-08-16T12:00:00Z,-21.975,152.475,22.900000000000002,0.0
2016-08-17T12:00:00Z,-21.975,152.475,22.82,0.0
2016-08-18T12:00:00Z,-21.975,152.475,22.96,0.0
2016-08-19T12:00:00Z,-21.975,152.475,22.92,0.0
2016-08-20T12:00:00Z,-21.975,152.475,22.990000000000002,0.0
2016-08-21T12:00:00Z,-21.975,152.475,23.09,0.0
2016-08-22T12:00:00Z,-21.975,152.475,23.12,0.0
2016-08-23T12:00:00Z,-21.975,152.475,23.26,0.0
2016-08-24T12:00:00Z,-21.975,152.475,23.32,0.0
2016-08-25T12:00:00Z,-21.975,152.475,22.91,0.0
2016-08-26T12:00:00Z,-21.975,152.475,22.990000000000002,0.0
2016-08-27T12:00:00Z,-21.975,152.475,22.81,0.0
2016-08-28T12:00:00Z,-21.975,152.475,22.84,0.0
2016-08-29T12:00:00Z,-21.975,152.475,22.85,0.0
2016-08-30T12:00:00Z,-21.975,152.475,22.77,0.0
2016-08-31T12:00:00Z,-21.975,152.475,22.81,0.0
2016-09-01T12:00:00Z,-21.975,152.475,22.75,0.0
2016-09-02T12:00:00Z,-21.975,152.475,22.91,0.0
2016-09-03T12:00:00Z,-21.975,152.475,23.06,0.0
2016-09-04T12:00:00Z,-21.975,152.475,22.88,0.0
2016-09-05T12:00:00Z,-21.975,152.475,22.61,0.0
2016-09-06T12:00:00Z,-21.975,152.475,22.73,0.0
2016-09-07T12:00:00Z,-21.975,152.475,22.78,0.0
2016-09-08T12:00:00Z,-21.975,152.475,22.580000000000002,0.0
2016-09-09T12:00:00Z,-21.975,152.475,22.56,0.0
2016-09-10T12:00:00Z,-21.975,152.475,22.88,0.0
2016-09-11T12:00:00Z,-21.975,152.475,22.97,0.0
2016-09-12T12:00:00Z,-21.975,152.475,23.11,0.0
2016-09-13T12:00:00Z,-21.975,152.475,23.11,0.0
2016-09-14T12:00:00Z,-21.975,152.475,23.12,0.0
2016-09-15T12:00:00Z,-21.975,152.475,23.19,0.0
2016-09-16T12:00:00Z,-21.975,152.475,23.53,0.0
2016-09-17T12:00:00Z,-21.975,152.475,23.62,0.0
2016-09-18T12:00:00Z,-21.975,152.475,23.650000000000002,0.0
2016-09-19T12:00:00Z,-21.975,152.475,23.900000000000002,0.0
2016-09-20T12:00:00Z,-21.975,152.475,23.82,0.0
2016-09-21T12:00:00Z,-21.975,152.475,23.92,0.0
2016-09-22T12:00:00Z,-21.975,152.475,23.94,0.0
2016-09-23T12:00:00Z,-21.975,152.475,24.05,0.0
2016-09-24T12:00:00Z,-21.975,152.475,24.21,0.0
2016-09-25T12:00:00Z,-21.975,152.475,24.39,0.0
2016-09-26T12:00:00Z,-21.975,152.475,24.42,0.0
2016-09-27T12:00:00Z,-21.975,152.475,24.34,0.0
2016-09-28T12:00:00Z,-21.975,152.475,24.53,0.0
2016-09-29T12:00:00Z,-21.975,152.475,24.150000000000002,0.0
2016-09-30T12:00:00Z,-21.975,152.475,24.35,0.0
2016-10-01T12:00:00Z,-21.975,152.475,24.5,0.0
2016-10-02T12:00:00Z,-21.975,152.475,24.78,0.0
2016-10-03T12:00:00Z,-21.975,152.475,24.66,0.0
2016-10-04T12:00:00Z,-21.975,152.475,24.45,0.0
2016-10-05T12:00:00Z,-21.975,152.475,24.46,0.0
2016-10-06T12:00:00Z,-21.975,152.475,24.38,0.0
2016-10-07T12:00:00Z,-21.975,152.475,24.25,0.0
2016-10-08T12:00:00Z,-21.975,152.475,24.48,0.0
2016-10-09T12:00:00Z,-21.975,152.475,24.48,0.0
2016-10-10T12:00:00Z,-21.975,152.475,24.490000000000002,0.0
2016-10-11T12:00:00Z,-21.975,152.475,24.580000000000002,0.0
2016-10-12T12:00:00Z,-21.975,152.475,24.39,0.0
2016-10-13T12:00:00Z,-21.975,152.475,24.54,0.0
2016-10-14T12:00:00Z,-21.975,152.475,24.44,0.0
2016-10-15T12:00:00Z,-21.975,152.475,24.3,0.0
2016-10-16T12:00:00Z,-21.975,152.475,24.310000000000002,0.0
2016-10-17T12:00:00Z,-21.975,152.475,24.47,0.0
2016-10-18T12:00:00Z,-21.975,152.475,24.73,0.0
2016-10-19T12:00:00Z,-21.975,152.475,24.91,0.0
2016-10-20T12:00:00Z,-21.975,152.475,24.82,0.0
2016-10-21T12:00:00Z,-21.975,152.475,24.94,0.0
2016-10-22T12:00:00Z,-21.975,152.475,24.990000000000002,0.0
2016-10-23T12:00:00Z,-21.975,152.475,24.94,0.0
2016-10-24T12:00:00Z,-21.975,152.475,24.84,0.0
2016-10-25T12:00:00Z,-21.975,152.475,24.900000000000002,0.0
2016-10-26T12:00:00Z,-21.975,152.475,24.77,0.0
2016-10-27T12:00:00Z,-21.975,152.475,24.79,0.0
2016-10-28T12:00:00Z,-21.975,152.475,24.810000000000002,0.0
2016-10-29T12:00:00Z,-21.975,152.475,24.84,0.0
2016-10-30T12:00:00Z,-21.975,152.475,25.04,0.0
2016-10-31T12:00:00Z,-21.975,152.475,25.17,0.0
