time,latitude,longitude,SST,DHW
2024-12-16T12:00:00Z,-16.925,145.975,30.11,0.34
2024-12-17T12:00:00Z,-16.925,145.975,30.12,0.53
2024-12-18T12:00:00Z,-16.925,145.975,29.79,0.68
2024-12-19T12:00:00Z,-16.925,145.975,29.61,0.68
2024-12-20T12:00:00Z,-16.925,145.975,29.61,0.68
2024-12-21T12:00:00Z,-16.925,145.975,29.43,0.68
2024-12-22T12:00:00Z,-16.925,145.975,29.2,0.68
2024-12-23T12:00:00Z,-16.925,145.975,29.37,0.68
2024-12-24T12:00:00Z,-16.925,145.975,29.47,0.68
2024-12-25T12:00:00Z,-16.925,145.975,29.52,0.68
2024-12-26T12:00:00Z,-16.925,145.975,29.29,0.68
2024-12-27T12:00:00Z,-16.925,145.975,29.21,0.68
2024-12-28T12:00:00Z,-16.925,145.975,29.490000000000002,0.68
2024-12-29T12:00:00Z,-16.925,145.975,29.830000000000002,0.8300000000000001
2024-12-30T12:00:00Z,-16.925,145.975,29.73,0.8300000000000001
2024-12-31T12:00:00Z,-16.925,145.975,29.87,0.99
2025-01-01T12:00:00Z,-16.925,145.975,30.07,1.17
2025-01-02T12:00:00Z,-16.925,145.975,30.05,1.36
2025-01-03T12:00:00Z,-16.925,145.975,30.03,1.54
2025-01-04T12:00:00Z,-16.925,145.975,29.92,1.7
2025-01-05T12:00:00Z,-16.925,145.975,29.88,1.86
2025-01-06T12:00:00Z,-16.925,145.975,29.810000000000002,2.0100000000000002
2025-01-07T12:00:00Z,-16.925,145.975,29.59,2.0100000000000002
2025-01-08T12:00:00Z,-16.925,145.975,29.42,2.0100000000000002
2025-01-09T12:00:00Z,-16.925,145.975,29.38,2.0100000000000002
2025-01-10T12:00:00Z,-16.925,145.975,29.650000000000002,2.0100000000000002
2025-01-11T12:00:00Z,-16.925,145.975,29.52,2.0100000000000002
2025-01-12T12:00:00Z,-16.925,145.975,29.91,2.17
2025-01-13T12:00:00Z,-16.925,145.975,29.73,2.17
2025-01-14T12:00:00Z,-16.925,145.975,30.16,2.37
2025-01-15T12:00:00Z,-16.925,145.975,30.19,2.57
2025-01-16T12:00:00Z,-16.925,145.975,30.09,2.7600000000000002
2025-01-17T12:00:00Z,-16.925,145.975,29.990000000000002,2.94
2025-01-18T12:00:00Z,-16.925,145.975,30.27,3.15
2025-01-19T12:00:00Z,-16.925,145.975,30.03,3.33
2025-01-20T12:00:00Z,-16.925,145.975,29.92,3.49
2025-01-21T12:00:00Z,-16.925,145.975,30.05,3.68
2025-01-22T12:00:00Z,-16.925,145.975,30.36,3.9
2025-01-23T12:00:00Z,-16.925,145.975,30.41,4.14
2025-01-24T12:00:00Z,-16.925,145.975,30.330000000000002,4.36
2025-01-25T12:00:00Z,-16.925,145.975,30.55,4.62
2025-01-26T12:00:00Z,-16.925,145.975,30.240000000000002,4.83
2025-01-27T12:00:00Z,-16.925,145.975,30.13,5.0200000000000005
2025-01-28T12:00:00Z,-16.925,145.975,30.060000000000002,5.2
2025-01-29T12:00:00Z,-16.925,145.975,30.080000000000002,5.39
2025-01-30T12:00:00Z,-16.925,145.975,30.16,5.59
2025-01-31T12:00:00Z,-16.925,145.975,30.1,5.78
2025-02-01T12:00:00Z,-16.925,145.975,30.01,5.96
2025-02-02T12:00:00Z,-16.925,145.975,29.85,6.11
2025-02-03T12:00:00Z,-16.925,145.975,29.79,6.26
2025-02-04T12:00:00Z,-16.925,145.975,29.68,6.26
2025-02-05T12:00:00Z,-16.925,145.975,29.46,6.26
2025-02-06T12:00:00Z,-16.925,145.975,29.44,6.26
2025-02-07T12:00:00Z,-16.925,145.975,29.35,6.26
2025-02-08T12:00:00Z,-16.925,145.975,29.28,6.26
2025-02-09T12:00:00Z,-16.925,145.975,29.18,6.26
2025-02-10T12:00:00Z,-16.925,145.975,29.13,6.26
2025-02-11T12:00:00Z,-16.925,145.975,29.240000000000002,6.26
2025-02-12T12:00:00Z,-16.925,145.975,29.37,6.26
2025-02-13T12:00:00Z,-16.925,145.975,29.6,6.26
2025-02-14T12:00:00Z,-16.925,145.975,29.650000000000002,6.26
2025-02-15T12:00:00Z,-16.925,145.975,29.46,6.26
2025-02-16T12:00:00Z,-16.925,145.975,29.78,6.4
2025-02-17T12:00:00Z,-16.925,145.975,30.38,6.63
2025-02-18T12:00:00Z,-16.925,145.975,30.11,6.82
2025-02-19T12:00:00Z,-16.925,145.975,29.68,6.82
2025-02-20T12:00:00Z,-16.925,145.975,29.43,6.82
2025-02-21T12:00:00Z,-16.925,145.975,29.330000000000002,6.82
2025-02-22T12:00:00Z,-16.925,145.975,29.3,6.82
2025-02-23T12:00:00Z,-16.925,145.975,28.95,6.82
2025-02-24T12:00:00Z,-16.925,145.975,29.02,6.82
2025-02-25T12:00:00Z,-16.925,145.975,28.76,6.82
2025-02-26T12:00:00Z,-16.925,145.975,28.63,6.82
2025-02-27T12:00:00Z,-16.925,145.975,28.43,6.82
2025-02-28T12:00:00Z,-16.925,145.975,28.46,6.82
2025-03-01T12:00:00Z,-16.925,145.975,28.62,6.82
2025-03-02T12:00:00Z,-16.925,145.975,29.14,6.82
2025-03-03T12:00:00Z,-16.925,145.975,29.23,6.82
2025-03-04T12:00:00Z,-16.925,145.975,29.05,6.82
2025-03-05T12:00:00Z,-16.925,145.975,29.240000000000002,6.82
2025-03-06T12:00:00Z,-16.925,145.975,29.45,6.82
2025-03-07T12:00:00Z,-16.925,145.975,29.67,6.82
2025-03-08T12:00:00Z,-16.925,145.975,29.69,6.82
2025-03-09T12:00:00Z,-16.925,145.975,30.080000000000002,6.86
2025-03-10T12:00:00Z,-16.925,145.975,30.09,6.86
2025-03-11T12:00:00Z,-16.925,145.975,29.88,6.82
2025-03-12T12:00:00Z,-16.925,145.975,29.68,6.68
2025-03-13T12:00:00Z,-16.925,145.975,29.57,6.68
2025-03-14T12:00:00Z,-16.925,145.975,29.45,6.68
2025-03-15T12:00:00Z,-16.925,145.975,29.36,6.68
2025-03-16T12:00:00Z,-16.925,145.975,29.34,6.68
2025-03-17T12:00:00Z,-16.925,145.975,29.240000000000002,6.68
2025-03-18T12:00:00Z,-16.925,145.975,29.060000000000002,6.68
2025-03-19T12:00:00Z,-16.925,145.975,28.87,6.68
2025-03-20T12:00:00Z,-16.925,145.975,28.39,6.68
2025-03-21T12:00:00Z,-16.925,145.975,28.79,6.68
2025-03-22T12:00:00Z,-16.925,145.975,28.72,6.68
2025-03-23T12:00:00Z,-16.925,145.975,28.52,6.53
2025-03-24T12:00:00Z,-16.925,145.975,28.71,6.53
2025-03-25T12:00:00Z,-16.925,145.975,28.59,6.37
2025-03-26T12:00:00Z,-16.925,145.975,28.580000000000002,6.18
2025-03-27T12:00:00Z,-16.925,145.975,28.38,6.0
2025-03-28T12:00:00Z,-16.925,145.975,28.38,5.82
2025-03-29T12:00:00Z,-16.925,145.975,28.35,5.66
2025-03-30T12:00:00Z,-16.925,145.975,28.95,5.5
2025-03-31T12:00:00Z,-16.925,145.975,29.580000000000002,5.3500000000000005
2025-04-01T12:00:00Z,-16.925,145.975,29.27,5.3500000000000005
2025-04-02T12:00:00Z,-16.925,145.975,28.86,5.3500000000000005
2025-04-03T12:00:00Z,-16.925,145.975,29.43,5.3500000000000005
2025-04-04T12:00:00Z,-16.925,145.975,29.45,5.3500000000000005
2025-04-05T12:00:00Z,-16.925,145.975,29.52,5.3500000000000005
2025-04-06T12:00:00Z,-16.925,145.975,29.2,5.19
2025-04-07T12:00:00Z,-16.925,145.975,28.89,5.19
2025-04-08T12:00:00Z,-16.925,145.975,28.77,4.99
2025-04-09T12:00:00Z,-16.925,145.975,28.830000000000002,4.78
2025-04-10T12:00:00Z,-16.925,145.975,28.64,4.6000000000000005
2025-04-11T12:00:00Z,-16.925,145.975,28.39,4.42
2025-04-12T12:00:00Z,-16.925,145.975,28.3,4.21
2025-04-13T12:00:00Z,-16.925,145.975,28.23,4.03
2025-04-14T12:00:00Z,-16.925,145.975,28.0,3.86
2025-04-15T12:00:00Z,-16.925,145.975,27.84,3.68
2025-04-16T12:00:00Z,-16.925,145.975,27.6,3.45
2025-04-17T12:00:00Z,-16.925,145.975,27.48,3.22
2025-04-18T12:00:00Z,-16.925,145.975,27.6,3.0
2025-04-19T12:00:00Z,-16.925,145.975,27.54,2.74
2025-04-20T12:00:00Z,-16.925,145.975,27.560000000000002,2.5300000000000002
2025-04-21T12:00:00Z,-16.925,145.975,27.64,2.34
2025-04-22T12:00:00Z,-16.925,145.975,27.66,2.15
2025-04-23T12:00:00Z,-16.925,145.975,27.59,1.97
2025-04-24T12:00:00Z,-16.925,145.975,27.46,1.77
2025-04-25T12:00:00Z,-16.925,145.975,27.48,1.58
2025-04-26T12:00:00Z,-16.925,145.975,27.43,1.4000000000000001
2025-04-27T12:00:00Z,-16.925,145.975,27.54,1.25
2025-04-28T12:00:00Z,-16.925,145.975,27.77,1.1
2025-04-29T12:00:00Z,-16.925,145.975,27.64,1.1
2025-04-30T12:00:00Z,-16.925,145.975,27.67,1.1
2025-05-01T12:00:00Z,-16.925,145.975,27.650000000000002,1.1
2025-05-02T12:00:00Z,-16.925,145.975,27.39,1.1
2025-05-03T12:00:00Z,-16.925,145.975,27.26,1.1
2025-05-04T12:00:00Z,-16.925,145.975,27.22,1.1
2025-05-05T12:00:00Z,-16.925,145.975,27.19,1.1
2025-05-06T12:00:00Z,-16.925,145.975,26.900000000000002,1.1
2025-05-07T12:00:00Z,-16.925,145.975,26.72,1.1
2025-05-08T12:00:00Z,-16.925,145.975,26.44,1.1
2025-05-09T12:00:00Z,-16.925,145.975,26.39,1.1
2025-05-10T12:00:00Z,-16.925,145.975,26.240000000000002,1.1
2025-05-11T12:00:00Z,-16.925,145.975,26.21,0.96
2025-05-12T12:00:00Z,-16.925,145.975,26.28,0.73
2025-05-13T12:00:00Z,-16.925,145.975,26.05,0.53
2025-05-14T12:00:00Z,-16.925,145.975,25.91,0.53
2025-05-15T12:00:00Z,-16.925,145.975,25.900000000000002,0.53
2025-05-16T12:00:00Z,-16.925,145.975,26.0,0.53
2025-05-17T12:00:00Z,-16.925,145.975,25.97,0.53
2025-05-18T12:00:00Z,-16.925,145.975,25.84,0.53
2025-05-19T12:00:00Z,-16.925,145.975,25.73,0.53
2025-05-20T12:00:00Z,-16.925,145.975,25.61,0.53
2025-05-21T12:00:00Z,-16.925,145.975,25.54,0.53
2025-05-22T12:00:00Z,-16.925,145.975,25.48,0.53
2025-05-23T12:00:00Z,-16.925,145.975,25.560000000000002,0.53
2025-05-24T12:00:00Z,-16.925,145.975,25.59,0.53
2025-05-25T12:00:00Z,-16.925,145.975,25.75,0.53
2025-05-26T12:00:00Z,-16.925,145.975,25.77,0.53
2025-05-27T12:00:00Z,-16.925,145.975,25.830000000000002,0.53
2025-05-28T12:00:00Z,-16.925,145.975,25.88,0.53
2025-05-29T12:00:00Z,-16.925,145.975,26.12,0.53
2025-05-30T12:00:00Z,-16.925,145.975,25.67,0.53
2025-05-31T12:00:00Z,-16.925,145.975,25.84,0.53
2025-06-01T12:00:00Z,-16.925,145.975,25.59,0.35000000000000003
2025-06-02T12:00:00Z,-16.925,145.975,25.810000000000002,0.16
2025-06-03T12:00:00Z,-16.925,145.975,26.13,0.0
2025-06-04T12:00:00Z,-16.925,145.975,26.01,0.0
2025-06-05T12:00:00Z,-16.925,145.975,25.73,0.0
2025-06-06T12:00:00Z,-16.925,145.975,25.48,0.0
2025-06-07T12:00:00Z,-16.925,145.975,25.54,0.0
2025-06-08T12:00:00Z,-16.925,145.975,25.48,0.0
2025-06-09T12:00:00Z,-16.925,145.975,25.240000000000002,0.0
2025-06-10T12:00:00Z,-16.925,145.975,25.27,0.0
2025-06-11T12:00:00Z,-16.925,145.975,25.16,0.0
2025-06-12T12:00:00Z,-16.925,145.975,25.22,0.0
2025-06-13T12:00:00Z,-16.925,145.975,25.02,0.0
2025-06-14T12:00:00Z,-16.925,145.975,24.87,0.0
2025-06-15T12:00:00Z,-16.925,145.975,24.650000000000002,0.0
2025-06-16T12:00:00Z,-16.925,145.975,24.650000000000002,0.0
2025-06-17T12:00:00Z,-16.925,145.975,24.72,0.0
2025-06-18T12:00:00Z,-16.925,145.975,24.29,0.0
2025-06-19T12:00:00Z,-16.925,145.975,24.12,0.0
2025-06-20T12:00:00Z,-16.925,145.975,23.98,0.0
2025-06-21T12:00:00Z,-16.925,145.975,24.1,0.0
2025-06-22T12:00:00Z,-16.925,145.975,23.8,0.0
2025-06-23T12:00:00Z,-16.925,145.975,23.87,0.0
2025-06-24T12:00:00Z,-16.925,145.975,23.91,0.0
2025-06-25T12:00:00Z,-16.925,145.975,23.900000000000002,0.0
2025-06-26T12:00:00Z,-16.925,145.975,23.84,0.0
2025-06-27T12:00:00Z,-16.925,145.975,23.52,0.0
2025-06-28T12:00:00Z,-16.925,145.975,23.490000000000002,0.0
2025-06-29T12:00:00Z,-16.925,145.975,23.6,0.0
2025-06-30T12:00:00Z,-16.925,145.975,23.400000000000002,0.0
2025-07-01T12:00:00Z,-16.925,145.975,23.21,0.0
2025-07-02T12:00:00Z,-16.925,145.975,23.080000000000002,0.0
2025-07-03T12:00:00Z,-16.925,145.975,23.080000000000002,0.0
2025-07-04T12:00:00Z,-16.925,145.975,23.11,0.0
2025-07-05T12:00:00Z,-16.925,145.975,22.94,0.0
2025-07-06T12:00:00Z,-16.925,145.975,22.89,0.0
2025-07-07T12:00:00Z,-16.925,145.975,22.77,0.0
2025-07-08T12:00:00Z,-16.925,145.975,23.36,0.0
2025-07-09T12:00:00Z,-16.925,145.975,23.28,0.0
2025-07-10T12:00:00Z,-16.925,145.975,23.61,0.0
2025-07-11T12:00:00Z,-16.925,145.975,23.28,0.0
2025-07-12T12:00:00Z,-16.925,145.975,23.53,0.0
2025-07-13T12:00:00Z,-16.925,145.975,23.38,0.0
2025-07-14T12:00:00Z,-16.925,145.975,23.61,0.0
2025-07-15T12:00:00Z,-16.925,145.975,23.62,0.0
2025-07-16T12:00:00Z,-16.925,145.975,23.77,0.0
2025-07-17T12:00:00Z,-16.925,145.975,24.11,0.0
2025-07-18T12:00:00Z,-16.925,145.975,24.330000000000002,0.0
2025-07-19T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
2025-07-20T12:00:00Z,-16.925,145.975,24.51,0.0
2025-07-21T12:00:00Z,-16.925,145.975,24.38,0.0
2025-07-22T12:00:00Z,-16.925,145.975,23.96,0.0
2025-07-23T12:00:00Z,-16.925,145.975,24.47,0.0
2025-07-24T12:00:00Z,-16.925,145.975,24.42,0.0
2025-07-25T12:00:00Z,-16.925,145.975,24.87,0.0
2025-07-26T12:00:00Z,-16.925,145.975,24.830000000000002,0.0
2025-07-27T12:00:00Z,-16.925,145.975,25.23,0.0
2025-07-28T12:00:00Z,-16.925,145.975,24.86,0.0
2025-07-29T12:00:00Z,-16.925,145.975,25.080000000000002,0.0
2025-07-30T12:00:00Z,-16.925,145.975,25.310000000000002,0.0
2025-07-31T12:00:00Z,-16.925,145.975,25.02,0.0
2025-08-01T12:00:00Z,-16.925,145.975,24.87,0.0
2025-08-02T12:00:00Z,-16.925,145.975,24.45,0.0
2025-08-03T12:00:00Z,-16.925,145.975,24.05,0.0
2025-08-04T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
2025-08-05T12:00:00Z,-16.925,145.975,23.900000000000002,0.0
2025-08-06T12:00:00Z,-16.925,145.975,23.94,0.0
2025-08-07T12:00:00Z,-16.925,145.975,23.82,0.0
2025-08-08T12:00:00Z,-16.925,145.975,23.78,0.0
2025-08-09T12:00:00Z,-16.925,145.975,23.98,0.0
2025-08-10T12:00:00Z,-16.925,145.975,23.98,0.0
2025-08-11T12:00:00Z,-16.925,145.975,23.96,0.0
2025-08-12T12:00:00Z,-16.925,145.975,24.05,0.0
2025-08-13T12:00:00Z,-16.925,145.975,23.68,0.0
2025-08-14T12:00:00Z,-16.925,145.975,23.7,0.0
2025-08-15T12:00:00Z,-16.925,145.975,23.81,0.0
2025-08-16T12:00:00Z,-16.925,145.975,23.75,0.0
2025-08-17T12:00:00Z,-16.925,145.975,23.86,0.0
2025-08-18T12:00:00Z,-16.925,145.975,23.96,0.0
2025-08-19T12:00:00Z,-16.925,145.975,24.11,0.0
2025-08-20T12:00:00Z,-16.925,145.975,23.990000000000002,0.0
2025-08-21T12:00:00Z,-16.925,145.975,24.01,0.0
2025-08-22T12:00:00Z,-16.925,145.975,23.96,0.0
2025-08-23T12:00:00Z,-16.925,145.975,24.02,0.0
2025-08-24T12:00:00Z,-16.925,145.975,24.11,0.0
2025-08-25T12:00:00Z,-16.925,145.975,24.38,0.0
2025-08-26T12:00:00Z,-16.925,145.975,24.27,0.0
2025-08-27T12:00:00Z,-16.925,145.975,24.34,0.0
2025-08-28T12:00:00Z,-16.925,145.975,24.72,0.0
2025-08-29T12:00:00Z,-16.925,145.975,24.78,0.0
2025-08-30T12:00:00Z,-16.925,145.975,24.44,0.0
2025-08-31T12:00:00Z,-16.925,145.975,24.62,0.0
2025-09-01T12:00:00Z,-16.925,145.975,24.560000000000002,0.0
2025-09-02T12:00:00Z,-16.925,145.975,24.69,0.0
2025-09-03T12:00:00Z,-16.925,145.975,24.75,0.0
2025-09-04T12:00:00Z,-16.925,145.975,25.03,0.0
2025-09-05T12:00:00Z,-16.925,145.975,25.12,0.0
2025-09-06T12:00:00Z,-16.925,145.975,25.0,0.0
2025-09-07T12:00:00Z,-16.925,145.975,24.88,0.0
2025-09-08T12:00:00Z,-16.925,145.975,24.82,0.0
2025-09-09T12:00:00Z,-16.925,145.975,24.830000000000002,0.0
2025-09-10T12:00:00Z,-16.925,145.975,24.97,0.0
2025-09-11T12:00:00Z,-16.925,145.975,24.990000000000002,0.0
2025-09-12T12:00:00Z,-16.925,145.975,25.09,0.0
2025-09-13T12:00:00Z,-16.925,145.975,25.17,0.0
2025-09-14T12:00:00Z,-16.925,145.975,25.12,0.0
2025-09-15T12:00:00Z,-16.925,145.975,25.04,0.0
2025-09-16T12:00:00Z,-16.925,145.975,25.03,0.0
2025-09-17T12:00:00Z,-16.925,145.975,24.990000000000002,0.0
2025-09-18T12:00:00Z,-16.925,145.975,25.18,0.0
2025-09-19T12:00:00Z,-16.925,145.975,25.240000000000002,0.0
2025-09-20T12:00:00Z,-16.925,145.975,25.27,0.0
2025-09-21T12:00:00Z,-16.925,145.975,25.490000000000002,0.0
2025-09-22T12:00:00Z,-16.925,145.975,25.75,0.0
2025-09-23T12:00:00Z,-16.925,145.975,26.02,0.0
2025-09-24T12:00:00Z,-16.925,145.975,25.68,0.0
2025-09-25T12:00:00Z,-16.925,145.975,25.44,0.0
2025-09-26T12:00:00Z,-16.925,145.975,25.35,0.0
2025-09-27T12:00:00Z,-16.925,145.975,25.53,0.0
2025-09-28T12:00:00Z,-16.925,145.975,25.490000000000002,0.0
2025-09-29T12:00:00Z,-16.925,145.975,25.76,0.0
2025-09-30T12:00:00Z,-16.925,145.975,25.79,0.0
2025-10-01T12:00:00Z,-16.925,145.975,25.89,0.0
2025-10-02T12:00:00Z,-16.925,145.975,26.11,0.0
2025-10-03T12:00:00Z,-16.925,145.975,26.47,0.0
2025-10-04T12:00:00Z,-16.925,145.975,26.28,0.0
2025-10-05T12:00:00Z,-16.925,145.975,26.14,0.0
2025-10-06T12:00:00Z,-16.925,145.975,26.2,0.0
2025-10-07T12:00:00Z,-16.925,145.975,26.17,0.0
2025-10-08T12:00:00Z,-16.925,145.975,26.17,0.0
2025-10-09T12:00:00Z,-16.925,145.975,26.16,0.0
2025-10-10T12:00:00Z,-16.925,145.975,26.41,0.0
2025-10-11T12:00:00Z,-16.925,145.975,26.51,0.0
2025-10-12T12:00:00Z,-16.925,145.975,26.830000000000002,0.0
2025-10-13T12:00:00Z,-16.925,145.975,26.88,0.0
2025-10-14T12:00:00Z,-16.925,145.975,26.91,0.0
2025-10-15T12:00:00Z,-16.925,145.975,26.84,0.0
2025-10-16T12:00:00Z,-16.925,145.975,26.7,0.0
2025-10-17T12:00:00Z,-16.925,145.975,26.76,0.0
2025-10-18T12:00:00Z,-16.925,145.975,26.830000000000002,0.0
2025-10-19T12:00:00Z,-16.925,145.975,26.8,0.0
2025-10-20T12:00:00Z,-16.925,145.975,26.91,0.0
2025-10-21T12:00:00Z,-16.925,145.975,27.05,0.0
2025-10-22T12:00:00Z,-16.925,145.975,27.080000000000002,0.0
2025-10-23T12:00:00Z,-16.925,145.975,27.29,0.0
2025-10-24T12:00:00Z,-16.925,145.975,27.43,0.0
2025-10-25T12:00:00Z,-16.925,145.975,27.59,0.0
2025-10-26T12:00:00Z,-16.925,145.975,27.84,0.0
2025-10-27T12:00:00Z,-16.925,145.975,27.810000000000002,0.0
2025-10-28T12:00:00Z,-16.925,145.975,27.89,0.0
2025-10-29T12:00:00Z,-16.925,145.975,27.97,0.0
2025-10-30T12:00:00Z,-16.925,145.975,28.2,0.0
2025-10-31T12:00:00Z,-16.925,145.975,28.3,0.0
