time,latitude,longitude,SST,DHW
2022-01-28T12:00:00Z,-18.425,146.975,29.1,1.81
2022-01-29T12:00:00Z,-18.425,146.975,29.01,1.81
2022-01-30T12:00:00Z,-18.425,146.975,29.01,1.81
2022-01-31T12:00:00Z,-18.425,146.975,29.14,1.81
2022-02-01T12:00:00Z,-18.425,146.975,29.41,1.81
2022-02-02T12:00:00Z,-18.425,146.975,29.29,1.81
2022-02-03T12:00:00Z,-18.425,146.975,29.13,1.81
2022-02-04T12:00:00Z,-18.425,146.975,29.04,1.81
2022-02-05T12:00:00Z,-18.425,146.975,28.94,1.81
2022-02-06T12:00:00Z,-18.425,146.975,28.98,1.81
2022-02-07T12:00:00Z,-18.425,146.975,28.79,1.81
2022-02-08T12:00:00Z,-18.425,146.975,28.8,1.81
2022-02-09T12:00:00Z,-18.425,146.975,28.8,1.81
2022-02-10T12:00:00Z,-18.425,146.975,28.990000000000002,1.81
2022-02-11T12:00:00Z,-18.425,146.975,29.21,1.81
2022-02-12T12:00:00Z,-18.425,146.975,29.07,1.81
2022-02-13T12:00:00Z,-18.425,146.975,28.94,1.81
2022-02-14T12:00:00Z,-18.425,146.975,28.88,1.81
2022-02-15T12:00:00Z,-18.425,146.975,28.84,1.81
2022-02-16T12:00:00Z,-18.425,146.975,28.84,1.81
2022-02-17T12:00:00Z,-18.425,146.975,28.8,1.81
2022-02-18T12:00:00Z,-18.425,146.975,28.69,1.81
2022-02-19T12:00:00Z,-18.425,146.975,28.900000000000002,1.81
2022-02-20T12:00:00Z,-18.425,146.975,28.78,1.81
2022-02-21T12:00:00Z,-18.425,146.975,28.64,1.81
2022-02-22T12:00:00Z,-18.425,146.975,28.76,1.81
2022-02-23T12:00:00Z,-18.425,146.975,28.76,1.81
2022-02-24T12:00:00Z,-18.425,146.975,29.0,1.81
2022-02-25T12:00:00Z,-18.425,146.975,29.38,1.81
2022-02-26T12:00:00Z,-18.425,146.975,29.64,1.98
2022-02-27T12:00:00Z,-18.425,146.975,29.57,2.14
2022-02-28T12:00:00Z,-18.425,146.975,29.71,2.32
2022-03-01T12:00:00Z,-18.425,146.975,29.84,2.52
2022-03-02T12:00:00Z,-18.425,146.975,29.85,2.72
2022-03-03T12:00:00Z,-18.425,146.975,30.05,2.95
2022-03-04T12:00:00Z,-18.425,146.975,30.07,3.18
2022-03-05T12:00:00Z,-18.425,146.975,29.98,3.4
2022-03-06T12:00:00Z,-18.425,146.975,29.7,3.5700000000000003
2022-03-07T12:00:00Z,-18.425,146.975,30.04,3.8000000000000003
2022-03-08T12:00:00Z,-18.425,146.975,30.03,4.03
2022-03-09T12:00:00Z,-18.425,146.975,29.82,4.22
2022-03-10T12:00:00Z,-18.425,146.975,30.2,4.47
2022-03-11T12:00:00Z,-18.425,146.975,30.01,4.7
2022-03-12T12:00:00Z,-18.425,146.975,29.93,4.91
2022-03-13T12:00:00Z,-18.425,146.975,29.69,5.08
2022-03-14T12:00:00Z,-18.425,146.975,29.57,5.24
2022-03-15T12:00:00Z,-18.425,146.975,29.38,5.24
2022-03-16T12:00:00Z,-18.425,146.975,29.400000000000002,5.24
2022-03-17T12:00:00Z,-18.425,146.975,29.36,5.24
2022-03-18T12:00:00Z,-18.425,146.975,29.1,5.24
2022-03-19T12:00:00Z,-18.425,146.975,28.89,5.24
2022-03-20T12:00:00Z,-18.425,146.975,28.900000000000002,5.24
2022-03-21T12:00:00Z,-18.425,146.975,28.87,5.24
2022-03-22T12:00:00Z,-18.425,146.975,28.740000000000002,5.24
2022-03-23T12:00:00Z,-18.425,146.975,28.55,5.24
2022-03-24T12:00:00Z,-18.425,146.975,28.740000000000002,5.24
2022-03-25T12:00:00Z,-18.425,146.975,28.59,5.24
2022-03-26T12:00:00Z,-18.425,146.975,28.62,5.24
2022-03-27T12:00:00Z,-18.425,146.975,28.310000000000002,5.24
2022-03-28T12:00:00Z,-18.425,146.975,28.7,5.24
2022-03-29T12:00:00Z,-18.425,146.975,28.85,5.07
2022-03-30T12:00:00Z,-18.425,146.975,28.84,4.86
2022-03-31T12:00:00Z,-18.425,146.975,28.79,4.68
2022-04-01T12:00:00Z,-18.425,146.975,28.96,4.5
2022-04-02T12:00:00Z,-18.425,146.975,28.82,4.3
2022-04-03T12:00:00Z,-18.425,146.975,28.84,4.1
2022-04-04T12:00:00Z,-18.425,146.975,28.77,3.92
2022-04-05T12:00:00Z,-18.425,146.975,28.830000000000002,3.75
2022-04-06T12:00:00Z,-18.425,146.975,28.82,3.6
2022-04-07T12:00:00Z,-18.425,146.975,28.79,3.6
2022-04-08T12:00:00Z,-18.425,146.975,28.85,3.6
2022-04-09T12:00:00Z,-18.425,146.975,28.810000000000002,3.6
2022-04-10T12:00:00Z,-18.425,146.975,28.69,3.6
2022-04-11T12:00:00Z,-18.425,146.975,28.73,3.6
2022-04-12T12:00:00Z,-18.425,146.975,28.63,3.6
2022-04-13T12:00:00Z,-18.425,146.975,28.53,3.44
2022-04-14T12:00:00Z,-18.425,146.975,28.47,3.44
2022-04-15T12:00:00Z,-18.425,146.975,28.36,3.44
2022-04-16T12:00:00Z,-18.425,146.975,28.13,3.44
2022-04-17T12:00:00Z,-18.425,146.975,28.13,3.44
2022-04-18T12:00:00Z,-18.425,146.975,28.1,3.44
2022-04-19T12:00:00Z,-18.425,146.975,28.17,3.44
2022-04-20T12:00:00Z,-18.425,146.975,28.0,3.44
2022-04-21T12:00:00Z,-18.425,146.975,27.91,3.44
2022-04-22T12:00:00Z,-18.425,146.975,27.93,3.44
2022-04-23T12:00:00Z,-18.425,146.975,27.93,3.44
2022-04-24T12:00:00Z,-18.425,146.975,27.85,3.44
2022-04-25T12:00:00Z,-18.425,146.975,27.79,3.44
2022-04-26T12:00:00Z,-18.425,146.975,27.51,3.44
2022-04-27T12:00:00Z,-18.425,146.975,27.39,3.44
2022-04-28T12:00:00Z,-18.425,146.975,27.45,3.44
2022-04-29T12:00:00Z,-18.425,146.975,27.35,3.44
2022-04-30T12:00:00Z,-18.425,146.975,27.41,3.44
2022-05-01T12:00:00Z,-18.425,146.975,27.26,3.44
2022-05-02T12:00:00Z,-18.425,146.975,27.23,3.44
2022-05-03T12:00:00Z,-18.425,146.975,27.16,3.44
2022-05-04T12:00:00Z,-18.425,146.975,27.21,3.44
2022-05-05T12:00:00Z,-18.425,146.975,27.28,3.44
2022-05-06T12:00:00Z,-18.425,146.975,27.490000000000002,3.44
2022-05-07T12:00:00Z,-18.425,146.975,27.490000000000002,3.44
2022-05-08T12:00:00Z,-18.425,146.975,27.3,3.44
2022-05-09T12:00:00Z,-18.425,146.975,27.310000000000002,3.44
2022-05-10T12:00:00Z,-18.425,146.975,27.150000000000002,3.44
2022-05-11T12:00:00Z,-18.425,146.975,27.01,3.44
2022-05-12T12:00:00Z,-18.425,146.975,26.96,3.44
2022-05-13T12:00:00Z,-18.425,146.975,26.990000000000002,3.44
2022-05-14T12:00:00Z,-18.425,146.975,26.96,3.44
2022-05-15T12:00:00Z,-18.425,146.975,26.97,3.44
2022-05-16T12:00:00Z,-18.425,146.975,26.91,3.44
2022-05-17T12:00:00Z,-18.425,146.975,27.05,3.44
2022-05-18T12:00:00Z,-18.425,146.975,27.09,3.44
2022-05-19T12:00:00Z,-18.425,146.975,27.05,3.44
2022-05-20T12:00:00Z,-18.425,146.975,26.8,3.44
2022-05-21T12:00:00Z,-18.425,146.975,26.7,3.27
2022-05-22T12:00:00Z,-18.425,146.975,26.580000000000002,3.11
2022-05-23T12:00:00Z,-18.425,146.975,26.61,2.93
2022-05-24T12:00:00Z,-18.425,146.975,26.51,2.73
2022-05-25T12:00:00Z,-18.425,146.975,26.45,2.5300000000000002
2022-05-26T12:00:00Z,-18.425,146.975,26.42,2.3000000000000003
2022-05-27T12:00:00Z,-18.425,146.975,26.310000000000002,2.07
2022-05-28T12:00:00Z,-18.425,146.975,26.23,1.85
2022-05-29T12:00:00Z,-18.425,146.975,26.150000000000002,1.67
2022-05-30T12:00:00Z,-18.425,146.975,26.150000000000002,1.44
2022-05-31T12:00:00Z,-18.425,146.975,26.16,1.22
2022-06-01T12:00:00Z,-18.425,146.975,26.2,1.02
2022-06-02T12:00:00Z,-18.425,146.975,26.21,0.77
2022-06-03T12:00:00Z,-18.425,146.975,26.18,0.55
2022-06-04T12:00:00Z,-18.425,146.975,26.27,0.34
2022-06-05T12:00:00Z,-18.425,146.975,26.310000000000002,0.16
2022-06-06T12:00:00Z,-18.425,146.975,26.330000000000002,0.0
2022-06-07T12:00:00Z,-18.425,146.975,26.45,0.0
2022-06-08T12:00:00Z,-18.425,146.975,26.29,0.0
2022-06-09T12:00:00Z,-18.425,146.975,26.05,0.0
2022-06-10T12:00:00Z,-18.425,146.975,25.98,0.0
2022-06-11T12:00:00Z,-18.425,146.975,25.87,0.0
2022-06-12T12:00:00Z,-18.425,146.975,25.69,0.0
2022-06-13T12:00:00Z,-18.425,146.975,25.66,0.0
2022-06-14T12:00:00Z,-18.425,146.975,25.44,0.0
2022-06-15T12:00:00Z,-18.425,146.975,25.310000000000002,0.0
2022-06-16T12:00:00Z,-18.425,146.975,25.27,0.0
2022-06-17T12:00:00Z,-18.425,146.975,25.27,0.0
2022-06-18T12:00:00Z,-18.425,146.975,25.29,0.0
2022-06-19T12:00:00Z,-18.425,146.975,25.13,0.0
2022-06-20T12:00:00Z,-18.425,146.975,25.05,0.0
2022-06-21T12:00:00Z,-18.425,146.975,24.900000000000002,0.0
2022-06-22T12:00:00Z,-18.425,146.975,24.79,0.0
2022-06-23T12:00:00Z,-18.425,146.975,24.6,0.0
2022-06-24T12:00:00Z,-18.425,146.975,24.47,0.0
2022-06-25T12:00:00Z,-18.425,146.975,24.28,0.0
2022-06-26T12:00:00Z,-18.425,146.975,24.23,0.0
2022-06-27T12:00:00Z,-18.425,146.975,24.39,0.0
2022-06-28T12:00:00Z,-18.425,146.975,24.310000000000002,0.0
2022-06-29T12:00:00Z,-18.425,146.975,24.25,0.0
2022-06-30T12:00:00Z,-18.425,146.975,24.13,0.0
2022-07-01T12:00:00Z,-18.425,146.975,24.16,0.0
2022-07-02T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
2022-07-03T12:00:00Z,-18.425,146.975,24.060000000000002,0.0
2022-07-04T12:00:00Z,-18.425,146.975,23.93,0.0
2022-07-05T12:00:00Z,-18.425,146.975,23.54,0.0
2022-07-06T12:00:00Z,-18.425,146.975,23.6,0.0
2022-07-07T12:00:00Z,-18.425,146.975,23.56,0.0
2022-07-08T12:00:00Z,-18.425,146.975,23.62,0.0
2022-07-09T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
2022-07-10T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
2022-07-11T12:00:00Z,-18.425,146.975,23.5,0.0
2022-07-12T12:00:00Z,-18.425,146.975,23.54,0.0
2022-07-13T12:00:00Z,-18.425,146.975,23.62,0.0
2022-07-14T12:00:00Z,-18.425,146.975,23.490000000000002,0.0
2022-07-15T12:00:00Z,-18.425,146.975,23.3,0.0
2022-07-16T12:00:00Z,-18.425,146.975,23.04,0.0
2022-07-17T12:00:00Z,-18.425,146.975,22.990000000000002,0.0
2022-07-18T12:00:00Z,-18.425,146.975,23.28,0.0
2022-07-19T12:00:00Z,-18.425,146.975,23.21,0.0
2022-07-20T12:00:00Z,-18.425,146.975,23.14,0.0
2022-07-21T12:00:00Z,-18.425,146.975,23.27,0.0
2022-07-22T12:00:00Z,-18.425,146.975,23.44,0.0
2022-07-23T12:00:00Z,-18.425,146.975,23.44,0.0
2022-07-24T12:00:00Z,-18.425,146.975,23.490000000000002,0.0
2022-07-25T12:00:00Z,-18.425,146.975,23.41,0.0
2022-07-26T12:00:00Z,-18.425,146.975,23.71,0.0
2022-07-27T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
2022-07-28T12:00:00Z,-18.425,146.975,23.54,0.0
2022-07-29T12:00:00Z,-18.425,146.975,23.59,0.0
2022-07-30T12:00:00Z,-18.425,146.975,23.45,0.0
2022-07-31T12:00:00Z,-18.425,146.975,23.31,0.0
2022-08-01T12:00:00Z,-18.425,146.975,23.36,0.0
2022-08-02T12:00:00Z,-18.425,146.975,23.76,0.0
2022-08-03T12:00:00Z,-18.425,146.975,23.78,0.0
2022-08-04T12:00:00Z,-18.425,146.975,24.03,0.0
2022-08-05T12:00:00Z,-18.425,146.975,24.14,0.0
2022-08-06T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2022-08-07T12:00:00Z,-18.425,146.975,24.41,0.0
2022-08-08T12:00:00Z,-18.425,146.975,24.28,0.0
2022-08-09T12:00:00Z,-18.425,146.975,24.1,0.0
2022-08-10T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
2022-08-11T12:00:00Z,-18.425,146.975,23.85,0.0
2022-08-12T12:00:00Z,-18.425,146.975,23.900000000000002,0.0
2022-08-13T12:00:00Z,-18.425,146.975,24.0,0.0
2022-08-14T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
2022-08-15T12:00:00Z,-18.425,146.975,24.14,0.0
2022-08-16T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
2022-08-17T12:00:00Z,-18.425,146.975,23.72,0.0
2022-08-18T12:00:00Z,-18.425,146.975,23.69,0.0
2022-08-19T12:00:00Z,-18.425,146.975,23.8,0.0
2022-08-20T12:00:00Z,-18.425,146.975,24.22,0.0
2022-08-21T12:00:00Z,-18.425,146.975,24.16,0.0
2022-08-22T12:00:00Z,-18.425,146.975,24.18,0.0
2022-08-23T12:00:00Z,-18.425,146.975,24.42,0.0
2022-08-24T12:00:00Z,-18.425,146.975,24.25,0.0
2022-08-25T12:00:00Z,-18.425,146.975,24.13,0.0
2022-08-26T12:00:00Z,-18.425,146.975,23.85,0.0
2022-08-27T12:00:00Z,-18.425,146.975,23.93,0.0
2022-08-28T12:00:00Z,-18.425,146.975,23.94,0.0
2022-08-29T12:00:00Z,-18.425,146.975,24.11,0.0
2022-08-30T12:00:00Z,-18.425,146.975,23.98,0.0
2022-08-31T12:00:00Z,-18.425,146.975,24.04,0.0
2022-09-01T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2022-09-02T12:00:00Z,-18.425,146.975,23.92,0.0
2022-09-03T12:00:00Z,-18.425,146.975,24.16,0.0
2022-09-04T12:00:00Z,-18.425,146.975,24.1,0.0
2022-09-05T12:00:00Z,-18.425,146.975,23.98,0.0
2022-09-06T12:00:00Z,-18.425,146.975,23.89,0.0
2022-09-07T12:00:00Z,-18.425,146.975,23.93,0.0
2022-09-08T12:00:00Z,-18.425,146.975,24.09,0.0
2022-09-09T12:00:00Z,-18.425,146.975,24.26,0.0
2022-09-10T12:00:00Z,-18.425,146.975,24.36,0.0
2022-09-11T12:00:00Z,-18.425,146.975,24.580000000000002,0.0
2022-09-12T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2022-09-13T12:00:00Z,-18.425,146.975,24.48,0.0
2022-09-14T12:00:00Z,-18.425,146.975,24.54,0.0
2022-09-15T12:00:00Z,-18.425,146.975,24.7,0.0
2022-09-16T12:00:00Z,-18.425,146.975,25.05,0.0
2022-09-17T12:00:00Z,-18.425,146.975,25.71,0.0
2022-09-18T12:00:00Z,-18.425,146.975,26.060000000000002,0.0
2022-09-19T12:00:00Z,-18.425,146.975,26.12,0.0
2022-09-20T12:00:00Z,-18.425,146.975,26.26,0.0
2022-09-21T12:00:00Z,-18.425,146.975,26.310000000000002,0.0
2022-09-22T12:00:00Z,-18.425,146.975,26.44,0.0
2022-09-23T12:00:00Z,-18.425,146.975,26.66,0.0
2022-09-24T12:00:00Z,-18.425,146.975,26.830000000000002,0.0
2022-09-25T12:00:00Z,-18.425,146.975,26.68,0.0
2022-09-26T12:00:00Z,-18.425,146.975,26.55,0.0
2022-09-27T12:00:00Z,-18.425,146.975,26.46,0.0
2022-09-28T12:00:00Z,-18.425,146.975,26.51,0.0
2022-09-29T12:00:00Z,-18.425,146.975,26.580000000000002,0.0
2022-09-30T12:00:00Z,-18.425,146.975,26.54,0.0
2022-10-01T12:00:00Z,-18.425,146.975,26.69,0.0
2022-10-02T12:00:00Z,-18.425,146.975,26.78,0.0
2022-10-03T12:00:00Z,-18.425,146.975,26.740000000000002,0.0
2022-10-04T12:00:00Z,-18.425,146.975,26.64,0.0
2022-10-05T12:00:00Z,-18.425,146.975,26.64,0.0
2022-10-06T12:00:00Z,-18.425,146.975,26.41,0.0
2022-10-07T12:00:00Z,-18.425,146.975,26.57,0.0
2022-10-08T12:00:00Z,-18.425,146.975,26.71,0.0
2022-10-09T12:00:00Z,-18.425,146.975,27.060000000000002,0.0
2022-10-10T12:00:00Z,-18.425,146.975,26.94,0.0
2022-10-11T12:00:00Z,-18.425,146.975,26.830000000000002,0.0
2022-10-12T12:00:00Z,-18.425,146.975,26.78,0.0
2022-10-13T12:00:00Z,-18.425,146.975,26.810000000000002,0.0
2022-10-14T12:00:00Z,-18.425,146.975,26.84,0.0
2022-10-15T12:00:00Z,-18.425,146.975,27.1,0.0
2022-10-16T12:00:00Z,-18.425,146.975,27.39,0.0
2022-10-17T12:00:00Z,-18.425,146.975,27.42,0.0
2022-10-18T12:00:00Z,-18.425,146.975,27.400000000000002,0.0
2022-10-19T12:00:00Z,-18.425,146.975,27.48,0.0
2022-10-20T12:00:00Z,-18.425,146.975,27.42,0.0
2022-10-21T12:00:00Z,-18.425,146.975,27.32,0.0
2022-10-22T12:00:00Z,-18.425,146.975,27.51,0.0
2022-10-23T12:00:00Z,-18.425,146.975,27.650000000000002,0.0
2022-10-24T12:00:00Z,-18.425,146.975,27.740000000000002,0.0
2022-10-25T12:00:00Z,-18.425,146.975,27.8,0.0
2022-10-26T12:00:00Z,-18.425,146.975,27.830000000000002,0.0
2022-10-27T12:00:00Z,-18.425,146.975,28.07,0.0
2022-10-28T12:00:00Z,-18.425,146.975,28.150000000000002,0.0
2022-10-29T12:00:00Z,-18.425,146.975,28.240000000000002,0.0
2022-10-30T12:00:00Z,-18.425,146.975,28.52,0.0
2022-10-31T12:00:00Z,-18.425,146.975,28.45,0.0
