time,latitude,longitude,SST,DHW
2021-12-05T12:00:00Z,-20.125,148.725,28.240000000000002,0.0
2021-12-06T12:00:00Z,-20.125,148.725,28.3,0.0
2021-12-07T12:00:00Z,-20.125,148.725,28.27,0.0
2021-12-08T12:00:00Z,-20.125,148.725,28.39,0.0
2021-12-09T12:00:00Z,-20.125,148.725,28.650000000000002,0.0
2021-12-10T12:00:00Z,-20.125,148.725,28.73,0.0
2021-12-11T12:00:00Z,-20.125,148.725,28.75,0.0
2021-12-12T12:00:00Z,-20.125,148.725,28.810000000000002,0.0
2021-12-13T12:00:00Z,-20.125,148.725,28.66,0.0
2021-12-14T12:00:00Z,-20.125,148.725,28.55,0.0
2021-12-15T12:00:00Z,-20.125,148.725,28.54,0.0
2021-12-16T12:00:00Z,-20.125,148.725,28.6,0.0
2021-12-17T12:00:00Z,-20.125,148.725,28.69,0.0
2021-12-18T12:00:00Z,-20.125,148.725,28.63,0.0
2021-12-19T12:00:00Z,-20.125,148.725,28.55,0.0
2021-12-20T12:00:00Z,-20.125,148.725,28.54,0.0
2021-12-21T12:00:00Z,-20.125,148.725,28.66,0.0
2021-12-22T12:00:00Z,-20.125,148.725,28.69,0.0
2021-12-23T12:00:00Z,-20.125,148.725,28.87,0.0
2021-12-24T12:00:00Z,-20.125,148.725,28.86,0.0
2021-12-25T12:00:00Z,-20.125,148.725,28.84,0.0
2021-12-26T12:00:00Z,-20.125,148.725,28.7,0.0
2021-12-27T12:00:00Z,-20.125,148.725,28.59,0.0
2021-12-28T12:00:00Z,-20.125,148.725,28.560000000000002,0.0
2021-12-29T12:00:00Z,-20.125,148.725,28.580000000000002,0.0
2021-12-30T12:00:00Z,-20.125,148.725,28.68,0.0
2021-12-31T12:00:00Z,-20.125,148.725,28.51,0.0
2022-01-01T12:00:00Z,-20.125,148.725,28.22,0.0
2022-01-02T12:00:00Z,-20.125,148.725,28.400000000000002,0.0
2022-01-03T12:00:00Z,-20.125,148.725,28.82,0.0
2022-01-04T12:00:00Z,-20.125,148.725,29.19,0.0
2022-01-05T12:00:00Z,-20.125,148.725,29.1,0.0
2022-01-06T12:00:00Z,-20.125,148.725,29.39,0.17
2022-01-07T12:00:00Z,-20.125,148.725,29.59,0.36
2022-01-08T12:00:00Z,-20.125,148.725,29.76,0.58
2022-01-09T12:00:00Z,-20.125,148.725,29.85,0.81
2022-01-10T12:00:00Z,-20.125,148.725,29.76,1.03
2022-01-11T12:00:00Z,-20.125,148.725,29.61,1.23
2022-01-12T12:00:00Z,-20.125,148.725,29.490000000000002,1.41
2022-01-13T12:00:00Z,-20.125,148.725,29.26,1.55
2022-01-14T12:00:00Z,-20.125,148.725,29.21,1.55
2022-01-15T12:00:00Z,-20.125,148.725,29.25,1.7
2022-01-16T12:00:00Z,-20.125,148.725,29.54,1.8900000000000001
2022-01-17T12:00:00Z,-20.125,148.725,29.01,1.8900000000000001
2022-01-18T12:00:00Z,-20.125,148.725,29.55,2.07
2022-01-19T12:00:00Z,-20.125,148.725,29.580000000000002,2.27
2022-01-20T12:00:00Z,-20.125,148.725,29.57,2.46
2022-01-21T12:00:00Z,-20.125,148.725,29.310000000000002,2.61
2022-01-22T12:00:00Z,-20.125,148.725,29.25,2.7600000000000002
2022-01-23T12:00:00Z,-20.125,148.725,29.38,2.92
2022-01-24T12:00:00Z,-20.125,148.725,29.16,2.92
2022-01-25T12:00:00Z,-20.125,148.725,29.080000000000002,2.92
2022-01-26T12:00:00Z,-20.125,148.725,29.080000000000002,2.92
2022-01-27T12:00:00Z,-20.125,148.725,29.23,3.0700000000000003
2022-01-28T12:00:00Z,-20.125,148.725,29.07,3.0700000000000003
2022-01-29T12:00:00Z,-20.125,148.725,29.04,3.0700000000000003
2022-01-30T12:00:00Z,-20.125,148.725,29.03,3.0700000000000003
2022-01-31T12:00:00Z,-20.125,148.725,29.04,3.0700000000000003
2022-02-01T12:00:00Z,-20.125,148.725,29.14,3.0700000000000003
2022-02-02T12:00:00Z,-20.125,148.725,28.92,3.0700000000000003
2022-02-03T12:00:00Z,-20.125,148.725,28.87,3.0700000000000003
2022-02-04T12:00:00Z,-20.125,148.725,28.900000000000002,3.0700000000000003
2022-02-05T12:00:00Z,-20.125,148.725,29.01,3.0700000000000003
2022-02-06T12:00:00Z,-20.125,148.725,28.94,3.0700000000000003
2022-02-07T12:00:00Z,-20.125,148.725,28.54,3.0700000000000003
2022-02-08T12:00:00Z,-20.125,148.725,28.47,3.0700000000000003
2022-02-09T12:00:00Z,-20.125,148.725,28.51,3.0700000000000003
2022-02-10T12:00:00Z,-20.125,148.725,28.72,3.0700000000000003
2022-02-11T12:00:00Z,-20.125,148.725,28.7,3.0700000000000003
2022-02-12T12:00:00Z,-20.125,148.725,28.64,3.0700000000000003
2022-02-13T12:00:00Z,-20.125,148.725,28.5,3.0700000000000003
2022-02-14T12:00:00Z,-20.125,148.725,28.38,3.0700000000000003
2022-02-15T12:00:00Z,-20.125,148.725,28.37,3.0700000000000003
2022-02-16T12:00:00Z,-20.125,148.725,28.27,3.0700000000000003
2022-02-17T12:00:00Z,-20.125,148.725,28.21,3.0700000000000003
2022-02-18T12:00:00Z,-20.125,148.725,28.25,3.0700000000000003
2022-02-19T12:00:00Z,-20.125,148.725,28.29,3.0700000000000003
2022-02-20T12:00:00Z,-20.125,148.725,28.26,3.0700000000000003
2022-02-21T12:00:00Z,-20.125,148.725,28.2,3.0700000000000003
2022-02-22T12:00:00Z,-20.125,148.725,28.27,3.0700000000000003
2022-02-23T12:00:00Z,-20.125,148.725,28.42,3.0700000000000003
2022-02-24T12:00:00Z,-20.125,148.725,28.55,3.0700000000000003
2022-02-25T12:00:00Z,-20.125,148.725,28.59,3.0700000000000003
2022-02-26T12:00:00Z,-20.125,148.725,28.79,3.0700000000000003
2022-02-27T12:00:00Z,-20.125,148.725,29.07,3.0700000000000003
2022-02-28T12:00:00Z,-20.125,148.725,29.28,3.22
2022-03-01T12:00:00Z,-20.125,148.725,29.28,3.37
2022-03-02T12:00:00Z,-20.125,148.725,29.25,3.5100000000000002
2022-03-03T12:00:00Z,-20.125,148.725,29.26,3.66
2022-03-04T12:00:00Z,-20.125,148.725,29.36,3.8200000000000003
2022-03-05T12:00:00Z,-20.125,148.725,29.43,3.99
2022-03-06T12:00:00Z,-20.125,148.725,29.62,4.19
2022-03-07T12:00:00Z,-20.125,148.725,29.71,4.4
2022-03-08T12:00:00Z,-20.125,148.725,29.76,4.62
2022-03-09T12:00:00Z,-20.125,148.725,29.8,4.84
2022-03-10T12:00:00Z,-20.125,148.725,29.91,5.08
2022-03-11T12:00:00Z,-20.125,148.725,30.060000000000002,5.3500000000000005
2022-03-12T12:00:00Z,-20.125,148.725,29.95,5.59
2022-03-13T12:00:00Z,-20.125,148.725,29.5,5.7700000000000005
2022-03-14T12:00:00Z,-20.125,148.725,29.32,5.93
2022-03-15T12:00:00Z,-20.125,148.725,29.14,5.93
2022-03-16T12:00:00Z,-20.125,148.725,29.14,5.93
2022-03-17T12:00:00Z,-20.125,148.725,29.25,6.07
2022-03-18T12:00:00Z,-20.125,148.725,29.12,6.07
2022-03-19T12:00:00Z,-20.125,148.725,28.69,6.07
2022-03-20T12:00:00Z,-20.125,148.725,28.61,6.07
2022-03-21T12:00:00Z,-20.125,148.725,28.48,6.07
2022-03-22T12:00:00Z,-20.125,148.725,28.38,6.07
2022-03-23T12:00:00Z,-20.125,148.725,28.400000000000002,6.07
2022-03-24T12:00:00Z,-20.125,148.725,28.42,6.07
2022-03-25T12:00:00Z,-20.125,148.725,28.43,6.07
2022-03-26T12:00:00Z,-20.125,148.725,28.27,6.07
2022-03-27T12:00:00Z,-20.125,148.725,28.32,6.07
2022-03-28T12:00:00Z,-20.125,148.725,28.36,6.07
2022-03-29T12:00:00Z,-20.125,148.725,28.62,6.07
2022-03-30T12:00:00Z,-20.125,148.725,28.62,6.07
2022-03-31T12:00:00Z,-20.125,148.725,28.47,5.91
2022-04-01T12:00:00Z,-20.125,148.725,28.46,5.71
2022-04-02T12:00:00Z,-20.125,148.725,28.400000000000002,5.5
2022-04-03T12:00:00Z,-20.125,148.725,28.53,5.26
2022-04-04T12:00:00Z,-20.125,148.725,28.45,5.05
2022-04-05T12:00:00Z,-20.125,148.725,28.490000000000002,4.8500000000000005
2022-04-06T12:00:00Z,-20.125,148.725,28.330000000000002,4.67
2022-04-07T12:00:00Z,-20.125,148.725,28.37,4.5200000000000005
2022-04-08T12:00:00Z,-20.125,148.725,28.16,4.5200000000000005
2022-04-09T12:00:00Z,-20.125,148.725,28.11,4.38
2022-04-10T12:00:00Z,-20.125,148.725,28.04,4.19
2022-04-11T12:00:00Z,-20.125,148.725,28.01,4.19
2022-04-12T12:00:00Z,-20.125,148.725,27.95,4.0
2022-04-13T12:00:00Z,-20.125,148.725,27.8,3.81
2022-04-14T12:00:00Z,-20.125,148.725,27.71,3.62
2022-04-15T12:00:00Z,-20.125,148.725,27.580000000000002,3.46
2022-04-16T12:00:00Z,-20.125,148.725,27.38,3.3200000000000003
2022-04-17T12:00:00Z,-20.125,148.725,27.35,3.15
2022-04-18T12:00:00Z,-20.125,148.725,27.39,3.15
2022-04-19T12:00:00Z,-20.125,148.725,27.27,3.15
2022-04-20T12:00:00Z,-20.125,148.725,27.14,3.15
2022-04-21T12:00:00Z,-20.125,148.725,26.92,3.0100000000000002
2022-04-22T12:00:00Z,-20.125,148.725,26.87,3.0100000000000002
2022-04-23T12:00:00Z,-20.125,148.725,27.060000000000002,3.0100000000000002
2022-04-24T12:00:00Z,-20.125,148.725,26.78,3.0100000000000002
2022-04-25T12:00:00Z,-20.125,148.725,26.67,3.0100000000000002
2022-04-26T12:00:00Z,-20.125,148.725,26.51,3.0100000000000002
2022-04-27T12:00:00Z,-20.125,148.725,26.45,3.0100000000000002
2022-04-28T12:00:00Z,-20.125,148.725,26.35,3.0100000000000002
2022-04-29T12:00:00Z,-20.125,148.725,26.32,3.0100000000000002
2022-04-30T12:00:00Z,-20.125,148.725,26.26,3.0100000000000002
2022-05-01T12:00:00Z,-20.125,148.725,26.28,3.0100000000000002
2022-05-02T12:00:00Z,-20.125,148.725,26.18,3.0100000000000002
2022-05-03T12:00:00Z,-20.125,148.725,26.22,3.0100000000000002
2022-05-04T12:00:00Z,-20.125,148.725,26.23,3.0100000000000002
2022-05-05T12:00:00Z,-20.125,148.725,26.310000000000002,3.0100000000000002
2022-05-06T12:00:00Z,-20.125,148.725,26.36,3.0100000000000002
2022-05-07T12:00:00Z,-20.125,148.725,26.25,3.0100000000000002
2022-05-08T12:00:00Z,-20.125,148.725,26.0,3.0100000000000002
2022-05-09T12:00:00Z,-20.125,148.725,26.150000000000002,3.0100000000000002
2022-05-10T12:00:00Z,-20.125,148.725,25.89,3.0100000000000002
2022-05-11T12:00:00Z,-20.125,148.725,25.75,3.0100000000000002
2022-05-12T12:00:00Z,-20.125,148.725,25.84,3.0100000000000002
2022-05-13T12:00:00Z,-20.125,148.725,25.98,3.0100000000000002
2022-05-14T12:00:00Z,-20.125,148.725,26.17,3.0100000000000002
2022-05-15T12:00:00Z,-20.125,148.725,26.150000000000002,3.0100000000000002
2022-05-16T12:00:00Z,-20.125,148.725,26.21,3.0100000000000002
2022-05-17T12:00:00Z,-20.125,148.725,26.13,3.0100000000000002
2022-05-18T12:00:00Z,-20.125,148.725,26.14,3.0100000000000002
2022-05-19T12:00:00Z,-20.125,148.725,26.12,3.0100000000000002
2022-05-20T12:00:00Z,-20.125,148.725,25.88,3.0100000000000002
2022-05-21T12:00:00Z,-20.125,148.725,25.580000000000002,3.0100000000000002
2022-05-22T12:00:00Z,-20.125,148.725,25.68,3.0100000000000002
2022-05-23T12:00:00Z,-20.125,148.725,25.310000000000002,2.86
2022-05-24T12:00:00Z,-20.125,148.725,25.14,2.71
2022-05-25T12:00:00Z,-20.125,148.725,25.37,2.56
2022-05-26T12:00:00Z,-20.125,148.725,25.02,2.42
2022-05-27T12:00:00Z,-20.125,148.725,25.03,2.25
2022-05-28T12:00:00Z,-20.125,148.725,24.87,2.08
2022-05-29T12:00:00Z,-20.125,148.725,24.86,1.8800000000000001
2022-05-30T12:00:00Z,-20.125,148.725,24.990000000000002,1.67
2022-05-31T12:00:00Z,-20.125,148.725,25.01,1.45
2022-06-01T12:00:00Z,-20.125,148.725,24.93,1.23
2022-06-02T12:00:00Z,-20.125,148.725,24.98,0.99
2022-06-03T12:00:00Z,-20.125,148.725,25.07,0.73
2022-06-04T12:00:00Z,-20.125,148.725,25.14,0.48
2022-06-05T12:00:00Z,-20.125,148.725,25.330000000000002,0.3
2022-06-06T12:00:00Z,-20.125,148.725,24.830000000000002,0.15
2022-06-07T12:00:00Z,-20.125,148.725,25.21,0.15
2022-06-08T12:00:00Z,-20.125,148.725,25.02,0.15
2022-06-09T12:00:00Z,-20.125,148.725,24.78,0.0
2022-06-10T12:00:00Z,-20.125,148.725,24.54,0.0
2022-06-11T12:00:00Z,-20.125,148.725,24.44,0.0
2022-06-12T12:00:00Z,-20.125,148.725,24.13,0.0
2022-06-13T12:00:00Z,-20.125,148.725,24.22,0.0
2022-06-14T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
2022-06-15T12:00:00Z,-20.125,148.725,24.13,0.0
2022-06-16T12:00:00Z,-20.125,148.725,24.03,0.0
2022-06-17T12:00:00Z,-20.125,148.725,24.1,0.0
2022-06-18T12:00:00Z,-20.125,148.725,24.02,0.0
2022-06-19T12:00:00Z,-20.125,148.725,23.87,0.0
2022-06-20T12:00:00Z,-20.125,148.725,23.67,0.0
2022-06-21T12:00:00Z,-20.125,148.725,23.55,0.0
2022-06-22T12:00:00Z,-20.125,148.725,23.61,0.0
2022-06-23T12:00:00Z,-20.125,148.725,23.35,0.0
2022-06-24T12:00:00Z,-20.125,148.725,23.37,0.0
2022-06-25T12:00:00Z,-20.125,148.725,23.31,0.0
2022-06-26T12:00:00Z,-20.125,148.725,22.93,0.0
2022-06-27T12:00:00Z,-20.125,148.725,23.18,0.0
2022-06-28T12:00:00Z,-20.125,148.725,23.13,0.0
2022-06-29T12:00:00Z,-20.125,148.725,23.07,0.0
2022-06-30T12:00:00Z,-20.125,148.725,22.86,0.0
2022-07-01T12:00:00Z,-20.125,148.725,22.84,0.0
2022-07-02T12:00:00Z,-20.125,148.725,22.71,0.0
2022-07-03T12:00:00Z,-20.125,148.725,22.63,0.0
2022-07-04T12:00:00Z,-20.125,148.725,22.57,0.0
2022-07-05T12:00:00Z,-20.125,148.725,22.5,0.0
2022-07-06T12:00:00Z,-20.125,148.725,22.31,0.0
2022-07-07T12:00:00Z,-20.125,148.725,22.39,0.0
2022-07-08T12:00:00Z,-20.125,148.725,22.52,0.0
2022-07-09T12:00:00Z,-20.125,148.725,22.23,0.0
2022-07-10T12:00:00Z,-20.125,148.725,22.09,0.0
2022-07-11T12:00:00Z,-20.125,148.725,21.990000000000002,0.0
2022-07-12T12:00:00Z,-20.125,148.725,21.97,0.0
2022-07-13T12:00:00Z,-20.125,148.725,21.88,0.0
2022-07-14T12:00:00Z,-20.125,148.725,21.75,0.0
2022-07-15T12:00:00Z,-20.125,148.725,21.61,0.0
2022-07-16T12:00:00Z,-20.125,148.725,21.48,0.0
2022-07-17T12:00:00Z,-20.125,148.725,21.490000000000002,0.0
2022-07-18T12:00:00Z,-20.125,148.725,21.51,0.0
2022-07-19T12:00:00Z,-20.125,148.725,21.48,0.0
2022-07-20T12:00:00Z,-20.125,148.725,21.35,0.0
2022-07-21T12:00:00Z,-20.125,148.725,21.36,0.0
2022-07-22T12:00:00Z,-20.125,148.725,21.490000000000002,0.0
2022-07-23T12:00:00Z,-20.125,148.725,21.45,0.0
2022-07-24T12:00:00Z,-20.125,148.725,21.5,0.0
2022-07-25T12:00:00Z,-20.125,148.725,21.39,0.0
2022-07-26T12:00:00Z,-20.125,148.725,21.54,0.0
2022-07-27T12:00:00Z,-20.125,148.725,21.42,0.0
2022-07-28T12:00:00Z,-20.125,148.725,21.27,0.0
2022-07-29T12:00:00Z,-20.125,148.725,21.26,0.0
2022-07-30T12:00:00Z,-20.125,148.725,21.21,0.0
2022-07-31T12:00:00Z,-20.125,148.725,21.23,0.0
2022-08-01T12:00:00Z,-20.125,148.725,21.3,0.0
2022-08-02T12:00:00Z,-20.125,148.725,21.45,0.0
2022-08-03T12:00:00Z,-20.125,148.725,21.56,0.0
2022-08-04T12:00:00Z,-20.125,148.725,21.79,0.0
2022-08-05T12:00:00Z,-20.125,148.725,21.85,0.0
2022-08-06T12:00:00Z,-20.125,148.725,21.93,0.0
2022-08-07T12:00:00Z,-20.125,148.725,21.6,0.0
2022-08-08T12:00:00Z,-20.125,148.725,21.7,0.0
2022-08-09T12:00:00Z,-20.125,148.725,21.68,0.0
2022-08-10T12:00:00Z,-20.125,148.725,21.55,0.0
2022-08-11T12:00:00Z,-20.125,148.725,21.5,0.0
2022-08-12T12:00:00Z,-20.125,148.725,21.7,0.0
2022-08-13T12:00:00Z,-20.125,148.725,21.8,0.0
2022-08-14T12:00:00Z,-20.125,148.725,21.89,0.0
2022-08-15T12:00:00Z,-20.125,148.725,21.72,0.0
2022-08-16T12:00:00Z,-20.125,148.725,21.77,0.0
2022-08-17T12:00:00Z,-20.125,148.725,21.650000000000002,0.0
2022-08-18T12:00:00Z,-20.125,148.725,21.72,0.0
2022-08-19T12:00:00Z,-20.125,148.725,21.73,0.0
2022-08-20T12:00:00Z,-20.125,148.725,21.8,0.0
2022-08-21T12:00:00Z,-20.125,148.725,21.76,0.0
2022-08-22T12:00:00Z,-20.125,148.725,21.75,0.0
2022-08-23T12:00:00Z,-20.125,148.725,21.86,0.0
2022-08-24T12:00:00Z,-20.125,148.725,21.82,0.0
2022-08-25T12:00:00Z,-20.125,148.725,21.66,0.0
2022-08-26T12:00:00Z,-20.125,148.725,21.580000000000002,0.0
2022-08-27T12:00:00Z,-20.125,148.725,21.45,0.0
2022-08-28T12:00:00Z,-20.125,148.725,21.44,0.0
2022-08-29T12:00:00Z,-20.125,148.725,21.59,0.0
2022-08-30T12:00:00Z,-20.125,148.725,21.740000000000002,0.0
2022-08-31T12:00:00Z,-20.125,148.725,21.8,0.0
2022-09-01T12:00:00Z,-20.125,148.725,21.88,0.0
2022-09-02T12:00:00Z,-20.125,148.725,22.03,0.0
2022-09-03T12:00:00Z,-20.125,148.725,22.11,0.0
2022-09-04T12:00:00Z,-20.125,148.725,21.95,0.0
2022-09-05T12:00:00Z,-20.125,148.725,21.88,0.0
2022-09-06T12:00:00Z,-20.125,148.725,21.86,0.0
2022-09-07T12:00:00Z,-20.125,148.725,21.92,0.0
2022-09-08T12:00:00Z,-20.125,148.725,22.11,0.0
2022-09-09T12:00:00Z,-20.125,148.725,22.27,0.0
2022-09-10T12:00:00Z,-20.125,148.725,22.37,0.0
2022-09-11T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
2022-09-12T12:00:00Z,-20.125,148.725,22.57,0.0
2022-09-13T12:00:00Z,-20.125,148.725,22.62,0.0
2022-09-14T12:00:00Z,-20.125,148.725,22.62,0.0
2022-09-15T12:00:00Z,-20.125,148.725,22.76,0.0
2022-09-16T12:00:00Z,-20.125,148.725,23.12,0.0
2022-09-17T12:00:00Z,-20.125,148.725,23.43,0.0
2022-09-18T12:00:00Z,-20.125,148.725,23.94,0.0
2022-09-19T12:00:00Z,-20.125,148.725,24.3,0.0
2022-09-20T12:00:00Z,-20.125,148.725,24.43,0.0
2022-09-21T12:00:00Z,-20.125,148.725,24.54,0.0
2022-09-22T12:00:00Z,-20.125,148.725,24.5,0.0
2022-09-23T12:00:00Z,-20.125,148.725,24.490000000000002,0.0
2022-09-24T12:00:00Z,-20.125,148.725,24.89,0.0
2022-09-25T12:00:00Z,-20.125,148.725,24.95,0.0
2022-09-26T12:00:00Z,-20.125,148.725,25.03,0.0
2022-09-27T12:00:00Z,-20.125,148.725,25.0,0.0
2022-09-28T12:00:00Z,-20.125,148.725,25.02,0.0
2022-09-29T12:00:00Z,-20.125,148.725,24.96,0.0
2022-09-30T12:00:00Z,-20.125,148.725,24.79,0.0
2022-10-01T12:00:00Z,-20.125,148.725,24.78,0.0
2022-10-02T12:00:00Z,-20.125,148.725,24.97,0.0
2022-10-03T12:00:00Z,-20.125,148.725,24.98,0.0
2022-10-04T12:00:00Z,-20.125,148.725,25.0,0.0
2022-10-05T12:00:00Z,-20.125,148.725,24.87,0.0
2022-10-06T12:00:00Z,-20.125,148.725,24.84,0.0
2022-10-07T12:00:00Z,-20.125,148.725,24.98,0.0
2022-10-08T12:00:00Z,-20.125,148.725,25.16,0.0
2022-10-09T12:00:00Z,-20.125,148.725,25.12,0.0
2022-10-10T12:00:00Z,-20.125,148.725,25.240000000000002,0.0
2022-10-11T12:00:00Z,-20.125,148.725,25.21,0.0
2022-10-12T12:00:00Z,-20.125,148.725,25.14,0.0
2022-10-13T12:00:00Z,-20.125,148.725,25.19,0.0
2022-10-14T12:00:00Z,-20.125,148.725,25.23,0.0
2022-10-15T12:00:00Z,-20.125,148.725,25.51,0.0
2022-10-16T12:00:00Z,-20.125,148.725,25.7,0.0
2022-10-17T12:00:00Z,-20.125,148.725,25.91,0.0
2022-10-18T12:00:00Z,-20.125,148.725,26.14,0.0
2022-10-19T12:00:00Z,-20.125,148.725,26.52,0.0
2022-10-20T12:00:00Z,-20.125,148.725,26.400000000000002,0.0
2022-10-21T12:00:00Z,-20.125,148.725,26.09,0.0
2022-10-22T12:00:00Z,-20.125,148.725,26.17,0.0
2022-10-23T12:00:00Z,-20.125,148.725,26.46,0.0
2022-10-24T12:00:00Z,-20.125,148.725,26.52,0.0
2022-10-25T12:00:00Z,-20.125,148.725,26.6,0.0
2022-10-26T12:00:00Z,-20.125,148.725,26.82,0.0
2022-10-27T12:00:00Z,-20.125,148.725,27.150000000000002,0.0
2022-10-28T12:00:00Z,-20.125,148.725,27.18,0.0
2022-10-29T12:00:00Z,-20.125,148.725,27.53,0.0
2022-10-30T12:00:00Z,-20.125,148.725,27.57,0.0
2022-10-31T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
