time,latitude,longitude,SST,DHW
2001-12-28T12:00:00Z,-18.675,147.725,27.97,0.0
2001-12-29T12:00:00Z,-18.675,147.725,28.22,0.0
2001-12-30T12:00:00Z,-18.675,147.725,28.51,0.0
2001-12-31T12:00:00Z,-18.675,147.725,28.97,0.0
2002-01-01T12:00:00Z,-18.675,147.725,28.98,0.0
2002-01-02T12:00:00Z,-18.675,147.725,29.150000000000002,0.0
2002-01-03T12:00:00Z,-18.675,147.725,29.150000000000002,0.0
2002-01-04T12:00:00Z,-18.675,147.725,29.39,0.15
2002-01-05T12:00:00Z,-18.675,147.725,29.38,0.29
2002-01-06T12:00:00Z,-18.675,147.725,28.84,0.29
2002-01-07T12:00:00Z,-18.675,147.725,28.85,0.29
2002-01-08T12:00:00Z,-18.675,147.725,28.95,0.29
2002-01-09T12:00:00Z,-18.675,147.725,29.16,0.29
2002-01-10T12:00:00Z,-18.675,147.725,29.36,0.29
2002-01-11T12:00:00Z,-18.675,147.725,29.41,0.44
2002-01-12T12:00:00Z,-18.675,147.725,29.37,0.58
2002-01-13T12:00:00Z,-18.675,147.725,29.1,0.58
2002-01-14T12:00:00Z,-18.675,147.725,28.93,0.58
2002-01-15T12:00:00Z,-18.675,147.725,28.28,0.58
2002-01-16T12:00:00Z,-18.675,147.725,28.79,0.58
2002-01-17T12:00:00Z,-18.675,147.725,28.52,0.58
2002-01-18T12:00:00Z,-18.675,147.725,28.68,0.58
2002-01-19T12:00:00Z,-18.675,147.725,28.39,0.58
2002-01-20T12:00:00Z,-18.675,147.725,28.34,0.58
2002-01-21T12:00:00Z,-18.675,147.725,28.41,0.58
2002-01-22T12:00:00Z,-18.675,147.725,28.53,0.58
2002-01-23T12:00:00Z,-18.675,147.725,28.92,0.58
2002-01-24T12:00:00Z,-18.675,147.725,28.88,0.58
2002-01-25T12:00:00Z,-18.675,147.725,28.91,0.58
2002-01-26T12:00:00Z,-18.675,147.725,28.76,0.58
2002-01-27T12:00:00Z,-18.675,147.725,28.91,0.58
2002-01-28T12:00:00Z,-18.675,147.725,28.78,0.58
2002-01-29T12:00:00Z,-18.675,147.725,28.92,0.58
2002-01-30T12:00:00Z,-18.675,147.725,28.95,0.58
2002-01-31T12:00:00Z,-18.675,147.725,28.97,0.58
2002-02-01T12:00:00Z,-18.675,147.725,29.29,0.58
2002-02-02T12:00:00Z,-18.675,147.725,29.27,0.58
2002-02-03T12:00:00Z,-18.675,147.725,29.310000000000002,0.58
2002-02-04T12:00:00Z,-18.675,147.725,29.18,0.58
2002-02-05T12:00:00Z,-18.675,147.725,29.02,0.58
2002-02-06T12:00:00Z,-18.675,147.725,29.36,0.58
2002-02-07T12:00:00Z,-18.675,147.725,29.62,0.76
2002-02-08T12:00:00Z,-18.675,147.725,29.76,0.96
2002-02-09T12:00:00Z,-18.675,147.725,29.66,1.1400000000000001
2002-02-10T12:00:00Z,-18.675,147.725,29.580000000000002,1.32
2002-02-11T12:00:00Z,-18.675,147.725,29.42,1.47
2002-02-12T12:00:00Z,-18.675,147.725,29.38,1.61
2002-02-13T12:00:00Z,-18.675,147.725,29.36,1.61
2002-02-14T12:00:00Z,-18.675,147.725,29.36,1.61
2002-02-15T12:00:00Z,-18.675,147.725,29.29,1.61
2002-02-16T12:00:00Z,-18.675,147.725,29.150000000000002,1.61
2002-02-17T12:00:00Z,-18.675,147.725,28.44,1.61
2002-02-18T12:00:00Z,-18.675,147.725,28.400000000000002,1.61
2002-02-19T12:00:00Z,-18.675,147.725,28.36,1.61
2002-02-20T12:00:00Z,-18.675,147.725,28.37,1.61
2002-02-21T12:00:00Z,-18.675,147.725,28.490000000000002,1.61
2002-02-22T12:00:00Z,-18.675,147.725,29.05,1.61
2002-02-23T12:00:00Z,-18.675,147.725,29.03,1.61
2002-02-24T12:00:00Z,-18.675,147.725,28.52,1.61
2002-02-25T12:00:00Z,-18.675,147.725,28.400000000000002,1.61
2002-02-26T12:00:00Z,-18.675,147.725,28.42,1.61
2002-02-27T12:00:00Z,-18.675,147.725,28.7,1.61
2002-02-28T12:00:00Z,-18.675,147.725,28.84,1.61
2002-03-01T12:00:00Z,-18.675,147.725,28.88,1.61
2002-03-02T12:00:00Z,-18.675,147.725,28.77,1.61
2002-03-03T12:00:00Z,-18.675,147.725,28.76,1.61
2002-03-04T12:00:00Z,-18.675,147.725,28.57,1.61
2002-03-05T12:00:00Z,-18.675,147.725,28.51,1.61
2002-03-06T12:00:00Z,-18.675,147.725,28.5,1.61
2002-03-07T12:00:00Z,-18.675,147.725,28.5,1.61
2002-03-08T12:00:00Z,-18.675,147.725,28.44,1.61
2002-03-09T12:00:00Z,-18.675,147.725,28.44,1.61
2002-03-10T12:00:00Z,-18.675,147.725,28.5,1.61
2002-03-11T12:00:00Z,-18.675,147.725,28.29,1.61
2002-03-12T12:00:00Z,-18.675,147.725,28.55,1.61
2002-03-13T12:00:00Z,-18.675,147.725,28.69,1.61
2002-03-14T12:00:00Z,-18.675,147.725,28.42,1.61
2002-03-15T12:00:00Z,-18.675,147.725,28.19,1.61
2002-03-16T12:00:00Z,-18.675,147.725,28.5,1.61
2002-03-17T12:00:00Z,-18.675,147.725,28.55,1.61
2002-03-18T12:00:00Z,-18.675,147.725,28.73,1.61
2002-03-19T12:00:00Z,-18.675,147.725,28.54,1.61
2002-03-20T12:00:00Z,-18.675,147.725,27.96,1.61
2002-03-21T12:00:00Z,-18.675,147.725,28.07,1.61
2002-03-22T12:00:00Z,-18.675,147.725,28.04,1.61
2002-03-23T12:00:00Z,-18.675,147.725,28.060000000000002,1.61
2002-03-24T12:00:00Z,-18.675,147.725,27.97,1.61
2002-03-25T12:00:00Z,-18.675,147.725,27.94,1.61
2002-03-26T12:00:00Z,-18.675,147.725,28.0,1.61
2002-03-27T12:00:00Z,-18.675,147.725,27.93,1.61
2002-03-28T12:00:00Z,-18.675,147.725,28.05,1.61
2002-03-29T12:00:00Z,-18.675,147.725,28.490000000000002,1.46
2002-03-30T12:00:00Z,-18.675,147.725,28.67,1.32
2002-03-31T12:00:00Z,-18.675,147.725,28.48,1.32
2002-04-01T12:00:00Z,-18.675,147.725,28.38,1.32
2002-04-02T12:00:00Z,-18.675,147.725,27.94,1.32
2002-04-03T12:00:00Z,-18.675,147.725,27.77,1.32
2002-04-04T12:00:00Z,-18.675,147.725,27.76,1.32
2002-04-05T12:00:00Z,-18.675,147.725,27.77,1.17
2002-04-06T12:00:00Z,-18.675,147.725,27.42,1.03
2002-04-07T12:00:00Z,-18.675,147.725,27.35,1.03
2002-04-08T12:00:00Z,-18.675,147.725,27.330000000000002,1.03
2002-04-09T12:00:00Z,-18.675,147.725,27.150000000000002,1.03
2002-04-10T12:00:00Z,-18.675,147.725,27.1,1.03
2002-04-11T12:00:00Z,-18.675,147.725,27.09,1.03
2002-04-12T12:00:00Z,-18.675,147.725,27.22,1.03
2002-04-13T12:00:00Z,-18.675,147.725,27.37,1.03
2002-04-14T12:00:00Z,-18.675,147.725,27.32,1.03
2002-04-15T12:00:00Z,-18.675,147.725,27.3,1.03
2002-04-16T12:00:00Z,-18.675,147.725,27.240000000000002,1.03
2002-04-17T12:00:00Z,-18.675,147.725,27.05,1.03
2002-04-18T12:00:00Z,-18.675,147.725,27.04,1.03
2002-04-19T12:00:00Z,-18.675,147.725,27.13,1.03
2002-04-20T12:00:00Z,-18.675,147.725,27.21,1.03
2002-04-21T12:00:00Z,-18.675,147.725,27.3,1.03
2002-04-22T12:00:00Z,-18.675,147.725,27.26,1.03
2002-04-23T12:00:00Z,-18.675,147.725,27.29,1.03
2002-04-24T12:00:00Z,-18.675,147.725,27.36,1.03
2002-04-25T12:00:00Z,-18.675,147.725,27.34,1.03
2002-04-26T12:00:00Z,-18.675,147.725,27.16,1.03
2002-04-27T12:00:00Z,-18.675,147.725,27.16,1.03
2002-04-28T12:00:00Z,-18.675,147.725,26.73,1.03
2002-04-29T12:00:00Z,-18.675,147.725,26.92,1.03
2002-04-30T12:00:00Z,-18.675,147.725,26.89,1.03
2002-05-01T12:00:00Z,-18.675,147.725,26.900000000000002,1.03
2002-05-02T12:00:00Z,-18.675,147.725,26.94,0.85
2002-05-03T12:00:00Z,-18.675,147.725,26.87,0.65
2002-05-04T12:00:00Z,-18.675,147.725,26.76,0.47000000000000003
2002-05-05T12:00:00Z,-18.675,147.725,25.75,0.29
2002-05-06T12:00:00Z,-18.675,147.725,25.900000000000002,0.14
2002-05-07T12:00:00Z,-18.675,147.725,26.02,0.0
2002-05-08T12:00:00Z,-18.675,147.725,26.23,0.0
2002-05-09T12:00:00Z,-18.675,147.725,26.650000000000002,0.0
2002-05-10T12:00:00Z,-18.675,147.725,26.69,0.0
2002-05-11T12:00:00Z,-18.675,147.725,26.68,0.0
2002-05-12T12:00:00Z,-18.675,147.725,26.3,0.0
2002-05-13T12:00:00Z,-18.675,147.725,26.26,0.0
2002-05-14T12:00:00Z,-18.675,147.725,26.310000000000002,0.0
2002-05-15T12:00:00Z,-18.675,147.725,26.3,0.0
2002-05-16T12:00:00Z,-18.675,147.725,26.27,0.0
2002-05-17T12:00:00Z,-18.675,147.725,26.240000000000002,0.0
2002-05-18T12:00:00Z,-18.675,147.725,26.23,0.0
2002-05-19T12:00:00Z,-18.675,147.725,26.400000000000002,0.0
2002-05-20T12:00:00Z,-18.675,147.725,26.11,0.0
2002-05-21T12:00:00Z,-18.675,147.725,25.94,0.0
2002-05-22T12:00:00Z,-18.675,147.725,25.98,0.0
2002-05-23T12:00:00Z,-18.675,147.725,25.560000000000002,0.0
2002-05-24T12:00:00Z,-18.675,147.725,25.67,0.0
2002-05-25T12:00:00Z,-18.675,147.725,25.8,0.0
2002-05-26T12:00:00Z,-18.675,147.725,25.55,0.0
2002-05-27T12:00:00Z,-18.675,147.725,25.82,0.0
2002-05-28T12:00:00Z,-18.675,147.725,25.91,0.0
2002-05-29T12:00:00Z,-18.675,147.725,25.96,0.0
2002-05-30T12:00:00Z,-18.675,147.725,25.900000000000002,0.0
2002-05-31T12:00:00Z,-18.675,147.725,25.830000000000002,0.0
2002-06-01T12:00:00Z,-18.675,147.725,25.84,0.0
2002-06-02T12:00:00Z,-18.675,147.725,25.55,0.0
2002-06-03T12:00:00Z,-18.675,147.725,25.490000000000002,0.0
2002-06-04T12:00:00Z,-18.675,147.725,25.5,0.0
2002-06-05T12:00:00Z,-18.675,147.725,25.43,0.0
2002-06-06T12:00:00Z,-18.675,147.725,25.53,0.0
2002-06-07T12:00:00Z,-18.675,147.725,25.490000000000002,0.0
2002-06-08T12:00:00Z,-18.675,147.725,25.54,0.0
2002-06-09T12:00:00Z,-18.675,147.725,25.3,0.0
2002-06-10T12:00:00Z,-18.675,147.725,25.2,0.0
2002-06-11T12:00:00Z,-18.675,147.725,25.18,0.0
2002-06-12T12:00:00Z,-18.675,147.725,25.3,0.0
2002-06-13T12:00:00Z,-18.675,147.725,25.25,0.0
2002-06-14T12:00:00Z,-18.675,147.725,25.26,0.0
2002-06-15T12:00:00Z,-18.675,147.725,25.51,0.0
2002-06-16T12:00:00Z,-18.675,147.725,25.46,0.0
2002-06-17T12:00:00Z,-18.675,147.725,25.45,0.0
2002-06-18T12:00:00Z,-18.675,147.725,25.04,0.0
2002-06-19T12:00:00Z,-18.675,147.725,24.89,0.0
2002-06-20T12:00:00Z,-18.675,147.725,24.86,0.0
2002-06-21T12:00:00Z,-18.675,147.725,24.3,0.0
2002-06-22T12:00:00Z,-18.675,147.725,24.68,0.0
2002-06-23T12:00:00Z,-18.675,147.725,24.7,0.0
2002-06-24T12:00:00Z,-18.675,147.725,24.79,0.0
2002-06-25T12:00:00Z,-18.675,147.725,24.64,0.0
2002-06-26T12:00:00Z,-18.675,147.725,24.57,0.0
2002-06-27T12:00:00Z,-18.675,147.725,24.400000000000002,0.0
2002-06-28T12:00:00Z,-18.675,147.725,24.39,0.0
2002-06-29T12:00:00Z,-18.675,147.725,24.25,0.0
2002-06-30T12:00:00Z,-18.675,147.725,24.27,0.0
2002-07-01T12:00:00Z,-18.675,147.725,24.150000000000002,0.0
2002-07-02T12:00:00Z,-18.675,147.725,23.87,0.0
2002-07-03T12:00:00Z,-18.675,147.725,23.98,0.0
2002-07-04T12:00:00Z,-18.675,147.725,23.84,0.0
2002-07-05T12:00:00Z,-18.675,147.725,23.89,0.0
2002-07-06T12:00:00Z,-18.675,147.725,23.94,0.0
2002-07-07T12:00:00Z,-18.675,147.725,23.94,0.0
2002-07-08T12:00:00Z,-18.675,147.725,23.93,0.0
2002-07-09T12:00:00Z,-18.675,147.725,23.76,0.0
2002-07-10T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2002-07-11T12:00:00Z,-18.675,147.725,23.64,0.0
2002-07-12T12:00:00Z,-18.675,147.725,23.62,0.0
2002-07-13T12:00:00Z,-18.675,147.725,23.5,0.0
2002-07-14T12:00:00Z,-18.675,147.725,23.38,0.0
2002-07-15T12:00:00Z,-18.675,147.725,23.35,0.0
2002-07-16T12:00:00Z,-18.675,147.725,23.41,0.0
2002-07-17T12:00:00Z,-18.675,147.725,23.43,0.0
2002-07-18T12:00:00Z,-18.675,147.725,23.32,0.0
2002-07-19T12:00:00Z,-18.675,147.725,23.26,0.0
2002-07-20T12:00:00Z,-18.675,147.725,23.580000000000002,0.0
2002-07-21T12:00:00Z,-18.675,147.725,23.67,0.0
2002-07-22T12:00:00Z,-18.675,147.725,23.69,0.0
2002-07-23T12:00:00Z,-18.675,147.725,23.73,0.0
2002-07-24T12:00:00Z,-18.675,147.725,23.66,0.0
2002-07-25T12:00:00Z,-18.675,147.725,23.66,0.0
2002-07-26T12:00:00Z,-18.675,147.725,23.46,0.0
2002-07-27T12:00:00Z,-18.675,147.725,23.44,0.0
2002-07-28T12:00:00Z,-18.675,147.725,23.07,0.0
2002-07-29T12:00:00Z,-18.675,147.725,23.35,0.0
2002-07-30T12:00:00Z,-18.675,147.725,23.3,0.0
2002-07-31T12:00:00Z,-18.675,147.725,23.53,0.0
2002-08-01T12:00:00Z,-18.675,147.725,23.76,0.0
2002-08-02T12:00:00Z,-18.675,147.725,23.650000000000002,0.0
2002-08-03T12:00:00Z,-18.675,147.725,23.64,0.0
2002-08-04T12:00:00Z,-18.675,147.725,23.62,0.0
2002-08-05T12:00:00Z,-18.675,147.725,23.57,0.0
2002-08-06T12:00:00Z,-18.675,147.725,23.55,0.0
2002-08-07T12:00:00Z,-18.675,147.725,23.57,0.0
2002-08-08T12:00:00Z,-18.675,147.725,23.47,0.0
2002-08-09T12:00:00Z,-18.675,147.725,23.44,0.0
2002-08-10T12:00:00Z,-18.675,147.725,23.51,0.0
2002-08-11T12:00:00Z,-18.675,147.725,23.51,0.0
2002-08-12T12:00:00Z,-18.675,147.725,23.54,0.0
2002-08-13T12:00:00Z,-18.675,147.725,23.56,0.0
2002-08-14T12:00:00Z,-18.675,147.725,23.31,0.0
2002-08-15T12:00:00Z,-18.675,147.725,23.2,0.0
2002-08-16T12:00:00Z,-18.675,147.725,23.490000000000002,0.0
2002-08-17T12:00:00Z,-18.675,147.725,23.77,0.0
2002-08-18T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2002-08-19T12:00:00Z,-18.675,147.725,23.6,0.0
2002-08-20T12:00:00Z,-18.675,147.725,23.5,0.0
2002-08-21T12:00:00Z,-18.675,147.725,23.61,0.0
2002-08-22T12:00:00Z,-18.675,147.725,23.650000000000002,0.0
2002-08-23T12:00:00Z,-18.675,147.725,23.8,0.0
2002-08-24T12:00:00Z,-18.675,147.725,23.66,0.0
2002-08-25T12:00:00Z,-18.675,147.725,23.64,0.0
2002-08-26T12:00:00Z,-18.675,147.725,23.51,0.0
2002-08-27T12:00:00Z,-18.675,147.725,23.44,0.0
2002-08-28T12:00:00Z,-18.675,147.725,23.37,0.0
2002-08-29T12:00:00Z,-18.675,147.725,23.240000000000002,0.0
2002-08-30T12:00:00Z,-18.675,147.725,23.13,0.0
2002-08-31T12:00:00Z,-18.675,147.725,23.150000000000002,0.0
2002-09-01T12:00:00Z,-18.675,147.725,23.32,0.0
2002-09-02T12:00:00Z,-18.675,147.725,23.3,0.0
2002-09-03T12:00:00Z,-18.675,147.725,23.55,0.0
2002-09-04T12:00:00Z,-18.675,147.725,23.69,0.0
2002-09-05T12:00:00Z,-18.675,147.725,23.81,0.0
2002-09-06T12:00:00Z,-18.675,147.725,24.080000000000002,0.0
2002-09-07T12:00:00Z,-18.675,147.725,24.04,0.0
2002-09-08T12:00:00Z,-18.675,147.725,24.1,0.0
2002-09-09T12:00:00Z,-18.675,147.725,24.28,0.0
2002-09-10T12:00:00Z,-18.675,147.725,24.72,0.0
2002-09-11T12:00:00Z,-18.675,147.725,24.330000000000002,0.0
2002-09-12T12:00:00Z,-18.675,147.725,24.32,0.0
2002-09-13T12:00:00Z,-18.675,147.725,24.29,0.0
2002-09-14T12:00:00Z,-18.675,147.725,24.240000000000002,0.0
2002-09-15T12:00:00Z,-18.675,147.725,23.89,0.0
2002-09-16T12:00:00Z,-18.675,147.725,23.84,0.0
2002-09-17T12:00:00Z,-18.675,147.725,23.79,0.0
2002-09-18T12:00:00Z,-18.675,147.725,23.84,0.0
2002-09-19T12:00:00Z,-18.675,147.725,24.25,0.0
2002-09-20T12:00:00Z,-18.675,147.725,24.13,0.0
2002-09-21T12:00:00Z,-18.675,147.725,24.0,0.0
2002-09-22T12:00:00Z,-18.675,147.725,24.32,0.0
2002-09-23T12:00:00Z,-18.675,147.725,24.490000000000002,0.0
2002-09-24T12:00:00Z,-18.675,147.725,24.72,0.0
2002-09-25T12:00:00Z,-18.675,147.725,24.63,0.0
2002-09-26T12:00:00Z,-18.675,147.725,24.69,0.0
2002-09-27T12:00:00Z,-18.675,147.725,24.66,0.0
2002-09-28T12:00:00Z,-18.675,147.725,25.13,0.0
2002-09-29T12:00:00Z,-18.675,147.725,25.09,0.0
2002-09-30T12:00:00Z,-18.675,147.725,24.85,0.0
2002-10-01T12:00:00Z,-18.675,147.725,24.67,0.0
2002-10-02T12:00:00Z,-18.675,147.725,24.85,0.0
2002-10-03T12:00:00Z,-18.675,147.725,24.53,0.0
2002-10-04T12:00:00Z,-18.675,147.725,24.25,0.0
2002-10-05T12:00:00Z,-18.675,147.725,24.23,0.0
2002-10-06T12:00:00Z,-18.675,147.725,24.25,0.0
2002-10-07T12:00:00Z,-18.675,147.725,24.41,0.0
2002-10-08T12:00:00Z,-18.675,147.725,24.810000000000002,0.0
2002-10-09T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2002-10-10T12:00:00Z,-18.675,147.725,24.79,0.0
2002-10-11T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2002-10-12T12:00:00Z,-18.675,147.725,24.73,0.0
2002-10-13T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2002-10-14T12:00:00Z,-18.675,147.725,24.84,0.0
2002-10-15T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2002-10-16T12:00:00Z,-18.675,147.725,24.77,0.0
2002-10-17T12:00:00Z,-18.675,147.725,25.28,0.0
2002-10-18T12:00:00Z,-18.675,147.725,25.29,0.0
2002-10-19T12:00:00Z,-18.675,147.725,25.39,0.0
2002-10-20T12:00:00Z,-18.675,147.725,25.66,0.0
2002-10-21T12:00:00Z,-18.675,147.725,25.61,0.0
2002-10-22T12:00:00Z,-18.675,147.725,25.61,0.0
2002-10-23T12:00:00Z,-18.675,147.725,25.51,0.0
2002-10-24T12:00:00Z,-18.675,147.725,25.32,0.0
2002-10-25T12:00:00Z,-18.675,147.725,25.01,0.0
2002-10-26T12:00:00Z,-18.675,147.725,25.22,0.0
2002-10-27T12:00:00Z,-18.675,147.725,25.41,0.0
2002-10-28T12:00:00Z,-18.675,147.725,25.51,0.0
2002-10-29T12:00:00Z,-18.675,147.725,25.59,0.0
2002-10-30T12:00:00Z,-18.675,147.725,25.59,0.0
2002-10-31T12:00:00Z,-18.675,147.725,25.62,0.0
