time,latitude,longitude,SST,DHW
2001-12-23T12:00:00Z,-18.425,147.475,28.86,0.0
2001-12-24T12:00:00Z,-18.425,147.475,28.86,0.0
2001-12-25T12:00:00Z,-18.425,147.475,28.42,0.0
2001-12-26T12:00:00Z,-18.425,147.475,28.310000000000002,0.0
2001-12-27T12:00:00Z,-18.425,147.475,28.35,0.0
2001-12-28T12:00:00Z,-18.425,147.475,28.43,0.0
2001-12-29T12:00:00Z,-18.425,147.475,28.7,0.0
2001-12-30T12:00:00Z,-18.425,147.475,28.78,0.0
2001-12-31T12:00:00Z,-18.425,147.475,29.19,0.0
2002-01-01T12:00:00Z,-18.425,147.475,29.21,0.0
2002-01-02T12:00:00Z,-18.425,147.475,29.37,0.0
2002-01-03T12:00:00Z,-18.425,147.475,29.34,0.0
2002-01-04T12:00:00Z,-18.425,147.475,29.580000000000002,0.16
2002-01-05T12:00:00Z,-18.425,147.475,29.61,0.33
2002-01-06T12:00:00Z,-18.425,147.475,29.18,0.33
2002-01-07T12:00:00Z,-18.425,147.475,29.38,0.33
2002-01-08T12:00:00Z,-18.425,147.475,29.43,0.33
2002-01-09T12:00:00Z,-18.425,147.475,29.73,0.51
2002-01-10T12:00:00Z,-18.425,147.475,29.88,0.71
2002-01-11T12:00:00Z,-18.425,147.475,29.900000000000002,0.92
2002-01-12T12:00:00Z,-18.425,147.475,29.82,1.12
2002-01-13T12:00:00Z,-18.425,147.475,29.35,1.12
2002-01-14T12:00:00Z,-18.425,147.475,29.12,1.12
2002-01-15T12:00:00Z,-18.425,147.475,28.64,1.12
2002-01-16T12:00:00Z,-18.425,147.475,28.88,1.12
2002-01-17T12:00:00Z,-18.425,147.475,28.53,1.12
2002-01-18T12:00:00Z,-18.425,147.475,28.66,1.12
2002-01-19T12:00:00Z,-18.425,147.475,28.46,1.12
2002-01-20T12:00:00Z,-18.425,147.475,28.330000000000002,1.12
2002-01-21T12:00:00Z,-18.425,147.475,28.41,1.12
2002-01-22T12:00:00Z,-18.425,147.475,28.48,1.12
2002-01-23T12:00:00Z,-18.425,147.475,29.02,1.12
2002-01-24T12:00:00Z,-18.425,147.475,29.060000000000002,1.12
2002-01-25T12:00:00Z,-18.425,147.475,29.18,1.12
2002-01-26T12:00:00Z,-18.425,147.475,29.1,1.12
2002-01-27T12:00:00Z,-18.425,147.475,29.27,1.12
2002-01-28T12:00:00Z,-18.425,147.475,29.07,1.12
2002-01-29T12:00:00Z,-18.425,147.475,29.18,1.12
2002-01-30T12:00:00Z,-18.425,147.475,29.21,1.12
2002-01-31T12:00:00Z,-18.425,147.475,29.240000000000002,1.12
2002-02-01T12:00:00Z,-18.425,147.475,29.61,1.28
2002-02-02T12:00:00Z,-18.425,147.475,29.51,1.43
2002-02-03T12:00:00Z,-18.425,147.475,29.47,1.58
2002-02-04T12:00:00Z,-18.425,147.475,29.44,1.58
2002-02-05T12:00:00Z,-18.425,147.475,29.38,1.58
2002-02-06T12:00:00Z,-18.425,147.475,29.52,1.73
2002-02-07T12:00:00Z,-18.425,147.475,29.650000000000002,1.9000000000000001
2002-02-08T12:00:00Z,-18.425,147.475,29.77,2.09
2002-02-09T12:00:00Z,-18.425,147.475,29.67,2.27
2002-02-10T12:00:00Z,-18.425,147.475,29.6,2.43
2002-02-11T12:00:00Z,-18.425,147.475,29.46,2.58
2002-02-12T12:00:00Z,-18.425,147.475,29.43,2.58
2002-02-13T12:00:00Z,-18.425,147.475,29.42,2.58
2002-02-14T12:00:00Z,-18.425,147.475,29.41,2.58
2002-02-15T12:00:00Z,-18.425,147.475,29.35,2.58
2002-02-16T12:00:00Z,-18.425,147.475,29.23,2.58
2002-02-17T12:00:00Z,-18.425,147.475,28.69,2.58
2002-02-18T12:00:00Z,-18.425,147.475,28.63,2.58
2002-02-19T12:00:00Z,-18.425,147.475,28.59,2.58
2002-02-20T12:00:00Z,-18.425,147.475,28.59,2.58
2002-02-21T12:00:00Z,-18.425,147.475,28.67,2.58
2002-02-22T12:00:00Z,-18.425,147.475,29.1,2.58
2002-02-23T12:00:00Z,-18.425,147.475,29.1,2.58
2002-02-24T12:00:00Z,-18.425,147.475,28.6,2.58
2002-02-25T12:00:00Z,-18.425,147.475,28.580000000000002,2.58
2002-02-26T12:00:00Z,-18.425,147.475,28.64,2.58
2002-02-27T12:00:00Z,-18.425,147.475,28.990000000000002,2.58
2002-02-28T12:00:00Z,-18.425,147.475,29.09,2.58
2002-03-01T12:00:00Z,-18.425,147.475,29.05,2.58
2002-03-02T12:00:00Z,-18.425,147.475,28.82,2.58
2002-03-03T12:00:00Z,-18.425,147.475,28.77,2.58
2002-03-04T12:00:00Z,-18.425,147.475,28.61,2.58
2002-03-05T12:00:00Z,-18.425,147.475,28.52,2.58
2002-03-06T12:00:00Z,-18.425,147.475,28.53,2.58
2002-03-07T12:00:00Z,-18.425,147.475,28.55,2.58
2002-03-08T12:00:00Z,-18.425,147.475,28.55,2.58
2002-03-09T12:00:00Z,-18.425,147.475,28.51,2.58
2002-03-10T12:00:00Z,-18.425,147.475,28.560000000000002,2.58
2002-03-11T12:00:00Z,-18.425,147.475,28.330000000000002,2.58
2002-03-12T12:00:00Z,-18.425,147.475,28.72,2.58
2002-03-13T12:00:00Z,-18.425,147.475,28.68,2.58
2002-03-14T12:00:00Z,-18.425,147.475,28.42,2.58
2002-03-15T12:00:00Z,-18.425,147.475,28.07,2.58
2002-03-16T12:00:00Z,-18.425,147.475,28.44,2.58
2002-03-17T12:00:00Z,-18.425,147.475,28.45,2.58
2002-03-18T12:00:00Z,-18.425,147.475,28.76,2.58
2002-03-19T12:00:00Z,-18.425,147.475,28.6,2.58
2002-03-20T12:00:00Z,-18.425,147.475,28.09,2.58
2002-03-21T12:00:00Z,-18.425,147.475,28.19,2.58
2002-03-22T12:00:00Z,-18.425,147.475,28.16,2.58
2002-03-23T12:00:00Z,-18.425,147.475,28.18,2.58
2002-03-24T12:00:00Z,-18.425,147.475,28.0,2.58
2002-03-25T12:00:00Z,-18.425,147.475,27.91,2.58
2002-03-26T12:00:00Z,-18.425,147.475,27.89,2.58
2002-03-27T12:00:00Z,-18.425,147.475,27.78,2.58
2002-03-28T12:00:00Z,-18.425,147.475,27.89,2.58
2002-03-29T12:00:00Z,-18.425,147.475,28.29,2.41
2002-03-30T12:00:00Z,-18.425,147.475,28.580000000000002,2.25
2002-03-31T12:00:00Z,-18.425,147.475,28.3,2.25
2002-04-01T12:00:00Z,-18.425,147.475,28.150000000000002,2.25
2002-04-02T12:00:00Z,-18.425,147.475,27.39,2.25
2002-04-03T12:00:00Z,-18.425,147.475,27.48,2.07
2002-04-04T12:00:00Z,-18.425,147.475,27.54,1.86
2002-04-05T12:00:00Z,-18.425,147.475,27.63,1.6500000000000001
2002-04-06T12:00:00Z,-18.425,147.475,27.44,1.46
2002-04-07T12:00:00Z,-18.425,147.475,27.44,1.46
2002-04-08T12:00:00Z,-18.425,147.475,27.45,1.46
2002-04-09T12:00:00Z,-18.425,147.475,27.35,1.46
2002-04-10T12:00:00Z,-18.425,147.475,27.400000000000002,1.46
2002-04-11T12:00:00Z,-18.425,147.475,27.41,1.46
2002-04-12T12:00:00Z,-18.425,147.475,27.79,1.46
2002-04-13T12:00:00Z,-18.425,147.475,27.92,1.46
2002-04-14T12:00:00Z,-18.425,147.475,27.8,1.46
2002-04-15T12:00:00Z,-18.425,147.475,27.73,1.46
2002-04-16T12:00:00Z,-18.425,147.475,27.61,1.46
2002-04-17T12:00:00Z,-18.425,147.475,27.18,1.46
2002-04-18T12:00:00Z,-18.425,147.475,27.11,1.46
2002-04-19T12:00:00Z,-18.425,147.475,27.23,1.46
2002-04-20T12:00:00Z,-18.425,147.475,27.36,1.46
2002-04-21T12:00:00Z,-18.425,147.475,27.45,1.46
2002-04-22T12:00:00Z,-18.425,147.475,27.41,1.46
2002-04-23T12:00:00Z,-18.425,147.475,27.42,1.46
2002-04-24T12:00:00Z,-18.425,147.475,27.51,1.46
2002-04-25T12:00:00Z,-18.425,147.475,27.59,1.46
2002-04-26T12:00:00Z,-18.425,147.475,27.48,1.29
2002-04-27T12:00:00Z,-18.425,147.475,27.47,1.1400000000000001
2002-04-28T12:00:00Z,-18.425,147.475,27.01,1.0
2002-04-29T12:00:00Z,-18.425,147.475,27.080000000000002,1.0
2002-04-30T12:00:00Z,-18.425,147.475,26.97,1.0
2002-05-01T12:00:00Z,-18.425,147.475,26.92,0.84
2002-05-02T12:00:00Z,-18.425,147.475,26.94,0.67
2002-05-03T12:00:00Z,-18.425,147.475,26.88,0.48
2002-05-04T12:00:00Z,-18.425,147.475,26.75,0.31
2002-05-05T12:00:00Z,-18.425,147.475,25.79,0.14
2002-05-06T12:00:00Z,-18.425,147.475,25.740000000000002,0.0
2002-05-07T12:00:00Z,-18.425,147.475,25.77,0.0
2002-05-08T12:00:00Z,-18.425,147.475,25.91,0.0
2002-05-09T12:00:00Z,-18.425,147.475,26.330000000000002,0.0
2002-05-10T12:00:00Z,-18.425,147.475,26.41,0.0
2002-05-11T12:00:00Z,-18.425,147.475,26.44,0.0
2002-05-12T12:00:00Z,-18.425,147.475,26.25,0.0
2002-05-13T12:00:00Z,-18.425,147.475,26.28,0.0
2002-05-14T12:00:00Z,-18.425,147.475,26.400000000000002,0.0
2002-05-15T12:00:00Z,-18.425,147.475,26.41,0.0
2002-05-16T12:00:00Z,-18.425,147.475,26.38,0.0
2002-05-17T12:00:00Z,-18.425,147.475,26.330000000000002,0.0
2002-05-18T12:00:00Z,-18.425,147.475,26.32,0.0
2002-05-19T12:00:00Z,-18.425,147.475,26.490000000000002,0.0
2002-05-20T12:00:00Z,-18.425,147.475,26.17,0.0
2002-05-21T12:00:00Z,-18.425,147.475,26.02,0.0
2002-05-22T12:00:00Z,-18.425,147.475,26.060000000000002,0.0
2002-05-23T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
2002-05-24T12:00:00Z,-18.425,147.475,25.43,0.0
2002-05-25T12:00:00Z,-18.425,147.475,25.57,0.0
2002-05-26T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
2002-05-27T12:00:00Z,-18.425,147.475,25.66,0.0
2002-05-28T12:00:00Z,-18.425,147.475,25.77,0.0
2002-05-29T12:00:00Z,-18.425,147.475,25.88,0.0
2002-05-30T12:00:00Z,-18.425,147.475,25.97,0.0
2002-05-31T12:00:00Z,-18.425,147.475,26.04,0.0
2002-06-01T12:00:00Z,-18.425,147.475,26.1,0.0
2002-06-02T12:00:00Z,-18.425,147.475,25.73,0.0
2002-06-03T12:00:00Z,-18.425,147.475,25.68,0.0
2002-06-04T12:00:00Z,-18.425,147.475,25.64,0.0
2002-06-05T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
2002-06-06T12:00:00Z,-18.425,147.475,25.72,0.0
2002-06-07T12:00:00Z,-18.425,147.475,25.68,0.0
2002-06-08T12:00:00Z,-18.425,147.475,25.73,0.0
2002-06-09T12:00:00Z,-18.425,147.475,25.5,0.0
2002-06-10T12:00:00Z,-18.425,147.475,25.28,0.0
2002-06-11T12:00:00Z,-18.425,147.475,25.21,0.0
2002-06-12T12:00:00Z,-18.425,147.475,25.34,0.0
2002-06-13T12:00:00Z,-18.425,147.475,25.27,0.0
2002-06-14T12:00:00Z,-18.425,147.475,25.29,0.0
2002-06-15T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
2002-06-16T12:00:00Z,-18.425,147.475,25.46,0.0
2002-06-17T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2002-06-18T12:00:00Z,-18.425,147.475,24.89,0.0
2002-06-19T12:00:00Z,-18.425,147.475,24.79,0.0
2002-06-20T12:00:00Z,-18.425,147.475,24.77,0.0
2002-06-21T12:00:00Z,-18.425,147.475,24.23,0.0
2002-06-22T12:00:00Z,-18.425,147.475,24.62,0.0
2002-06-23T12:00:00Z,-18.425,147.475,24.69,0.0
2002-06-24T12:00:00Z,-18.425,147.475,24.810000000000002,0.0
2002-06-25T12:00:00Z,-18.425,147.475,24.7,0.0
2002-06-26T12:00:00Z,-18.425,147.475,24.67,0.0
2002-06-27T12:00:00Z,-18.425,147.475,24.52,0.0
2002-06-28T12:00:00Z,-18.425,147.475,24.560000000000002,0.0
2002-06-29T12:00:00Z,-18.425,147.475,24.37,0.0
2002-06-30T12:00:00Z,-18.425,147.475,24.43,0.0
2002-07-01T12:00:00Z,-18.425,147.475,24.25,0.0
2002-07-02T12:00:00Z,-18.425,147.475,23.92,0.0
2002-07-03T12:00:00Z,-18.425,147.475,24.12,0.0
2002-07-04T12:00:00Z,-18.425,147.475,24.01,0.0
2002-07-05T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
2002-07-06T12:00:00Z,-18.425,147.475,24.13,0.0
2002-07-07T12:00:00Z,-18.425,147.475,24.14,0.0
2002-07-08T12:00:00Z,-18.425,147.475,24.12,0.0
2002-07-09T12:00:00Z,-18.425,147.475,23.93,0.0
2002-07-10T12:00:00Z,-18.425,147.475,23.88,0.0
2002-07-11T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
2002-07-12T12:00:00Z,-18.425,147.475,23.94,0.0
2002-07-13T12:00:00Z,-18.425,147.475,23.93,0.0
2002-07-14T12:00:00Z,-18.425,147.475,23.8,0.0
2002-07-15T12:00:00Z,-18.425,147.475,23.75,0.0
2002-07-16T12:00:00Z,-18.425,147.475,23.81,0.0
2002-07-17T12:00:00Z,-18.425,147.475,23.86,0.0
2002-07-18T12:00:00Z,-18.425,147.475,23.85,0.0
2002-07-19T12:00:00Z,-18.425,147.475,23.86,0.0
2002-07-20T12:00:00Z,-18.425,147.475,23.94,0.0
2002-07-21T12:00:00Z,-18.425,147.475,24.07,0.0
2002-07-22T12:00:00Z,-18.425,147.475,24.11,0.0
2002-07-23T12:00:00Z,-18.425,147.475,24.22,0.0
2002-07-24T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
2002-07-25T12:00:00Z,-18.425,147.475,24.12,0.0
2002-07-26T12:00:00Z,-18.425,147.475,23.77,0.0
2002-07-27T12:00:00Z,-18.425,147.475,23.79,0.0
2002-07-28T12:00:00Z,-18.425,147.475,23.66,0.0
2002-07-29T12:00:00Z,-18.425,147.475,23.77,0.0
2002-07-30T12:00:00Z,-18.425,147.475,23.71,0.0
2002-07-31T12:00:00Z,-18.425,147.475,23.84,0.0
2002-08-01T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
2002-08-02T12:00:00Z,-18.425,147.475,24.05,0.0
2002-08-03T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
2002-08-04T12:00:00Z,-18.425,147.475,24.09,0.0
2002-08-05T12:00:00Z,-18.425,147.475,23.97,0.0
2002-08-06T12:00:00Z,-18.425,147.475,23.96,0.0
2002-08-07T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
2002-08-08T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
2002-08-09T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
2002-08-10T12:00:00Z,-18.425,147.475,24.12,0.0
2002-08-11T12:00:00Z,-18.425,147.475,24.04,0.0
2002-08-12T12:00:00Z,-18.425,147.475,24.04,0.0
2002-08-13T12:00:00Z,-18.425,147.475,24.05,0.0
2002-08-14T12:00:00Z,-18.425,147.475,23.650000000000002,0.0
2002-08-15T12:00:00Z,-18.425,147.475,23.45,0.0
2002-08-16T12:00:00Z,-18.425,147.475,23.41,0.0
2002-08-17T12:00:00Z,-18.425,147.475,23.7,0.0
2002-08-18T12:00:00Z,-18.425,147.475,23.69,0.0
2002-08-19T12:00:00Z,-18.425,147.475,23.64,0.0
2002-08-20T12:00:00Z,-18.425,147.475,23.56,0.0
2002-08-21T12:00:00Z,-18.425,147.475,23.69,0.0
2002-08-22T12:00:00Z,-18.425,147.475,23.76,0.0
2002-08-23T12:00:00Z,-18.425,147.475,23.93,0.0
2002-08-24T12:00:00Z,-18.425,147.475,23.82,0.0
2002-08-25T12:00:00Z,-18.425,147.475,23.8,0.0
2002-08-26T12:00:00Z,-18.425,147.475,23.650000000000002,0.0
2002-08-27T12:00:00Z,-18.425,147.475,23.64,0.0
2002-08-28T12:00:00Z,-18.425,147.475,23.62,0.0
2002-08-29T12:00:00Z,-18.425,147.475,23.53,0.0
2002-08-30T12:00:00Z,-18.425,147.475,23.41,0.0
2002-08-31T12:00:00Z,-18.425,147.475,23.42,0.0
2002-09-01T12:00:00Z,-18.425,147.475,23.55,0.0
2002-09-02T12:00:00Z,-18.425,147.475,23.57,0.0
2002-09-03T12:00:00Z,-18.425,147.475,23.740000000000002,0.0
2002-09-04T12:00:00Z,-18.425,147.475,23.85,0.0
2002-09-05T12:00:00Z,-18.425,147.475,23.97,0.0
2002-09-06T12:00:00Z,-18.425,147.475,24.25,0.0
2002-09-07T12:00:00Z,-18.425,147.475,24.26,0.0
2002-09-08T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
2002-09-09T12:00:00Z,-18.425,147.475,24.560000000000002,0.0
2002-09-10T12:00:00Z,-18.425,147.475,25.0,0.0
2002-09-11T12:00:00Z,-18.425,147.475,24.57,0.0
2002-09-12T12:00:00Z,-18.425,147.475,24.62,0.0
2002-09-13T12:00:00Z,-18.425,147.475,24.63,0.0
2002-09-14T12:00:00Z,-18.425,147.475,24.63,0.0
2002-09-15T12:00:00Z,-18.425,147.475,24.32,0.0
2002-09-16T12:00:00Z,-18.425,147.475,24.29,0.0
2002-09-17T12:00:00Z,-18.425,147.475,24.28,0.0
2002-09-18T12:00:00Z,-18.425,147.475,24.27,0.0
2002-09-19T12:00:00Z,-18.425,147.475,24.63,0.0
2002-09-20T12:00:00Z,-18.425,147.475,24.45,0.0
2002-09-21T12:00:00Z,-18.425,147.475,24.310000000000002,0.0
2002-09-22T12:00:00Z,-18.425,147.475,24.6,0.0
2002-09-23T12:00:00Z,-18.425,147.475,24.78,0.0
2002-09-24T12:00:00Z,-18.425,147.475,25.14,0.0
2002-09-25T12:00:00Z,-18.425,147.475,25.04,0.0
2002-09-26T12:00:00Z,-18.425,147.475,25.18,0.0
2002-09-27T12:00:00Z,-18.425,147.475,25.05,0.0
2002-09-28T12:00:00Z,-18.425,147.475,25.25,0.0
2002-09-29T12:00:00Z,-18.425,147.475,25.13,0.0
2002-09-30T12:00:00Z,-18.425,147.475,24.88,0.0
2002-10-01T12:00:00Z,-18.425,147.475,24.76,0.0
2002-10-02T12:00:00Z,-18.425,147.475,24.98,0.0
2002-10-03T12:00:00Z,-18.425,147.475,24.73,0.0
2002-10-04T12:00:00Z,-18.425,147.475,24.48,0.0
2002-10-05T12:00:00Z,-18.425,147.475,24.46,0.0
2002-10-06T12:00:00Z,-18.425,147.475,24.47,0.0
2002-10-07T12:00:00Z,-18.425,147.475,24.48,0.0
2002-10-08T12:00:00Z,-18.425,147.475,24.88,0.0
2002-10-09T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2002-10-10T12:00:00Z,-18.425,147.475,24.88,0.0
2002-10-11T12:00:00Z,-18.425,147.475,24.8,0.0
2002-10-12T12:00:00Z,-18.425,147.475,24.740000000000002,0.0
2002-10-13T12:00:00Z,-18.425,147.475,24.740000000000002,0.0
2002-10-14T12:00:00Z,-18.425,147.475,24.8,0.0
2002-10-15T12:00:00Z,-18.425,147.475,24.86,0.0
2002-10-16T12:00:00Z,-18.425,147.475,24.86,0.0
2002-10-17T12:00:00Z,-18.425,147.475,25.48,0.0
2002-10-18T12:00:00Z,-18.425,147.475,25.5,0.0
2002-10-19T12:00:00Z,-18.425,147.475,25.560000000000002,0.0
2002-10-20T12:00:00Z,-18.425,147.475,25.64,0.0
2002-10-21T12:00:00Z,-18.425,147.475,25.55,0.0
2002-10-22T12:00:00Z,-18.425,147.475,25.52,0.0
2002-10-23T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2002-10-24T12:00:00Z,-18.425,147.475,25.27,0.0
2002-10-25T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2002-10-26T12:00:00Z,-18.425,147.475,25.32,0.0
2002-10-27T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2002-10-28T12:00:00Z,-18.425,147.475,25.45,0.0
2002-10-29T12:00:00Z,-18.425,147.475,25.6,0.0
2002-10-30T12:00:00Z,-18.425,147.475,25.650000000000002,0.0
2002-10-31T12:00:00Z,-18.425,147.475,25.71,0.0
