time,latitude,longitude,SST,DHW
2024-01-19T12:00:00Z,-23.225,150.875,29.5,3.22
2024-01-20T12:00:00Z,-23.225,150.875,29.48,3.49
2024-01-21T12:00:00Z,-23.225,150.875,29.61,3.7800000000000002
2024-01-22T12:00:00Z,-23.225,150.875,29.93,4.11
2024-01-23T12:00:00Z,-23.225,150.875,29.77,4.43
2024-01-24T12:00:00Z,-23.225,150.875,29.89,4.76
2024-01-25T12:00:00Z,-23.225,150.875,29.54,5.04
2024-01-26T12:00:00Z,-23.225,150.875,29.61,5.33
2024-01-27T12:00:00Z,-23.225,150.875,29.41,5.59
2024-01-28T12:00:00Z,-23.225,150.875,29.310000000000002,5.83
2024-01-29T12:00:00Z,-23.225,150.875,29.490000000000002,6.11
2024-01-30T12:00:00Z,-23.225,150.875,29.63,6.4
2024-01-31T12:00:00Z,-23.225,150.875,29.96,6.74
2024-02-01T12:00:00Z,-23.225,150.875,29.77,7.05
2024-02-02T12:00:00Z,-23.225,150.875,29.72,7.36
2024-02-03T12:00:00Z,-23.225,150.875,29.78,7.67
2024-02-04T12:00:00Z,-23.225,150.875,29.78,7.99
2024-02-05T12:00:00Z,-23.225,150.875,29.86,8.31
2024-02-06T12:00:00Z,-23.225,150.875,30.11,8.67
2024-02-07T12:00:00Z,-23.225,150.875,29.92,9.01
2024-02-08T12:00:00Z,-23.225,150.875,29.69,9.31
2024-02-09T12:00:00Z,-23.225,150.875,29.41,9.57
2024-02-10T12:00:00Z,-23.225,150.875,29.26,9.81
2024-02-11T12:00:00Z,-23.225,150.875,29.2,10.040000000000001
2024-02-12T12:00:00Z,-23.225,150.875,29.05,10.25
2024-02-13T12:00:00Z,-23.225,150.875,29.080000000000002,10.47
2024-02-14T12:00:00Z,-23.225,150.875,29.03,10.67
2024-02-15T12:00:00Z,-23.225,150.875,28.830000000000002,10.85
2024-02-16T12:00:00Z,-23.225,150.875,28.7,11.01
2024-02-17T12:00:00Z,-23.225,150.875,28.68,11.17
2024-02-18T12:00:00Z,-23.225,150.875,28.53,11.17
2024-02-19T12:00:00Z,-23.225,150.875,28.44,11.17
2024-02-20T12:00:00Z,-23.225,150.875,28.66,11.32
2024-02-21T12:00:00Z,-23.225,150.875,28.650000000000002,11.48
2024-02-22T12:00:00Z,-23.225,150.875,28.66,11.63
2024-02-23T12:00:00Z,-23.225,150.875,28.740000000000002,11.8
2024-02-24T12:00:00Z,-23.225,150.875,28.47,11.8
2024-02-25T12:00:00Z,-23.225,150.875,28.78,11.97
2024-02-26T12:00:00Z,-23.225,150.875,28.77,12.14
2024-02-27T12:00:00Z,-23.225,150.875,28.82,12.32
2024-02-28T12:00:00Z,-23.225,150.875,28.810000000000002,12.49
2024-02-29T12:00:00Z,-23.225,150.875,28.67,12.65
2024-03-01T12:00:00Z,-23.225,150.875,28.650000000000002,12.8
2024-03-02T12:00:00Z,-23.225,150.875,28.68,12.96
2024-03-03T12:00:00Z,-23.225,150.875,28.63,13.11
2024-03-04T12:00:00Z,-23.225,150.875,28.67,13.26
2024-03-05T12:00:00Z,-23.225,150.875,28.47,13.26
2024-03-06T12:00:00Z,-23.225,150.875,28.3,13.26
2024-03-07T12:00:00Z,-23.225,150.875,28.27,13.26
2024-03-08T12:00:00Z,-23.225,150.875,28.07,13.26
2024-03-09T12:00:00Z,-23.225,150.875,27.77,13.26
2024-03-10T12:00:00Z,-23.225,150.875,27.42,13.26
2024-03-11T12:00:00Z,-23.225,150.875,27.400000000000002,13.26
2024-03-12T12:00:00Z,-23.225,150.875,27.240000000000002,13.26
2024-03-13T12:00:00Z,-23.225,150.875,26.97,13.26
2024-03-14T12:00:00Z,-23.225,150.875,26.95,13.26
2024-03-15T12:00:00Z,-23.225,150.875,27.12,13.26
2024-03-16T12:00:00Z,-23.225,150.875,26.830000000000002,13.26
2024-03-17T12:00:00Z,-23.225,150.875,26.78,13.26
2024-03-18T12:00:00Z,-23.225,150.875,26.91,13.26
2024-03-19T12:00:00Z,-23.225,150.875,27.060000000000002,13.26
2024-03-20T12:00:00Z,-23.225,150.875,27.22,13.26
2024-03-21T12:00:00Z,-23.225,150.875,26.89,13.26
2024-03-22T12:00:00Z,-23.225,150.875,26.88,13.26
2024-03-23T12:00:00Z,-23.225,150.875,26.86,13.26
2024-03-24T12:00:00Z,-23.225,150.875,26.68,13.11
2024-03-25T12:00:00Z,-23.225,150.875,26.650000000000002,13.11
2024-03-26T12:00:00Z,-23.225,150.875,26.69,13.11
2024-03-27T12:00:00Z,-23.225,150.875,26.71,12.96
2024-03-28T12:00:00Z,-23.225,150.875,26.85,12.8
2024-03-29T12:00:00Z,-23.225,150.875,26.740000000000002,12.63
2024-03-30T12:00:00Z,-23.225,150.875,26.71,12.44
2024-03-31T12:00:00Z,-23.225,150.875,26.59,12.26
2024-04-01T12:00:00Z,-23.225,150.875,26.580000000000002,12.11
2024-04-02T12:00:00Z,-23.225,150.875,26.490000000000002,12.11
2024-04-03T12:00:00Z,-23.225,150.875,26.52,11.94
2024-04-04T12:00:00Z,-23.225,150.875,26.62,11.76
2024-04-05T12:00:00Z,-23.225,150.875,26.560000000000002,11.59
2024-04-06T12:00:00Z,-23.225,150.875,26.560000000000002,11.41
2024-04-07T12:00:00Z,-23.225,150.875,26.55,11.23
2024-04-08T12:00:00Z,-23.225,150.875,26.5,11.02
2024-04-09T12:00:00Z,-23.225,150.875,26.45,10.8
2024-04-10T12:00:00Z,-23.225,150.875,25.94,10.58
2024-04-11T12:00:00Z,-23.225,150.875,25.650000000000002,10.32
2024-04-12T12:00:00Z,-23.225,150.875,25.490000000000002,10.05
2024-04-13T12:00:00Z,-23.225,150.875,25.51,9.78
2024-04-14T12:00:00Z,-23.225,150.875,25.52,9.49
2024-04-15T12:00:00Z,-23.225,150.875,25.41,9.15
2024-04-16T12:00:00Z,-23.225,150.875,25.5,8.84
2024-04-17T12:00:00Z,-23.225,150.875,25.330000000000002,8.51
2024-04-18T12:00:00Z,-23.225,150.875,25.26,8.23
2024-04-19T12:00:00Z,-23.225,150.875,25.52,7.94
2024-04-20T12:00:00Z,-23.225,150.875,25.37,7.68
2024-04-21T12:00:00Z,-23.225,150.875,25.310000000000002,7.43
2024-04-22T12:00:00Z,-23.225,150.875,25.080000000000002,7.16
2024-04-23T12:00:00Z,-23.225,150.875,24.830000000000002,6.86
2024-04-24T12:00:00Z,-23.225,150.875,24.72,6.5200000000000005
2024-04-25T12:00:00Z,-23.225,150.875,24.67,6.21
2024-04-26T12:00:00Z,-23.225,150.875,24.59,5.9
2024-04-27T12:00:00Z,-23.225,150.875,24.400000000000002,5.59
2024-04-28T12:00:00Z,-23.225,150.875,24.35,5.28
2024-04-29T12:00:00Z,-23.225,150.875,24.25,4.95
2024-04-30T12:00:00Z,-23.225,150.875,24.09,4.59
2024-05-01T12:00:00Z,-23.225,150.875,24.12,4.25
2024-05-02T12:00:00Z,-23.225,150.875,24.060000000000002,3.95
2024-05-03T12:00:00Z,-23.225,150.875,23.92,3.69
2024-05-04T12:00:00Z,-23.225,150.875,23.93,3.45
2024-05-05T12:00:00Z,-23.225,150.875,23.89,3.22
2024-05-06T12:00:00Z,-23.225,150.875,23.61,3.0100000000000002
2024-05-07T12:00:00Z,-23.225,150.875,23.46,2.8000000000000003
2024-05-08T12:00:00Z,-23.225,150.875,23.39,2.59
2024-05-09T12:00:00Z,-23.225,150.875,23.37,2.41
2024-05-10T12:00:00Z,-23.225,150.875,23.12,2.25
2024-05-11T12:00:00Z,-23.225,150.875,23.07,2.09
2024-05-12T12:00:00Z,-23.225,150.875,23.150000000000002,2.09
2024-05-13T12:00:00Z,-23.225,150.875,23.34,2.09
2024-05-14T12:00:00Z,-23.225,150.875,23.27,1.94
2024-05-15T12:00:00Z,-23.225,150.875,23.150000000000002,1.79
2024-05-16T12:00:00Z,-23.225,150.875,22.97,1.6300000000000001
2024-05-17T12:00:00Z,-23.225,150.875,22.91,1.47
2024-05-18T12:00:00Z,-23.225,150.875,22.84,1.47
2024-05-19T12:00:00Z,-23.225,150.875,22.45,1.29
2024-05-20T12:00:00Z,-23.225,150.875,22.16,1.12
2024-05-21T12:00:00Z,-23.225,150.875,21.84,0.9500000000000001
2024-05-22T12:00:00Z,-23.225,150.875,21.990000000000002,0.77
2024-05-23T12:00:00Z,-23.225,150.875,22.0,0.62
2024-05-24T12:00:00Z,-23.225,150.875,22.07,0.46
2024-05-25T12:00:00Z,-23.225,150.875,22.02,0.31
2024-05-26T12:00:00Z,-23.225,150.875,21.93,0.16
2024-05-27T12:00:00Z,-23.225,150.875,21.93,0.0
2024-05-28T12:00:00Z,-23.225,150.875,21.8,0.0
2024-05-29T12:00:00Z,-23.225,150.875,21.76,0.0
2024-05-30T12:00:00Z,-23.225,150.875,21.79,0.0
2024-05-31T12:00:00Z,-23.225,150.875,21.79,0.0
2024-06-01T12:00:00Z,-23.225,150.875,21.68,0.0
2024-06-02T12:00:00Z,-23.225,150.875,21.88,0.0
2024-06-03T12:00:00Z,-23.225,150.875,21.56,0.0
2024-06-04T12:00:00Z,-23.225,150.875,21.55,0.0
2024-06-05T12:00:00Z,-23.225,150.875,21.42,0.0
2024-06-06T12:00:00Z,-23.225,150.875,21.44,0.0
2024-06-07T12:00:00Z,-23.225,150.875,21.29,0.0
2024-06-08T12:00:00Z,-23.225,150.875,21.11,0.0
2024-06-09T12:00:00Z,-23.225,150.875,21.0,0.0
2024-06-10T12:00:00Z,-23.225,150.875,21.01,0.0
2024-06-11T12:00:00Z,-23.225,150.875,20.85,0.0
2024-06-12T12:00:00Z,-23.225,150.875,20.94,0.0
2024-06-13T12:00:00Z,-23.225,150.875,20.81,0.0
2024-06-14T12:00:00Z,-23.225,150.875,20.580000000000002,0.0
2024-06-15T12:00:00Z,-23.225,150.875,20.73,0.0
2024-06-16T12:00:00Z,-23.225,150.875,20.61,0.0
2024-06-17T12:00:00Z,-23.225,150.875,20.48,0.0
2024-06-18T12:00:00Z,-23.225,150.875,20.34,0.0
2024-06-19T12:00:00Z,-23.225,150.875,20.07,0.0
2024-06-20T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2024-06-21T12:00:00Z,-23.225,150.875,19.88,0.0
2024-06-22T12:00:00Z,-23.225,150.875,19.93,0.0
2024-06-23T12:00:00Z,-23.225,150.875,20.11,0.0
2024-06-24T12:00:00Z,-23.225,150.875,20.04,0.0
2024-06-25T12:00:00Z,-23.225,150.875,20.05,0.0
2024-06-26T12:00:00Z,-23.225,150.875,20.07,0.0
2024-06-27T12:00:00Z,-23.225,150.875,20.07,0.0
2024-06-28T12:00:00Z,-23.225,150.875,20.330000000000002,0.0
2024-06-29T12:00:00Z,-23.225,150.875,20.64,0.0
2024-06-30T12:00:00Z,-23.225,150.875,20.73,0.0
2024-07-01T12:00:00Z,-23.225,150.875,20.89,0.0
2024-07-02T12:00:00Z,-23.225,150.875,20.75,0.0
2024-07-03T12:00:00Z,-23.225,150.875,20.55,0.0
2024-07-04T12:00:00Z,-23.225,150.875,20.12,0.0
2024-07-05T12:00:00Z,-23.225,150.875,20.13,0.0
2024-07-06T12:00:00Z,-23.225,150.875,20.05,0.0
2024-07-07T12:00:00Z,-23.225,150.875,20.01,0.0
2024-07-08T12:00:00Z,-23.225,150.875,20.14,0.0
2024-07-09T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2024-07-10T12:00:00Z,-23.225,150.875,20.400000000000002,0.0
2024-07-11T12:00:00Z,-23.225,150.875,20.56,0.0
2024-07-12T12:00:00Z,-23.225,150.875,20.63,0.0
2024-07-13T12:00:00Z,-23.225,150.875,20.44,0.0
2024-07-14T12:00:00Z,-23.225,150.875,20.09,0.0
2024-07-15T12:00:00Z,-23.225,150.875,19.8,0.0
2024-07-16T12:00:00Z,-23.225,150.875,19.72,0.0
2024-07-17T12:00:00Z,-23.225,150.875,19.47,0.0
2024-07-18T12:00:00Z,-23.225,150.875,19.29,0.0
2024-07-19T12:00:00Z,-23.225,150.875,19.39,0.0
2024-07-20T12:00:00Z,-23.225,150.875,19.31,0.0
2024-07-21T12:00:00Z,-23.225,150.875,19.13,0.0
2024-07-22T12:00:00Z,-23.225,150.875,18.93,0.0
2024-07-23T12:00:00Z,-23.225,150.875,19.13,0.0
2024-07-24T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2024-07-25T12:00:00Z,-23.225,150.875,19.35,0.0
2024-07-26T12:00:00Z,-23.225,150.875,19.32,0.0
2024-07-27T12:00:00Z,-23.225,150.875,19.38,0.0
2024-07-28T12:00:00Z,-23.225,150.875,19.32,0.0
2024-07-29T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2024-07-30T12:00:00Z,-23.225,150.875,18.97,0.0
2024-07-31T12:00:00Z,-23.225,150.875,18.82,0.0
2024-08-01T12:00:00Z,-23.225,150.875,18.69,0.0
2024-08-02T12:00:00Z,-23.225,150.875,18.69,0.0
2024-08-03T12:00:00Z,-23.225,150.875,18.88,0.0
2024-08-04T12:00:00Z,-23.225,150.875,18.84,0.0
2024-08-05T12:00:00Z,-23.225,150.875,18.89,0.0
2024-08-06T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2024-08-07T12:00:00Z,-23.225,150.875,19.05,0.0
2024-08-08T12:00:00Z,-23.225,150.875,19.26,0.0
2024-08-09T12:00:00Z,-23.225,150.875,19.28,0.0
2024-08-10T12:00:00Z,-23.225,150.875,19.32,0.0
2024-08-11T12:00:00Z,-23.225,150.875,19.32,0.0
2024-08-12T12:00:00Z,-23.225,150.875,19.44,0.0
2024-08-13T12:00:00Z,-23.225,150.875,19.62,0.0
2024-08-14T12:00:00Z,-23.225,150.875,19.91,0.0
2024-08-15T12:00:00Z,-23.225,150.875,20.23,0.0
2024-08-16T12:00:00Z,-23.225,150.875,20.61,0.0
2024-08-17T12:00:00Z,-23.225,150.875,20.55,0.0
2024-08-18T12:00:00Z,-23.225,150.875,20.46,0.0
2024-08-19T12:00:00Z,-23.225,150.875,20.69,0.0
2024-08-20T12:00:00Z,-23.225,150.875,20.82,0.0
2024-08-21T12:00:00Z,-23.225,150.875,20.92,0.0
2024-08-22T12:00:00Z,-23.225,150.875,21.19,0.0
2024-08-23T12:00:00Z,-23.225,150.875,21.35,0.0
2024-08-24T12:00:00Z,-23.225,150.875,21.53,0.0
2024-08-25T12:00:00Z,-23.225,150.875,21.69,0.0
2024-08-26T12:00:00Z,-23.225,150.875,21.88,0.0
2024-08-27T12:00:00Z,-23.225,150.875,22.03,0.0
2024-08-28T12:00:00Z,-23.225,150.875,22.29,0.0
2024-08-29T12:00:00Z,-23.225,150.875,22.52,0.0
2024-08-30T12:00:00Z,-23.225,150.875,22.7,0.0
2024-08-31T12:00:00Z,-23.225,150.875,22.75,0.0
2024-09-01T12:00:00Z,-23.225,150.875,22.95,0.0
2024-09-02T12:00:00Z,-23.225,150.875,22.95,0.0
2024-09-03T12:00:00Z,-23.225,150.875,22.79,0.0
2024-09-04T12:00:00Z,-23.225,150.875,22.71,0.0
2024-09-05T12:00:00Z,-23.225,150.875,22.52,0.0
2024-09-06T12:00:00Z,-23.225,150.875,22.48,0.0
2024-09-07T12:00:00Z,-23.225,150.875,22.3,0.0
2024-09-08T12:00:00Z,-23.225,150.875,22.43,0.0
2024-09-09T12:00:00Z,-23.225,150.875,22.66,0.0
2024-09-10T12:00:00Z,-23.225,150.875,22.75,0.0
2024-09-11T12:00:00Z,-23.225,150.875,22.76,0.0
2024-09-12T12:00:00Z,-23.225,150.875,22.94,0.0
2024-09-13T12:00:00Z,-23.225,150.875,22.990000000000002,0.0
2024-09-14T12:00:00Z,-23.225,150.875,22.71,0.0
2024-09-15T12:00:00Z,-23.225,150.875,22.52,0.0
2024-09-16T12:00:00Z,-23.225,150.875,22.34,0.0
2024-09-17T12:00:00Z,-23.225,150.875,22.14,0.0
2024-09-18T12:00:00Z,-23.225,150.875,22.22,0.0
2024-09-19T12:00:00Z,-23.225,150.875,22.36,0.0
2024-09-20T12:00:00Z,-23.225,150.875,22.53,0.0
2024-09-21T12:00:00Z,-23.225,150.875,22.63,0.0
2024-09-22T12:00:00Z,-23.225,150.875,22.62,0.0
2024-09-23T12:00:00Z,-23.225,150.875,22.71,0.0
2024-09-24T12:00:00Z,-23.225,150.875,22.77,0.0
2024-09-25T12:00:00Z,-23.225,150.875,22.86,0.0
2024-09-26T12:00:00Z,-23.225,150.875,22.78,0.0
2024-09-27T12:00:00Z,-23.225,150.875,23.04,0.0
2024-09-28T12:00:00Z,-23.225,150.875,23.21,0.0
2024-09-29T12:00:00Z,-23.225,150.875,23.31,0.0
2024-09-30T12:00:00Z,-23.225,150.875,23.5,0.0
2024-10-01T12:00:00Z,-23.225,150.875,23.47,0.0
2024-10-02T12:00:00Z,-23.225,150.875,23.330000000000002,0.0
2024-10-03T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2024-10-04T12:00:00Z,-23.225,150.875,23.05,0.0
2024-10-05T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2024-10-06T12:00:00Z,-23.225,150.875,23.31,0.0
2024-10-07T12:00:00Z,-23.225,150.875,23.57,0.0
2024-10-08T12:00:00Z,-23.225,150.875,23.69,0.0
2024-10-09T12:00:00Z,-23.225,150.875,23.76,0.0
2024-10-10T12:00:00Z,-23.225,150.875,24.060000000000002,0.0
2024-10-11T12:00:00Z,-23.225,150.875,24.02,0.0
2024-10-12T12:00:00Z,-23.225,150.875,23.96,0.0
2024-10-13T12:00:00Z,-23.225,150.875,23.71,0.0
2024-10-14T12:00:00Z,-23.225,150.875,23.61,0.0
2024-10-15T12:00:00Z,-23.225,150.875,23.71,0.0
2024-10-16T12:00:00Z,-23.225,150.875,23.650000000000002,0.0
2024-10-17T12:00:00Z,-23.225,150.875,23.81,0.0
2024-10-18T12:00:00Z,-23.225,150.875,24.16,0.0
2024-10-19T12:00:00Z,-23.225,150.875,24.16,0.0
2024-10-20T12:00:00Z,-23.225,150.875,24.25,0.0
2024-10-21T12:00:00Z,-23.225,150.875,24.46,0.0
2024-10-22T12:00:00Z,-23.225,150.875,24.71,0.0
2024-10-23T12:00:00Z,-23.225,150.875,24.92,0.0
2024-10-24T12:00:00Z,-23.225,150.875,24.8,0.0
2024-10-25T12:00:00Z,-23.225,150.875,25.29,0.0
2024-10-26T12:00:00Z,-23.225,150.875,25.16,0.0
2024-10-27T12:00:00Z,-23.225,150.875,25.27,0.0
2024-10-28T12:00:00Z,-23.225,150.875,25.27,0.0
2024-10-29T12:00:00Z,-23.225,150.875,25.37,0.0
2024-10-30T12:00:00Z,-23.225,150.875,25.490000000000002,0.0
2024-10-31T12:00:00Z,-23.225,150.875,25.36,0.0
