time,latitude,longitude,SST,DHW
2018-01-30T12:00:00Z,-21.025,150.375,28.0,0.0
2018-01-31T12:00:00Z,-21.025,150.375,28.150000000000002,0.0
2018-02-01T12:00:00Z,-21.025,150.375,28.240000000000002,0.0
2018-02-02T12:00:00Z,-21.025,150.375,28.25,0.0
2018-02-03T12:00:00Z,-21.025,150.375,28.14,0.0
2018-02-04T12:00:00Z,-21.025,150.375,28.1,0.0
2018-02-05T12:00:00Z,-21.025,150.375,28.03,0.0
2018-02-06T12:00:00Z,-21.025,150.375,27.79,0.0
2018-02-07T12:00:00Z,-21.025,150.375,27.830000000000002,0.0
2018-02-08T12:00:00Z,-21.025,150.375,27.87,0.0
2018-02-09T12:00:00Z,-21.025,150.375,27.77,0.0
2018-02-10T12:00:00Z,-21.025,150.375,27.8,0.0
2018-02-11T12:00:00Z,-21.025,150.375,27.96,0.0
2018-02-12T12:00:00Z,-21.025,150.375,28.03,0.0
2018-02-13T12:00:00Z,-21.025,150.375,28.07,0.0
2018-02-14T12:00:00Z,-21.025,150.375,28.12,0.0
2018-02-15T12:00:00Z,-21.025,150.375,28.07,0.0
2018-02-16T12:00:00Z,-21.025,150.375,28.04,0.0
2018-02-17T12:00:00Z,-21.025,150.375,28.48,0.0
2018-02-18T12:00:00Z,-21.025,150.375,28.38,0.0
2018-02-19T12:00:00Z,-21.025,150.375,28.43,0.0
2018-02-20T12:00:00Z,-21.025,150.375,28.45,0.0
2018-02-21T12:00:00Z,-21.025,150.375,28.310000000000002,0.0
2018-02-22T12:00:00Z,-21.025,150.375,28.740000000000002,0.0
2018-02-23T12:00:00Z,-21.025,150.375,28.7,0.0
2018-02-24T12:00:00Z,-21.025,150.375,28.71,0.0
2018-02-25T12:00:00Z,-21.025,150.375,28.67,0.0
2018-02-26T12:00:00Z,-21.025,150.375,28.18,0.0
2018-02-27T12:00:00Z,-21.025,150.375,28.66,0.0
2018-02-28T12:00:00Z,-21.025,150.375,28.650000000000002,0.0
2018-03-01T12:00:00Z,-21.025,150.375,28.46,0.0
2018-03-02T12:00:00Z,-21.025,150.375,28.47,0.0
2018-03-03T12:00:00Z,-21.025,150.375,28.560000000000002,0.0
2018-03-04T12:00:00Z,-21.025,150.375,28.51,0.0
2018-03-05T12:00:00Z,-21.025,150.375,28.69,0.0
2018-03-06T12:00:00Z,-21.025,150.375,28.55,0.0
2018-03-07T12:00:00Z,-21.025,150.375,28.490000000000002,0.0
2018-03-08T12:00:00Z,-21.025,150.375,28.400000000000002,0.0
2018-03-09T12:00:00Z,-21.025,150.375,28.32,0.0
2018-03-10T12:00:00Z,-21.025,150.375,28.2,0.0
2018-03-11T12:00:00Z,-21.025,150.375,28.05,0.0
2018-03-12T12:00:00Z,-21.025,150.375,27.85,0.0
2018-03-13T12:00:00Z,-21.025,150.375,27.75,0.0
2018-03-14T12:00:00Z,-21.025,150.375,27.78,0.0
2018-03-15T12:00:00Z,-21.025,150.375,27.650000000000002,0.0
2018-03-16T12:00:00Z,-21.025,150.375,27.57,0.0
2018-03-17T12:00:00Z,-21.025,150.375,27.71,0.0
2018-03-18T12:00:00Z,-21.025,150.375,27.68,0.0
2018-03-19T12:00:00Z,-21.025,150.375,27.66,0.0
2018-03-20T12:00:00Z,-21.025,150.375,27.63,0.0
2018-03-21T12:00:00Z,-21.025,150.375,27.7,0.0
2018-03-22T12:00:00Z,-21.025,150.375,27.5,0.0
2018-03-23T12:00:00Z,-21.025,150.375,27.47,0.0
2018-03-24T12:00:00Z,-21.025,150.375,27.46,0.0
2018-03-25T12:00:00Z,-21.025,150.375,27.400000000000002,0.0
2018-03-26T12:00:00Z,-21.025,150.375,27.830000000000002,0.0
2018-03-27T12:00:00Z,-21.025,150.375,27.79,0.0
2018-03-28T12:00:00Z,-21.025,150.375,27.61,0.0
2018-03-29T12:00:00Z,-21.025,150.375,27.34,0.0
2018-03-30T12:00:00Z,-21.025,150.375,27.36,0.0
2018-03-31T12:00:00Z,-21.025,150.375,27.330000000000002,0.0
2018-04-01T12:00:00Z,-21.025,150.375,27.23,0.0
2018-04-02T12:00:00Z,-21.025,150.375,27.29,0.0
2018-04-03T12:00:00Z,-21.025,150.375,27.27,0.0
2018-04-04T12:00:00Z,-21.025,150.375,27.16,0.0
2018-04-05T12:00:00Z,-21.025,150.375,26.900000000000002,0.0
2018-04-06T12:00:00Z,-21.025,150.375,26.77,0.0
2018-04-07T12:00:00Z,-21.025,150.375,26.650000000000002,0.0
2018-04-08T12:00:00Z,-21.025,150.375,26.46,0.0
2018-04-09T12:00:00Z,-21.025,150.375,26.62,0.0
2018-04-10T12:00:00Z,-21.025,150.375,26.62,0.0
2018-04-11T12:00:00Z,-21.025,150.375,26.490000000000002,0.0
2018-04-12T12:00:00Z,-21.025,150.375,26.35,0.0
2018-04-13T12:00:00Z,-21.025,150.375,26.51,0.0
2018-04-14T12:00:00Z,-21.025,150.375,26.560000000000002,0.0
2018-04-15T12:00:00Z,-21.025,150.375,26.580000000000002,0.0
2018-04-16T12:00:00Z,-21.025,150.375,26.63,0.0
2018-04-17T12:00:00Z,-21.025,150.375,26.68,0.0
2018-04-18T12:00:00Z,-21.025,150.375,26.66,0.0
2018-04-19T12:00:00Z,-21.025,150.375,26.67,0.0
2018-04-20T12:00:00Z,-21.025,150.375,26.62,0.0
2018-04-21T12:00:00Z,-21.025,150.375,26.63,0.0
2018-04-22T12:00:00Z,-21.025,150.375,26.71,0.0
2018-04-23T12:00:00Z,-21.025,150.375,26.52,0.0
2018-04-24T12:00:00Z,-21.025,150.375,26.48,0.0
2018-04-25T12:00:00Z,-21.025,150.375,26.43,0.0
2018-04-26T12:00:00Z,-21.025,150.375,26.5,0.0
2018-04-27T12:00:00Z,-21.025,150.375,26.560000000000002,0.0
2018-04-28T12:00:00Z,-21.025,150.375,26.37,0.0
2018-04-29T12:00:00Z,-21.025,150.375,26.45,0.0
2018-04-30T12:00:00Z,-21.025,150.375,26.28,0.0
2018-05-01T12:00:00Z,-21.025,150.375,26.23,0.0
2018-05-02T12:00:00Z,-21.025,150.375,26.04,0.0
2018-05-03T12:00:00Z,-21.025,150.375,25.97,0.0
2018-05-04T12:00:00Z,-21.025,150.375,25.96,0.0
2018-05-05T12:00:00Z,-21.025,150.375,25.85,0.0
2018-05-06T12:00:00Z,-21.025,150.375,25.73,0.0
2018-05-07T12:00:00Z,-21.025,150.375,25.64,0.0
2018-05-08T12:00:00Z,-21.025,150.375,25.71,0.0
2018-05-09T12:00:00Z,-21.025,150.375,25.76,0.0
2018-05-10T12:00:00Z,-21.025,150.375,25.86,0.0
2018-05-11T12:00:00Z,-21.025,150.375,25.75,0.0
2018-05-12T12:00:00Z,-21.025,150.375,25.22,0.0
2018-05-13T12:00:00Z,-21.025,150.375,25.310000000000002,0.0
2018-05-14T12:00:00Z,-21.025,150.375,25.490000000000002,0.0
2018-05-15T12:00:00Z,-21.025,150.375,25.44,0.0
2018-05-16T12:00:00Z,-21.025,150.375,25.38,0.0
2018-05-17T12:00:00Z,-21.025,150.375,25.13,0.0
2018-05-18T12:00:00Z,-21.025,150.375,25.240000000000002,0.0
2018-05-19T12:00:00Z,-21.025,150.375,25.09,0.0
2018-05-20T12:00:00Z,-21.025,150.375,25.07,0.0
2018-05-21T12:00:00Z,-21.025,150.375,24.82,0.0
2018-05-22T12:00:00Z,-21.025,150.375,24.63,0.0
2018-05-23T12:00:00Z,-21.025,150.375,24.53,0.0
2018-05-24T12:00:00Z,-21.025,150.375,24.53,0.0
2018-05-25T12:00:00Z,-21.025,150.375,24.6,0.0
2018-05-26T12:00:00Z,-21.025,150.375,24.490000000000002,0.0
2018-05-27T12:00:00Z,-21.025,150.375,24.39,0.0
2018-05-28T12:00:00Z,-21.025,150.375,24.38,0.0
2018-05-29T12:00:00Z,-21.025,150.375,24.240000000000002,0.0
2018-05-30T12:00:00Z,-21.025,150.375,24.16,0.0
2018-05-31T12:00:00Z,-21.025,150.375,24.080000000000002,0.0
2018-06-01T12:00:00Z,-21.025,150.375,23.88,0.0
2018-06-02T12:00:00Z,-21.025,150.375,23.76,0.0
2018-06-03T12:00:00Z,-21.025,150.375,23.67,0.0
2018-06-04T12:00:00Z,-21.025,150.375,23.77,0.0
2018-06-05T12:00:00Z,-21.025,150.375,23.72,0.0
2018-06-06T12:00:00Z,-21.025,150.375,23.67,0.0
2018-06-07T12:00:00Z,-21.025,150.375,23.56,0.0
2018-06-08T12:00:00Z,-21.025,150.375,23.54,0.0
2018-06-09T12:00:00Z,-21.025,150.375,23.580000000000002,0.0
2018-06-10T12:00:00Z,-21.025,150.375,23.34,0.0
2018-06-11T12:00:00Z,-21.025,150.375,23.46,0.0
2018-06-12T12:00:00Z,-21.025,150.375,23.39,0.0
2018-06-13T12:00:00Z,-21.025,150.375,23.38,0.0
2018-06-14T12:00:00Z,-21.025,150.375,23.79,0.0
2018-06-15T12:00:00Z,-21.025,150.375,23.77,0.0
2018-06-16T12:00:00Z,-21.025,150.375,23.79,0.0
2018-06-17T12:00:00Z,-21.025,150.375,23.78,0.0
2018-06-18T12:00:00Z,-21.025,150.375,23.38,0.0
2018-06-19T12:00:00Z,-21.025,150.375,23.25,0.0
2018-06-20T12:00:00Z,-21.025,150.375,23.16,0.0
2018-06-21T12:00:00Z,-21.025,150.375,23.13,0.0
2018-06-22T12:00:00Z,-21.025,150.375,23.01,0.0
2018-06-23T12:00:00Z,-21.025,150.375,22.98,0.0
2018-06-24T12:00:00Z,-21.025,150.375,22.97,0.0
2018-06-25T12:00:00Z,-21.025,150.375,23.14,0.0
2018-06-26T12:00:00Z,-21.025,150.375,23.1,0.0
2018-06-27T12:00:00Z,-21.025,150.375,22.76,0.0
2018-06-28T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2018-06-29T12:00:00Z,-21.025,150.375,22.68,0.0
2018-06-30T12:00:00Z,-21.025,150.375,22.89,0.0
2018-07-01T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2018-07-02T12:00:00Z,-21.025,150.375,22.88,0.0
2018-07-03T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2018-07-04T12:00:00Z,-21.025,150.375,22.77,0.0
2018-07-05T12:00:00Z,-21.025,150.375,22.79,0.0
2018-07-06T12:00:00Z,-21.025,150.375,22.87,0.0
2018-07-07T12:00:00Z,-21.025,150.375,22.89,0.0
2018-07-08T12:00:00Z,-21.025,150.375,22.79,0.0
2018-07-09T12:00:00Z,-21.025,150.375,22.56,0.0
2018-07-10T12:00:00Z,-21.025,150.375,22.69,0.0
2018-07-11T12:00:00Z,-21.025,150.375,22.43,0.0
2018-07-12T12:00:00Z,-21.025,150.375,22.5,0.0
2018-07-13T12:00:00Z,-21.025,150.375,22.54,0.0
2018-07-14T12:00:00Z,-21.025,150.375,22.38,0.0
2018-07-15T12:00:00Z,-21.025,150.375,22.3,0.0
2018-07-16T12:00:00Z,-21.025,150.375,22.19,0.0
2018-07-17T12:00:00Z,-21.025,150.375,22.31,0.0
2018-07-18T12:00:00Z,-21.025,150.375,22.38,0.0
2018-07-19T12:00:00Z,-21.025,150.375,22.32,0.0
2018-07-20T12:00:00Z,-21.025,150.375,22.42,0.0
2018-07-21T12:00:00Z,-21.025,150.375,22.25,0.0
2018-07-22T12:00:00Z,-21.025,150.375,22.240000000000002,0.0
2018-07-23T12:00:00Z,-21.025,150.375,22.19,0.0
2018-07-24T12:00:00Z,-21.025,150.375,22.27,0.0
2018-07-25T12:00:00Z,-21.025,150.375,22.2,0.0
2018-07-26T12:00:00Z,-21.025,150.375,22.31,0.0
2018-07-27T12:00:00Z,-21.025,150.375,22.37,0.0
2018-07-28T12:00:00Z,-21.025,150.375,22.21,0.0
2018-07-29T12:00:00Z,-21.025,150.375,22.29,0.0
2018-07-30T12:00:00Z,-21.025,150.375,22.32,0.0
2018-07-31T12:00:00Z,-21.025,150.375,22.27,0.0
2018-08-01T12:00:00Z,-21.025,150.375,22.34,0.0
2018-08-02T12:00:00Z,-21.025,150.375,22.39,0.0
2018-08-03T12:00:00Z,-21.025,150.375,22.44,0.0
2018-08-04T12:00:00Z,-21.025,150.375,22.46,0.0
2018-08-05T12:00:00Z,-21.025,150.375,22.64,0.0
2018-08-06T12:00:00Z,-21.025,150.375,22.63,0.0
2018-08-07T12:00:00Z,-21.025,150.375,22.63,0.0
2018-08-08T12:00:00Z,-21.025,150.375,22.45,0.0
2018-08-09T12:00:00Z,-21.025,150.375,22.36,0.0
2018-08-10T12:00:00Z,-21.025,150.375,22.38,0.0
2018-08-11T12:00:00Z,-21.025,150.375,22.51,0.0
2018-08-12T12:00:00Z,-21.025,150.375,22.45,0.0
2018-08-13T12:00:00Z,-21.025,150.375,22.36,0.0
2018-08-14T12:00:00Z,-21.025,150.375,22.27,0.0
2018-08-15T12:00:00Z,-21.025,150.375,22.32,0.0
2018-08-16T12:00:00Z,-21.025,150.375,22.3,0.0
2018-08-17T12:00:00Z,-21.025,150.375,22.5,0.0
2018-08-18T12:00:00Z,-21.025,150.375,22.52,0.0
2018-08-19T12:00:00Z,-21.025,150.375,22.39,0.0
2018-08-20T12:00:00Z,-21.025,150.375,22.22,0.0
2018-08-21T12:00:00Z,-21.025,150.375,21.96,0.0
2018-08-22T12:00:00Z,-21.025,150.375,22.25,0.0
2018-08-23T12:00:00Z,-21.025,150.375,22.26,0.0
2018-08-24T12:00:00Z,-21.025,150.375,22.25,0.0
2018-08-25T12:00:00Z,-21.025,150.375,22.29,0.0
2018-08-26T12:00:00Z,-21.025,150.375,22.44,0.0
2018-08-27T12:00:00Z,-21.025,150.375,22.52,0.0
2018-08-28T12:00:00Z,-21.025,150.375,22.44,0.0
2018-08-29T12:00:00Z,-21.025,150.375,22.53,0.0
2018-08-30T12:00:00Z,-21.025,150.375,22.62,0.0
2018-08-31T12:00:00Z,-21.025,150.375,22.55,0.0
2018-09-01T12:00:00Z,-21.025,150.375,22.73,0.0
2018-09-02T12:00:00Z,-21.025,150.375,22.78,0.0
2018-09-03T12:00:00Z,-21.025,150.375,22.85,0.0
2018-09-04T12:00:00Z,-21.025,150.375,22.68,0.0
2018-09-05T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2018-09-06T12:00:00Z,-21.025,150.375,22.88,0.0
2018-09-07T12:00:00Z,-21.025,150.375,22.82,0.0
2018-09-08T12:00:00Z,-21.025,150.375,23.02,0.0
2018-09-09T12:00:00Z,-21.025,150.375,22.900000000000002,0.0
2018-09-10T12:00:00Z,-21.025,150.375,22.79,0.0
2018-09-11T12:00:00Z,-21.025,150.375,22.76,0.0
2018-09-12T12:00:00Z,-21.025,150.375,22.85,0.0
2018-09-13T12:00:00Z,-21.025,150.375,22.98,0.0
2018-09-14T12:00:00Z,-21.025,150.375,22.98,0.0
2018-09-15T12:00:00Z,-21.025,150.375,23.07,0.0
2018-09-16T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2018-09-17T12:00:00Z,-21.025,150.375,23.19,0.0
2018-09-18T12:00:00Z,-21.025,150.375,23.18,0.0
2018-09-19T12:00:00Z,-21.025,150.375,23.05,0.0
2018-09-20T12:00:00Z,-21.025,150.375,23.14,0.0
2018-09-21T12:00:00Z,-21.025,150.375,23.27,0.0
2018-09-22T12:00:00Z,-21.025,150.375,23.21,0.0
2018-09-23T12:00:00Z,-21.025,150.375,23.12,0.0
2018-09-24T12:00:00Z,-21.025,150.375,23.07,0.0
2018-09-25T12:00:00Z,-21.025,150.375,23.12,0.0
2018-09-26T12:00:00Z,-21.025,150.375,23.0,0.0
2018-09-27T12:00:00Z,-21.025,150.375,23.2,0.0
2018-09-28T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2018-09-29T12:00:00Z,-21.025,150.375,23.22,0.0
2018-09-30T12:00:00Z,-21.025,150.375,23.39,0.0
2018-10-01T12:00:00Z,-21.025,150.375,23.35,0.0
2018-10-02T12:00:00Z,-21.025,150.375,23.3,0.0
2018-10-03T12:00:00Z,-21.025,150.375,23.34,0.0
2018-10-04T12:00:00Z,-21.025,150.375,23.32,0.0
2018-10-05T12:00:00Z,-21.025,150.375,23.5,0.0
2018-10-06T12:00:00Z,-21.025,150.375,23.57,0.0
2018-10-07T12:00:00Z,-21.025,150.375,23.77,0.0
2018-10-08T12:00:00Z,-21.025,150.375,23.82,0.0
2018-10-09T12:00:00Z,-21.025,150.375,23.82,0.0
2018-10-10T12:00:00Z,-21.025,150.375,24.04,0.0
2018-10-11T12:00:00Z,-21.025,150.375,24.03,0.0
2018-10-12T12:00:00Z,-21.025,150.375,24.19,0.0
2018-10-13T12:00:00Z,-21.025,150.375,24.21,0.0
2018-10-14T12:00:00Z,-21.025,150.375,24.22,0.0
2018-10-15T12:00:00Z,-21.025,150.375,24.330000000000002,0.0
2018-10-16T12:00:00Z,-21.025,150.375,24.42,0.0
2018-10-17T12:00:00Z,-21.025,150.375,24.46,0.0
2018-10-18T12:00:00Z,-21.025,150.375,24.53,0.0
2018-10-19T12:00:00Z,-21.025,150.375,24.66,0.0
2018-10-20T12:00:00Z,-21.025,150.375,24.84,0.0
2018-10-21T12:00:00Z,-21.025,150.375,24.96,0.0
2018-10-22T12:00:00Z,-21.025,150.375,25.22,0.0
2018-10-23T12:00:00Z,-21.025,150.375,25.05,0.0
2018-10-24T12:00:00Z,-21.025,150.375,25.240000000000002,0.0
2018-10-25T12:00:00Z,-21.025,150.375,25.27,0.0
2018-10-26T12:00:00Z,-21.025,150.375,25.42,0.0
2018-10-27T12:00:00Z,-21.025,150.375,25.44,0.0
2018-10-28T12:00:00Z,-21.025,150.375,25.17,0.0
2018-10-29T12:00:00Z,-21.025,150.375,25.53,0.0
2018-10-30T12:00:00Z,-21.025,150.375,25.61,0.0
2018-10-31T12:00:00Z,-21.025,150.375,25.75,0.0
