time,latitude,longitude,SST,DHW
1995-01-05T12:00:00Z,-18.725,147.525,28.63,0.0
1995-01-06T12:00:00Z,-18.725,147.525,28.96,0.0
1995-01-07T12:00:00Z,-18.725,147.525,27.62,0.0
1995-01-08T12:00:00Z,-18.725,147.525,28.07,0.0
1995-01-09T12:00:00Z,-18.725,147.525,28.3,0.0
1995-01-10T12:00:00Z,-18.725,147.525,28.53,0.0
1995-01-11T12:00:00Z,-18.725,147.525,28.52,0.0
1995-01-12T12:00:00Z,-18.725,147.525,28.900000000000002,0.0
1995-01-13T12:00:00Z,-18.725,147.525,28.400000000000002,0.0
1995-01-14T12:00:00Z,-18.725,147.525,28.240000000000002,0.0
1995-01-15T12:00:00Z,-18.725,147.525,28.330000000000002,0.0
1995-01-16T12:00:00Z,-18.725,147.525,28.27,0.0
1995-01-17T12:00:00Z,-18.725,147.525,28.21,0.0
1995-01-18T12:00:00Z,-18.725,147.525,28.740000000000002,0.0
1995-01-19T12:00:00Z,-18.725,147.525,28.6,0.0
1995-01-20T12:00:00Z,-18.725,147.525,28.560000000000002,0.0
1995-01-21T12:00:00Z,-18.725,147.525,28.64,0.0
1995-01-22T12:00:00Z,-18.725,147.525,28.650000000000002,0.0
1995-01-23T12:00:00Z,-18.725,147.525,28.57,0.0
1995-01-24T12:00:00Z,-18.725,147.525,27.12,0.0
1995-01-25T12:00:00Z,-18.725,147.525,27.6,0.0
1995-01-26T12:00:00Z,-18.725,147.525,27.810000000000002,0.0
1995-01-27T12:00:00Z,-18.725,147.525,28.150000000000002,0.0
1995-01-28T12:00:00Z,-18.725,147.525,28.67,0.0
1995-01-29T12:00:00Z,-18.725,147.525,28.580000000000002,0.0
1995-01-30T12:00:00Z,-18.725,147.525,28.830000000000002,0.0
1995-01-31T12:00:00Z,-18.725,147.525,28.810000000000002,0.0
1995-02-01T12:00:00Z,-18.725,147.525,28.76,0.0
1995-02-02T12:00:00Z,-18.725,147.525,28.69,0.0
1995-02-03T12:00:00Z,-18.725,147.525,28.37,0.0
1995-02-04T12:00:00Z,-18.725,147.525,27.85,0.0
1995-02-05T12:00:00Z,-18.725,147.525,28.47,0.0
1995-02-06T12:00:00Z,-18.725,147.525,28.82,0.0
1995-02-07T12:00:00Z,-18.725,147.525,29.1,0.0
1995-02-08T12:00:00Z,-18.725,147.525,29.560000000000002,0.17
1995-02-09T12:00:00Z,-18.725,147.525,29.8,0.37
1995-02-10T12:00:00Z,-18.725,147.525,29.46,0.52
1995-02-11T12:00:00Z,-18.725,147.525,29.39,0.66
1995-02-12T12:00:00Z,-18.725,147.525,29.34,0.66
1995-02-13T12:00:00Z,-18.725,147.525,28.62,0.66
1995-02-14T12:00:00Z,-18.725,147.525,28.44,0.66
1995-02-15T12:00:00Z,-18.725,147.525,28.43,0.66
1995-02-16T12:00:00Z,-18.725,147.525,28.29,0.66
1995-02-17T12:00:00Z,-18.725,147.525,30.060000000000002,0.9
1995-02-18T12:00:00Z,-18.725,147.525,30.22,1.16
1995-02-19T12:00:00Z,-18.725,147.525,30.76,1.5
1995-02-20T12:00:00Z,-18.725,147.525,30.59,1.82
1995-02-21T12:00:00Z,-18.725,147.525,30.580000000000002,2.13
1995-02-22T12:00:00Z,-18.725,147.525,29.93,2.35
1995-02-23T12:00:00Z,-18.725,147.525,29.73,2.54
1995-02-24T12:00:00Z,-18.725,147.525,29.48,2.7
1995-02-25T12:00:00Z,-18.725,147.525,29.240000000000002,2.7
1995-02-26T12:00:00Z,-18.725,147.525,29.01,2.7
1995-02-27T12:00:00Z,-18.725,147.525,28.5,2.7
1995-02-28T12:00:00Z,-18.725,147.525,28.29,2.7
1995-03-01T12:00:00Z,-18.725,147.525,28.2,2.7
1995-03-02T12:00:00Z,-18.725,147.525,28.240000000000002,2.7
1995-03-03T12:00:00Z,-18.725,147.525,28.28,2.7
1995-03-04T12:00:00Z,-18.725,147.525,27.97,2.7
1995-03-05T12:00:00Z,-18.725,147.525,27.42,2.7
1995-03-06T12:00:00Z,-18.725,147.525,27.17,2.7
1995-03-07T12:00:00Z,-18.725,147.525,27.080000000000002,2.7
1995-03-08T12:00:00Z,-18.725,147.525,27.13,2.7
1995-03-09T12:00:00Z,-18.725,147.525,27.25,2.7
1995-03-10T12:00:00Z,-18.725,147.525,27.39,2.7
1995-03-11T12:00:00Z,-18.725,147.525,27.34,2.7
1995-03-12T12:00:00Z,-18.725,147.525,27.5,2.7
1995-03-13T12:00:00Z,-18.725,147.525,27.42,2.7
1995-03-14T12:00:00Z,-18.725,147.525,27.42,2.7
1995-03-15T12:00:00Z,-18.725,147.525,27.34,2.7
1995-03-16T12:00:00Z,-18.725,147.525,27.68,2.7
1995-03-17T12:00:00Z,-18.725,147.525,27.73,2.7
1995-03-18T12:00:00Z,-18.725,147.525,27.79,2.7
1995-03-19T12:00:00Z,-18.725,147.525,27.240000000000002,2.7
1995-03-20T12:00:00Z,-18.725,147.525,27.330000000000002,2.7
1995-03-21T12:00:00Z,-18.725,147.525,27.35,2.7
1995-03-22T12:00:00Z,-18.725,147.525,27.71,2.7
1995-03-23T12:00:00Z,-18.725,147.525,28.080000000000002,2.7
1995-03-24T12:00:00Z,-18.725,147.525,28.11,2.7
1995-03-25T12:00:00Z,-18.725,147.525,27.64,2.7
1995-03-26T12:00:00Z,-18.725,147.525,27.93,2.7
1995-03-27T12:00:00Z,-18.725,147.525,28.03,2.7
1995-03-28T12:00:00Z,-18.725,147.525,27.91,2.7
1995-03-29T12:00:00Z,-18.725,147.525,27.97,2.7
1995-03-30T12:00:00Z,-18.725,147.525,28.650000000000002,2.7
1995-03-31T12:00:00Z,-18.725,147.525,28.59,2.7
1995-04-01T12:00:00Z,-18.725,147.525,28.23,2.7
1995-04-02T12:00:00Z,-18.725,147.525,28.17,2.7
1995-04-03T12:00:00Z,-18.725,147.525,28.91,2.7
1995-04-04T12:00:00Z,-18.725,147.525,28.73,2.7
1995-04-05T12:00:00Z,-18.725,147.525,28.6,2.7
1995-04-06T12:00:00Z,-18.725,147.525,27.830000000000002,2.7
1995-04-07T12:00:00Z,-18.725,147.525,27.43,2.7
1995-04-08T12:00:00Z,-18.725,147.525,27.29,2.7
1995-04-09T12:00:00Z,-18.725,147.525,27.41,2.7
1995-04-10T12:00:00Z,-18.725,147.525,27.75,2.7
1995-04-11T12:00:00Z,-18.725,147.525,27.73,2.7
1995-04-12T12:00:00Z,-18.725,147.525,27.87,2.7
1995-04-13T12:00:00Z,-18.725,147.525,27.84,2.7
1995-04-14T12:00:00Z,-18.725,147.525,27.86,2.7
1995-04-15T12:00:00Z,-18.725,147.525,27.88,2.7
1995-04-16T12:00:00Z,-18.725,147.525,27.79,2.7
1995-04-17T12:00:00Z,-18.725,147.525,27.53,2.7
1995-04-18T12:00:00Z,-18.725,147.525,27.310000000000002,2.7
1995-04-19T12:00:00Z,-18.725,147.525,27.09,2.7
1995-04-20T12:00:00Z,-18.725,147.525,27.11,2.7
1995-04-21T12:00:00Z,-18.725,147.525,27.18,2.7
1995-04-22T12:00:00Z,-18.725,147.525,27.28,2.7
1995-04-23T12:00:00Z,-18.725,147.525,27.51,2.7
1995-04-24T12:00:00Z,-18.725,147.525,27.57,2.7
1995-04-25T12:00:00Z,-18.725,147.525,27.55,2.7
1995-04-26T12:00:00Z,-18.725,147.525,27.26,2.7
1995-04-27T12:00:00Z,-18.725,147.525,26.85,2.7
1995-04-28T12:00:00Z,-18.725,147.525,26.89,2.7
1995-04-29T12:00:00Z,-18.725,147.525,26.7,2.7
1995-04-30T12:00:00Z,-18.725,147.525,26.85,2.7
1995-05-01T12:00:00Z,-18.725,147.525,27.330000000000002,2.7
1995-05-02T12:00:00Z,-18.725,147.525,27.27,2.7
1995-05-03T12:00:00Z,-18.725,147.525,27.03,2.5300000000000002
1995-05-04T12:00:00Z,-18.725,147.525,26.78,2.33
1995-05-05T12:00:00Z,-18.725,147.525,26.77,2.18
1995-05-06T12:00:00Z,-18.725,147.525,26.64,2.0300000000000002
1995-05-07T12:00:00Z,-18.725,147.525,26.5,2.0300000000000002
1995-05-08T12:00:00Z,-18.725,147.525,26.53,2.0300000000000002
1995-05-09T12:00:00Z,-18.725,147.525,26.37,2.0300000000000002
1995-05-10T12:00:00Z,-18.725,147.525,26.25,2.0300000000000002
1995-05-11T12:00:00Z,-18.725,147.525,26.14,2.0300000000000002
1995-05-12T12:00:00Z,-18.725,147.525,27.25,1.79
1995-05-13T12:00:00Z,-18.725,147.525,27.14,1.53
1995-05-14T12:00:00Z,-18.725,147.525,27.19,1.19
1995-05-15T12:00:00Z,-18.725,147.525,27.35,0.88
1995-05-16T12:00:00Z,-18.725,147.525,26.73,0.5700000000000001
1995-05-17T12:00:00Z,-18.725,147.525,26.71,0.35000000000000003
1995-05-18T12:00:00Z,-18.725,147.525,26.22,0.16
1995-05-19T12:00:00Z,-18.725,147.525,26.42,0.0
1995-05-20T12:00:00Z,-18.725,147.525,25.98,0.0
1995-05-21T12:00:00Z,-18.725,147.525,25.78,0.0
1995-05-22T12:00:00Z,-18.725,147.525,25.310000000000002,0.0
1995-05-23T12:00:00Z,-18.725,147.525,25.59,0.0
1995-05-24T12:00:00Z,-18.725,147.525,25.52,0.0
1995-05-25T12:00:00Z,-18.725,147.525,26.21,0.0
1995-05-26T12:00:00Z,-18.725,147.525,25.89,0.0
1995-05-27T12:00:00Z,-18.725,147.525,25.59,0.0
1995-05-28T12:00:00Z,-18.725,147.525,25.29,0.0
1995-05-29T12:00:00Z,-18.725,147.525,25.44,0.0
1995-05-30T12:00:00Z,-18.725,147.525,25.490000000000002,0.0
1995-05-31T12:00:00Z,-18.725,147.525,25.17,0.0
1995-06-01T12:00:00Z,-18.725,147.525,25.35,0.0
1995-06-02T12:00:00Z,-18.725,147.525,25.37,0.0
1995-06-03T12:00:00Z,-18.725,147.525,25.35,0.0
1995-06-04T12:00:00Z,-18.725,147.525,25.150000000000002,0.0
1995-06-05T12:00:00Z,-18.725,147.525,25.14,0.0
1995-06-06T12:00:00Z,-18.725,147.525,25.060000000000002,0.0
1995-06-07T12:00:00Z,-18.725,147.525,24.990000000000002,0.0
1995-06-08T12:00:00Z,-18.725,147.525,24.67,0.0
1995-06-09T12:00:00Z,-18.725,147.525,24.42,0.0
1995-06-10T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
1995-06-11T12:00:00Z,-18.725,147.525,24.39,0.0
1995-06-12T12:00:00Z,-18.725,147.525,24.45,0.0
1995-06-13T12:00:00Z,-18.725,147.525,24.76,0.0
1995-06-14T12:00:00Z,-18.725,147.525,24.98,0.0
1995-06-15T12:00:00Z,-18.725,147.525,25.13,0.0
1995-06-16T12:00:00Z,-18.725,147.525,25.580000000000002,0.0
1995-06-17T12:00:00Z,-18.725,147.525,25.07,0.0
1995-06-18T12:00:00Z,-18.725,147.525,25.060000000000002,0.0
1995-06-19T12:00:00Z,-18.725,147.525,25.060000000000002,0.0
1995-06-20T12:00:00Z,-18.725,147.525,24.310000000000002,0.0
1995-06-21T12:00:00Z,-18.725,147.525,24.3,0.0
1995-06-22T12:00:00Z,-18.725,147.525,24.28,0.0
1995-06-23T12:00:00Z,-18.725,147.525,23.76,0.0
1995-06-24T12:00:00Z,-18.725,147.525,23.73,0.0
1995-06-25T12:00:00Z,-18.725,147.525,23.67,0.0
1995-06-26T12:00:00Z,-18.725,147.525,23.1,0.0
1995-06-27T12:00:00Z,-18.725,147.525,23.05,0.0
1995-06-28T12:00:00Z,-18.725,147.525,22.72,0.0
1995-06-29T12:00:00Z,-18.725,147.525,22.86,0.0
1995-06-30T12:00:00Z,-18.725,147.525,23.54,0.0
1995-07-01T12:00:00Z,-18.725,147.525,23.67,0.0
1995-07-02T12:00:00Z,-18.725,147.525,23.67,0.0
1995-07-03T12:00:00Z,-18.725,147.525,23.81,0.0
1995-07-04T12:00:00Z,-18.725,147.525,23.79,0.0
1995-07-05T12:00:00Z,-18.725,147.525,23.55,0.0
1995-07-06T12:00:00Z,-18.725,147.525,23.46,0.0
1995-07-07T12:00:00Z,-18.725,147.525,23.35,0.0
1995-07-08T12:00:00Z,-18.725,147.525,23.22,0.0
1995-07-09T12:00:00Z,-18.725,147.525,23.42,0.0
1995-07-10T12:00:00Z,-18.725,147.525,23.39,0.0
1995-07-11T12:00:00Z,-18.725,147.525,23.05,0.0
1995-07-12T12:00:00Z,-18.725,147.525,22.76,0.0
1995-07-13T12:00:00Z,-18.725,147.525,23.14,0.0
1995-07-14T12:00:00Z,-18.725,147.525,23.53,0.0
1995-07-15T12:00:00Z,-18.725,147.525,23.59,0.0
1995-07-16T12:00:00Z,-18.725,147.525,22.56,0.0
1995-07-17T12:00:00Z,-18.725,147.525,22.34,0.0
1995-07-18T12:00:00Z,-18.725,147.525,22.13,0.0
1995-07-19T12:00:00Z,-18.725,147.525,23.76,0.0
1995-07-20T12:00:00Z,-18.725,147.525,23.91,0.0
1995-07-21T12:00:00Z,-18.725,147.525,23.95,0.0
1995-07-22T12:00:00Z,-18.725,147.525,23.73,0.0
1995-07-23T12:00:00Z,-18.725,147.525,23.61,0.0
1995-07-24T12:00:00Z,-18.725,147.525,23.59,0.0
1995-07-25T12:00:00Z,-18.725,147.525,23.43,0.0
1995-07-26T12:00:00Z,-18.725,147.525,23.81,0.0
1995-07-27T12:00:00Z,-18.725,147.525,23.75,0.0
1995-07-28T12:00:00Z,-18.725,147.525,23.59,0.0
1995-07-29T12:00:00Z,-18.725,147.525,23.59,0.0
1995-07-30T12:00:00Z,-18.725,147.525,23.06,0.0
1995-07-31T12:00:00Z,-18.725,147.525,23.01,0.0
1995-08-01T12:00:00Z,-18.725,147.525,23.28,0.0
1995-08-02T12:00:00Z,-18.725,147.525,23.45,0.0
1995-08-03T12:00:00Z,-18.725,147.525,23.53,0.0
1995-08-04T12:00:00Z,-18.725,147.525,23.45,0.0
1995-08-05T12:00:00Z,-18.725,147.525,23.34,0.0
1995-08-06T12:00:00Z,-18.725,147.525,23.37,0.0
1995-08-07T12:00:00Z,-18.725,147.525,22.88,0.0
1995-08-08T12:00:00Z,-18.725,147.525,22.84,0.0
1995-08-09T12:00:00Z,-18.725,147.525,22.8,0.0
1995-08-10T12:00:00Z,-18.725,147.525,23.04,0.0
1995-08-11T12:00:00Z,-18.725,147.525,23.09,0.0
1995-08-12T12:00:00Z,-18.725,147.525,22.46,0.0
1995-08-13T12:00:00Z,-18.725,147.525,22.28,0.0
1995-08-14T12:00:00Z,-18.725,147.525,22.52,0.0
1995-08-15T12:00:00Z,-18.725,147.525,22.5,0.0
1995-08-16T12:00:00Z,-18.725,147.525,22.51,0.0
1995-08-17T12:00:00Z,-18.725,147.525,22.55,0.0
1995-08-18T12:00:00Z,-18.725,147.525,22.45,0.0
1995-08-19T12:00:00Z,-18.725,147.525,22.43,0.0
1995-08-20T12:00:00Z,-18.725,147.525,22.36,0.0
1995-08-21T12:00:00Z,-18.725,147.525,22.39,0.0
1995-08-22T12:00:00Z,-18.725,147.525,22.39,0.0
1995-08-23T12:00:00Z,-18.725,147.525,22.830000000000002,0.0
1995-08-24T12:00:00Z,-18.725,147.525,22.8,0.0
1995-08-25T12:00:00Z,-18.725,147.525,22.78,0.0
1995-08-26T12:00:00Z,-18.725,147.525,22.79,0.0
1995-08-27T12:00:00Z,-18.725,147.525,22.8,0.0
1995-08-28T12:00:00Z,-18.725,147.525,22.72,0.0
1995-08-29T12:00:00Z,-18.725,147.525,22.69,0.0
1995-08-30T12:00:00Z,-18.725,147.525,22.66,0.0
1995-08-31T12:00:00Z,-18.725,147.525,22.740000000000002,0.0
1995-09-01T12:00:00Z,-18.725,147.525,22.71,0.0
1995-09-02T12:00:00Z,-18.725,147.525,22.66,0.0
1995-09-03T12:00:00Z,-18.725,147.525,22.82,0.0
1995-09-04T12:00:00Z,-18.725,147.525,22.95,0.0
1995-09-05T12:00:00Z,-18.725,147.525,23.14,0.0
1995-09-06T12:00:00Z,-18.725,147.525,23.330000000000002,0.0
1995-09-07T12:00:00Z,-18.725,147.525,23.28,0.0
1995-09-08T12:00:00Z,-18.725,147.525,23.3,0.0
1995-09-09T12:00:00Z,-18.725,147.525,23.23,0.0
1995-09-10T12:00:00Z,-18.725,147.525,23.23,0.0
1995-09-11T12:00:00Z,-18.725,147.525,23.36,0.0
1995-09-12T12:00:00Z,-18.725,147.525,23.38,0.0
1995-09-13T12:00:00Z,-18.725,147.525,23.43,0.0
1995-09-14T12:00:00Z,-18.725,147.525,23.53,0.0
1995-09-15T12:00:00Z,-18.725,147.525,23.6,0.0
1995-09-16T12:00:00Z,-18.725,147.525,23.650000000000002,0.0
1995-09-17T12:00:00Z,-18.725,147.525,23.66,0.0
1995-09-18T12:00:00Z,-18.725,147.525,23.61,0.0
1995-09-19T12:00:00Z,-18.725,147.525,23.53,0.0
1995-09-20T12:00:00Z,-18.725,147.525,23.490000000000002,0.0
1995-09-21T12:00:00Z,-18.725,147.525,23.3,0.0
1995-09-22T12:00:00Z,-18.725,147.525,23.580000000000002,0.0
1995-09-23T12:00:00Z,-18.725,147.525,24.04,0.0
1995-09-24T12:00:00Z,-18.725,147.525,24.12,0.0
1995-09-25T12:00:00Z,-18.725,147.525,24.080000000000002,0.0
1995-09-26T12:00:00Z,-18.725,147.525,24.07,0.0
1995-09-27T12:00:00Z,-18.725,147.525,24.03,0.0
1995-09-28T12:00:00Z,-18.725,147.525,24.1,0.0
1995-09-29T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
1995-09-30T12:00:00Z,-18.725,147.525,24.26,0.0
1995-10-01T12:00:00Z,-18.725,147.525,24.25,0.0
1995-10-02T12:00:00Z,-18.725,147.525,24.19,0.0
1995-10-03T12:00:00Z,-18.725,147.525,24.38,0.0
1995-10-04T12:00:00Z,-18.725,147.525,24.41,0.0
1995-10-05T12:00:00Z,-18.725,147.525,24.48,0.0
1995-10-06T12:00:00Z,-18.725,147.525,24.77,0.0
1995-10-07T12:00:00Z,-18.725,147.525,25.12,0.0
1995-10-08T12:00:00Z,-18.725,147.525,24.97,0.0
1995-10-09T12:00:00Z,-18.725,147.525,25.04,0.0
1995-10-10T12:00:00Z,-18.725,147.525,24.89,0.0
1995-10-11T12:00:00Z,-18.725,147.525,24.46,0.0
1995-10-12T12:00:00Z,-18.725,147.525,24.38,0.0
1995-10-13T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
1995-10-14T12:00:00Z,-18.725,147.525,25.11,0.0
1995-10-15T12:00:00Z,-18.725,147.525,25.09,0.0
1995-10-16T12:00:00Z,-18.725,147.525,25.16,0.0
1995-10-17T12:00:00Z,-18.725,147.525,24.95,0.0
1995-10-18T12:00:00Z,-18.725,147.525,24.85,0.0
1995-10-19T12:00:00Z,-18.725,147.525,24.77,0.0
1995-10-20T12:00:00Z,-18.725,147.525,24.740000000000002,0.0
1995-10-21T12:00:00Z,-18.725,147.525,24.72,0.0
1995-10-22T12:00:00Z,-18.725,147.525,24.830000000000002,0.0
1995-10-23T12:00:00Z,-18.725,147.525,24.97,0.0
1995-10-24T12:00:00Z,-18.725,147.525,24.93,0.0
1995-10-25T12:00:00Z,-18.725,147.525,25.02,0.0
1995-10-26T12:00:00Z,-18.725,147.525,25.11,0.0
1995-10-27T12:00:00Z,-18.725,147.525,25.11,0.0
1995-10-28T12:00:00Z,-18.725,147.525,25.2,0.0
1995-10-29T12:00:00Z,-18.725,147.525,25.48,0.0
1995-10-30T12:00:00Z,-18.725,147.525,25.54,0.0
1995-10-31T12:00:00Z,-18.725,147.525,25.810000000000002,0.0
