time,latitude,longitude,SST,DHW
2023-04-08T12:00:00Z,-20.175,149.025,28.59,0.45
2023-04-09T12:00:00Z,-20.175,149.025,28.39,0.45
2023-04-10T12:00:00Z,-20.175,149.025,28.5,0.45
2023-04-11T12:00:00Z,-20.175,149.025,28.44,0.45
2023-04-12T12:00:00Z,-20.175,149.025,28.51,0.45
2023-04-13T12:00:00Z,-20.175,149.025,28.73,0.45
2023-04-14T12:00:00Z,-20.175,149.025,28.580000000000002,0.45
2023-04-15T12:00:00Z,-20.175,149.025,28.55,0.45
2023-04-16T12:00:00Z,-20.175,149.025,28.42,0.45
2023-04-17T12:00:00Z,-20.175,149.025,28.490000000000002,0.45
2023-04-18T12:00:00Z,-20.175,149.025,28.36,0.45
2023-04-19T12:00:00Z,-20.175,149.025,28.2,0.45
2023-04-20T12:00:00Z,-20.175,149.025,28.14,0.45
2023-04-21T12:00:00Z,-20.175,149.025,28.02,0.45
2023-04-22T12:00:00Z,-20.175,149.025,27.830000000000002,0.45
2023-04-23T12:00:00Z,-20.175,149.025,27.6,0.45
2023-04-24T12:00:00Z,-20.175,149.025,27.400000000000002,0.45
2023-04-25T12:00:00Z,-20.175,149.025,27.26,0.45
2023-04-26T12:00:00Z,-20.175,149.025,27.04,0.45
2023-04-27T12:00:00Z,-20.175,149.025,26.92,0.45
2023-04-28T12:00:00Z,-20.175,149.025,26.85,0.45
2023-04-29T12:00:00Z,-20.175,149.025,26.7,0.45
2023-04-30T12:00:00Z,-20.175,149.025,26.75,0.45
2023-05-01T12:00:00Z,-20.175,149.025,26.78,0.45
2023-05-02T12:00:00Z,-20.175,149.025,26.69,0.45
2023-05-03T12:00:00Z,-20.175,149.025,26.59,0.45
2023-05-04T12:00:00Z,-20.175,149.025,26.63,0.45
2023-05-05T12:00:00Z,-20.175,149.025,26.52,0.45
2023-05-06T12:00:00Z,-20.175,149.025,26.400000000000002,0.45
2023-05-07T12:00:00Z,-20.175,149.025,26.330000000000002,0.45
2023-05-08T12:00:00Z,-20.175,149.025,26.21,0.3
2023-05-09T12:00:00Z,-20.175,149.025,25.88,0.3
2023-05-10T12:00:00Z,-20.175,149.025,25.740000000000002,0.3
2023-05-11T12:00:00Z,-20.175,149.025,25.62,0.3
2023-05-12T12:00:00Z,-20.175,149.025,25.400000000000002,0.3
2023-05-13T12:00:00Z,-20.175,149.025,25.21,0.3
2023-05-14T12:00:00Z,-20.175,149.025,24.98,0.3
2023-05-15T12:00:00Z,-20.175,149.025,25.07,0.3
2023-05-16T12:00:00Z,-20.175,149.025,25.26,0.3
2023-05-17T12:00:00Z,-20.175,149.025,25.04,0.3
2023-05-18T12:00:00Z,-20.175,149.025,24.91,0.3
2023-05-19T12:00:00Z,-20.175,149.025,24.78,0.3
2023-05-20T12:00:00Z,-20.175,149.025,24.77,0.3
2023-05-21T12:00:00Z,-20.175,149.025,24.75,0.3
2023-05-22T12:00:00Z,-20.175,149.025,24.560000000000002,0.3
2023-05-23T12:00:00Z,-20.175,149.025,24.54,0.3
2023-05-24T12:00:00Z,-20.175,149.025,24.51,0.3
2023-05-25T12:00:00Z,-20.175,149.025,24.45,0.3
2023-05-26T12:00:00Z,-20.175,149.025,24.32,0.3
2023-05-27T12:00:00Z,-20.175,149.025,24.27,0.3
2023-05-28T12:00:00Z,-20.175,149.025,24.46,0.3
2023-05-29T12:00:00Z,-20.175,149.025,24.27,0.3
2023-05-30T12:00:00Z,-20.175,149.025,24.11,0.3
2023-05-31T12:00:00Z,-20.175,149.025,23.96,0.3
2023-06-01T12:00:00Z,-20.175,149.025,23.96,0.3
2023-06-02T12:00:00Z,-20.175,149.025,23.98,0.3
2023-06-03T12:00:00Z,-20.175,149.025,23.98,0.3
2023-06-04T12:00:00Z,-20.175,149.025,23.990000000000002,0.3
2023-06-05T12:00:00Z,-20.175,149.025,24.0,0.3
2023-06-06T12:00:00Z,-20.175,149.025,24.04,0.3
2023-06-07T12:00:00Z,-20.175,149.025,23.93,0.3
2023-06-08T12:00:00Z,-20.175,149.025,23.89,0.15
2023-06-09T12:00:00Z,-20.175,149.025,23.82,0.0
2023-06-10T12:00:00Z,-20.175,149.025,23.84,0.0
2023-06-11T12:00:00Z,-20.175,149.025,23.92,0.0
2023-06-12T12:00:00Z,-20.175,149.025,23.740000000000002,0.0
2023-06-13T12:00:00Z,-20.175,149.025,23.89,0.0
2023-06-14T12:00:00Z,-20.175,149.025,24.03,0.0
2023-06-15T12:00:00Z,-20.175,149.025,23.990000000000002,0.0
2023-06-16T12:00:00Z,-20.175,149.025,24.02,0.0
2023-06-17T12:00:00Z,-20.175,149.025,24.13,0.0
2023-06-18T12:00:00Z,-20.175,149.025,23.85,0.0
2023-06-19T12:00:00Z,-20.175,149.025,23.73,0.0
2023-06-20T12:00:00Z,-20.175,149.025,23.830000000000002,0.0
2023-06-21T12:00:00Z,-20.175,149.025,23.82,0.0
2023-06-22T12:00:00Z,-20.175,149.025,23.81,0.0
2023-06-23T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
2023-06-24T12:00:00Z,-20.175,149.025,24.09,0.0
2023-06-25T12:00:00Z,-20.175,149.025,24.0,0.0
2023-06-26T12:00:00Z,-20.175,149.025,24.19,0.0
2023-06-27T12:00:00Z,-20.175,149.025,24.05,0.0
2023-06-28T12:00:00Z,-20.175,149.025,24.14,0.0
2023-06-29T12:00:00Z,-20.175,149.025,24.2,0.0
2023-06-30T12:00:00Z,-20.175,149.025,24.0,0.0
2023-07-01T12:00:00Z,-20.175,149.025,24.02,0.0
2023-07-02T12:00:00Z,-20.175,149.025,23.88,0.0
2023-07-03T12:00:00Z,-20.175,149.025,23.82,0.0
2023-07-04T12:00:00Z,-20.175,149.025,24.0,0.0
2023-07-05T12:00:00Z,-20.175,149.025,24.080000000000002,0.0
2023-07-06T12:00:00Z,-20.175,149.025,24.18,0.0
2023-07-07T12:00:00Z,-20.175,149.025,23.94,0.0
2023-07-08T12:00:00Z,-20.175,149.025,23.98,0.0
2023-07-09T12:00:00Z,-20.175,149.025,23.92,0.0
2023-07-10T12:00:00Z,-20.175,149.025,23.76,0.0
2023-07-11T12:00:00Z,-20.175,149.025,23.77,0.0
2023-07-12T12:00:00Z,-20.175,149.025,23.68,0.0
2023-07-13T12:00:00Z,-20.175,149.025,23.72,0.0
2023-07-14T12:00:00Z,-20.175,149.025,23.6,0.0
2023-07-15T12:00:00Z,-20.175,149.025,23.580000000000002,0.0
2023-07-16T12:00:00Z,-20.175,149.025,23.59,0.0
2023-07-17T12:00:00Z,-20.175,149.025,23.56,0.0
2023-07-18T12:00:00Z,-20.175,149.025,23.38,0.0
2023-07-19T12:00:00Z,-20.175,149.025,23.32,0.0
2023-07-20T12:00:00Z,-20.175,149.025,23.19,0.0
2023-07-21T12:00:00Z,-20.175,149.025,23.35,0.0
2023-07-22T12:00:00Z,-20.175,149.025,23.54,0.0
2023-07-23T12:00:00Z,-20.175,149.025,23.5,0.0
2023-07-24T12:00:00Z,-20.175,149.025,23.18,0.0
2023-07-25T12:00:00Z,-20.175,149.025,23.150000000000002,0.0
2023-07-26T12:00:00Z,-20.175,149.025,22.8,0.0
2023-07-27T12:00:00Z,-20.175,149.025,22.650000000000002,0.0
2023-07-28T12:00:00Z,-20.175,149.025,22.73,0.0
2023-07-29T12:00:00Z,-20.175,149.025,22.56,0.0
2023-07-30T12:00:00Z,-20.175,149.025,22.69,0.0
2023-07-31T12:00:00Z,-20.175,149.025,22.7,0.0
2023-08-01T12:00:00Z,-20.175,149.025,22.71,0.0
2023-08-02T12:00:00Z,-20.175,149.025,22.76,0.0
2023-08-03T12:00:00Z,-20.175,149.025,22.67,0.0
2023-08-04T12:00:00Z,-20.175,149.025,22.54,0.0
2023-08-05T12:00:00Z,-20.175,149.025,22.47,0.0
2023-08-06T12:00:00Z,-20.175,149.025,22.38,0.0
2023-08-07T12:00:00Z,-20.175,149.025,22.13,0.0
2023-08-08T12:00:00Z,-20.175,149.025,22.150000000000002,0.0
2023-08-09T12:00:00Z,-20.175,149.025,22.240000000000002,0.0
2023-08-10T12:00:00Z,-20.175,149.025,22.27,0.0
2023-08-11T12:00:00Z,-20.175,149.025,22.28,0.0
2023-08-12T12:00:00Z,-20.175,149.025,22.45,0.0
2023-08-13T12:00:00Z,-20.175,149.025,22.39,0.0
2023-08-14T12:00:00Z,-20.175,149.025,22.46,0.0
2023-08-15T12:00:00Z,-20.175,149.025,22.47,0.0
2023-08-16T12:00:00Z,-20.175,149.025,22.66,0.0
2023-08-17T12:00:00Z,-20.175,149.025,22.7,0.0
2023-08-18T12:00:00Z,-20.175,149.025,22.87,0.0
2023-08-19T12:00:00Z,-20.175,149.025,22.69,0.0
2023-08-20T12:00:00Z,-20.175,149.025,22.72,0.0
2023-08-21T12:00:00Z,-20.175,149.025,22.82,0.0
2023-08-22T12:00:00Z,-20.175,149.025,22.91,0.0
2023-08-23T12:00:00Z,-20.175,149.025,22.89,0.0
2023-08-24T12:00:00Z,-20.175,149.025,23.04,0.0
2023-08-25T12:00:00Z,-20.175,149.025,23.13,0.0
2023-08-26T12:00:00Z,-20.175,149.025,22.95,0.0
2023-08-27T12:00:00Z,-20.175,149.025,22.91,0.0
2023-08-28T12:00:00Z,-20.175,149.025,22.89,0.0
2023-08-29T12:00:00Z,-20.175,149.025,22.900000000000002,0.0
2023-08-30T12:00:00Z,-20.175,149.025,22.830000000000002,0.0
2023-08-31T12:00:00Z,-20.175,149.025,23.03,0.0
2023-09-01T12:00:00Z,-20.175,149.025,23.12,0.0
2023-09-02T12:00:00Z,-20.175,149.025,23.18,0.0
2023-09-03T12:00:00Z,-20.175,149.025,23.21,0.0
2023-09-04T12:00:00Z,-20.175,149.025,23.25,0.0
2023-09-05T12:00:00Z,-20.175,149.025,23.39,0.0
2023-09-06T12:00:00Z,-20.175,149.025,23.57,0.0
2023-09-07T12:00:00Z,-20.175,149.025,23.71,0.0
2023-09-08T12:00:00Z,-20.175,149.025,24.0,0.0
2023-09-09T12:00:00Z,-20.175,149.025,24.07,0.0
2023-09-10T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
2023-09-11T12:00:00Z,-20.175,149.025,23.81,0.0
2023-09-12T12:00:00Z,-20.175,149.025,23.67,0.0
2023-09-13T12:00:00Z,-20.175,149.025,23.51,0.0
2023-09-14T12:00:00Z,-20.175,149.025,23.46,0.0
2023-09-15T12:00:00Z,-20.175,149.025,23.34,0.0
2023-09-16T12:00:00Z,-20.175,149.025,23.31,0.0
2023-09-17T12:00:00Z,-20.175,149.025,23.31,0.0
2023-09-18T12:00:00Z,-20.175,149.025,23.31,0.0
2023-09-19T12:00:00Z,-20.175,149.025,23.29,0.0
2023-09-20T12:00:00Z,-20.175,149.025,23.51,0.0
2023-09-21T12:00:00Z,-20.175,149.025,23.67,0.0
2023-09-22T12:00:00Z,-20.175,149.025,23.740000000000002,0.0
2023-09-23T12:00:00Z,-20.175,149.025,23.66,0.0
2023-09-24T12:00:00Z,-20.175,149.025,23.55,0.0
2023-09-25T12:00:00Z,-20.175,149.025,23.46,0.0
2023-09-26T12:00:00Z,-20.175,149.025,23.48,0.0
2023-09-27T12:00:00Z,-20.175,149.025,23.54,0.0
2023-09-28T12:00:00Z,-20.175,149.025,23.52,0.0
2023-09-29T12:00:00Z,-20.175,149.025,23.55,0.0
2023-09-30T12:00:00Z,-20.175,149.025,23.6,0.0
2023-10-01T12:00:00Z,-20.175,149.025,23.64,0.0
2023-10-02T12:00:00Z,-20.175,149.025,23.73,0.0
2023-10-03T12:00:00Z,-20.175,149.025,23.92,0.0
2023-10-04T12:00:00Z,-20.175,149.025,23.79,0.0
2023-10-05T12:00:00Z,-20.175,149.025,24.1,0.0
2023-10-06T12:00:00Z,-20.175,149.025,24.330000000000002,0.0
2023-10-07T12:00:00Z,-20.175,149.025,24.3,0.0
2023-10-08T12:00:00Z,-20.175,149.025,24.17,0.0
2023-10-09T12:00:00Z,-20.175,149.025,24.080000000000002,0.0
2023-10-10T12:00:00Z,-20.175,149.025,24.080000000000002,0.0
2023-10-11T12:00:00Z,-20.175,149.025,24.01,0.0
2023-10-12T12:00:00Z,-20.175,149.025,24.12,0.0
2023-10-13T12:00:00Z,-20.175,149.025,24.240000000000002,0.0
2023-10-14T12:00:00Z,-20.175,149.025,24.310000000000002,0.0
2023-10-15T12:00:00Z,-20.175,149.025,24.3,0.0
2023-10-16T12:00:00Z,-20.175,149.025,24.48,0.0
2023-10-17T12:00:00Z,-20.175,149.025,24.650000000000002,0.0
2023-10-18T12:00:00Z,-20.175,149.025,24.59,0.0
2023-10-19T12:00:00Z,-20.175,149.025,24.55,0.0
2023-10-20T12:00:00Z,-20.175,149.025,24.53,0.0
2023-10-21T12:00:00Z,-20.175,149.025,24.650000000000002,0.0
2023-10-22T12:00:00Z,-20.175,149.025,24.740000000000002,0.0
2023-10-23T12:00:00Z,-20.175,149.025,24.72,0.0
2023-10-24T12:00:00Z,-20.175,149.025,24.85,0.0
2023-10-25T12:00:00Z,-20.175,149.025,24.89,0.0
2023-10-26T12:00:00Z,-20.175,149.025,24.96,0.0
2023-10-27T12:00:00Z,-20.175,149.025,24.84,0.0
2023-10-28T12:00:00Z,-20.175,149.025,24.87,0.0
2023-10-29T12:00:00Z,-20.175,149.025,24.92,0.0
2023-10-30T12:00:00Z,-20.175,149.025,24.8,0.0
2023-10-31T12:00:00Z,-20.175,149.025,24.91,0.0
