time,latitude,longitude,SST,DHW
2016-12-20T12:00:00Z,-16.375,145.575,29.16,0.0
2016-12-21T12:00:00Z,-16.375,145.575,29.23,0.0
2016-12-22T12:00:00Z,-16.375,145.575,29.240000000000002,0.0
2016-12-23T12:00:00Z,-16.375,145.575,29.26,0.0
2016-12-24T12:00:00Z,-16.375,145.575,29.09,0.0
2016-12-25T12:00:00Z,-16.375,145.575,29.02,0.0
2016-12-26T12:00:00Z,-16.375,145.575,29.07,0.0
2016-12-27T12:00:00Z,-16.375,145.575,28.86,0.0
2016-12-28T12:00:00Z,-16.375,145.575,29.25,0.0
2016-12-29T12:00:00Z,-16.375,145.575,29.240000000000002,0.0
2016-12-30T12:00:00Z,-16.375,145.575,29.44,0.0
2016-12-31T12:00:00Z,-16.375,145.575,29.52,0.0
2017-01-01T12:00:00Z,-16.375,145.575,29.23,0.0
2017-01-02T12:00:00Z,-16.375,145.575,29.32,0.0
2017-01-03T12:00:00Z,-16.375,145.575,29.38,0.0
2017-01-04T12:00:00Z,-16.375,145.575,29.29,0.0
2017-01-05T12:00:00Z,-16.375,145.575,29.57,0.0
2017-01-06T12:00:00Z,-16.375,145.575,29.53,0.0
2017-01-07T12:00:00Z,-16.375,145.575,29.73,0.0
2017-01-08T12:00:00Z,-16.375,145.575,29.63,0.0
2017-01-09T12:00:00Z,-16.375,145.575,29.54,0.0
2017-01-10T12:00:00Z,-16.375,145.575,29.36,0.0
2017-01-11T12:00:00Z,-16.375,145.575,29.330000000000002,0.0
2017-01-12T12:00:00Z,-16.375,145.575,29.68,0.0
2017-01-13T12:00:00Z,-16.375,145.575,29.97,0.16
2017-01-14T12:00:00Z,-16.375,145.575,29.92,0.3
2017-01-15T12:00:00Z,-16.375,145.575,29.53,0.3
2017-01-16T12:00:00Z,-16.375,145.575,29.95,0.46
2017-01-17T12:00:00Z,-16.375,145.575,30.22,0.65
2017-01-18T12:00:00Z,-16.375,145.575,30.09,0.8200000000000001
2017-01-19T12:00:00Z,-16.375,145.575,30.21,1.01
2017-01-20T12:00:00Z,-16.375,145.575,30.35,1.22
2017-01-21T12:00:00Z,-16.375,145.575,30.82,1.5
2017-01-22T12:00:00Z,-16.375,145.575,30.79,1.77
2017-01-23T12:00:00Z,-16.375,145.575,30.73,2.04
2017-01-24T12:00:00Z,-16.375,145.575,30.67,2.29
2017-01-25T12:00:00Z,-16.375,145.575,30.69,2.5500000000000003
2017-01-26T12:00:00Z,-16.375,145.575,30.400000000000002,2.77
2017-01-27T12:00:00Z,-16.375,145.575,30.3,2.97
2017-01-28T12:00:00Z,-16.375,145.575,30.42,3.19
2017-01-29T12:00:00Z,-16.375,145.575,30.47,3.42
2017-01-30T12:00:00Z,-16.375,145.575,30.310000000000002,3.62
2017-01-31T12:00:00Z,-16.375,145.575,30.060000000000002,3.79
2017-02-01T12:00:00Z,-16.375,145.575,30.17,3.97
2017-02-02T12:00:00Z,-16.375,145.575,30.05,4.14
2017-02-03T12:00:00Z,-16.375,145.575,30.01,4.3
2017-02-04T12:00:00Z,-16.375,145.575,30.0,4.46
2017-02-05T12:00:00Z,-16.375,145.575,29.73,4.46
2017-02-06T12:00:00Z,-16.375,145.575,29.580000000000002,4.46
2017-02-07T12:00:00Z,-16.375,145.575,29.69,4.46
2017-02-08T12:00:00Z,-16.375,145.575,29.87,4.46
2017-02-09T12:00:00Z,-16.375,145.575,29.580000000000002,4.46
2017-02-10T12:00:00Z,-16.375,145.575,29.53,4.46
2017-02-11T12:00:00Z,-16.375,145.575,29.66,4.46
2017-02-12T12:00:00Z,-16.375,145.575,30.05,4.63
2017-02-13T12:00:00Z,-16.375,145.575,30.42,4.8500000000000005
2017-02-14T12:00:00Z,-16.375,145.575,30.09,5.0200000000000005
2017-02-15T12:00:00Z,-16.375,145.575,29.92,5.17
2017-02-16T12:00:00Z,-16.375,145.575,29.77,5.17
2017-02-17T12:00:00Z,-16.375,145.575,29.89,5.32
2017-02-18T12:00:00Z,-16.375,145.575,29.72,5.32
2017-02-19T12:00:00Z,-16.375,145.575,29.97,5.47
2017-02-20T12:00:00Z,-16.375,145.575,30.13,5.65
2017-02-21T12:00:00Z,-16.375,145.575,30.060000000000002,5.82
2017-02-22T12:00:00Z,-16.375,145.575,30.04,5.98
2017-02-23T12:00:00Z,-16.375,145.575,29.990000000000002,6.140000000000001
2017-02-24T12:00:00Z,-16.375,145.575,30.03,6.3100000000000005
2017-02-25T12:00:00Z,-16.375,145.575,29.98,6.46
2017-02-26T12:00:00Z,-16.375,145.575,29.900000000000002,6.61
2017-02-27T12:00:00Z,-16.375,145.575,29.63,6.61
2017-02-28T12:00:00Z,-16.375,145.575,29.490000000000002,6.61
2017-03-01T12:00:00Z,-16.375,145.575,29.43,6.61
2017-03-02T12:00:00Z,-16.375,145.575,29.37,6.61
2017-03-03T12:00:00Z,-16.375,145.575,29.3,6.61
2017-03-04T12:00:00Z,-16.375,145.575,29.04,6.61
2017-03-05T12:00:00Z,-16.375,145.575,29.63,6.61
2017-03-06T12:00:00Z,-16.375,145.575,29.89,6.75
2017-03-07T12:00:00Z,-16.375,145.575,29.95,6.91
2017-03-08T12:00:00Z,-16.375,145.575,30.01,7.07
2017-03-09T12:00:00Z,-16.375,145.575,30.25,7.26
2017-03-10T12:00:00Z,-16.375,145.575,29.900000000000002,7.41
2017-03-11T12:00:00Z,-16.375,145.575,29.91,7.5600000000000005
2017-03-12T12:00:00Z,-16.375,145.575,29.82,7.5600000000000005
2017-03-13T12:00:00Z,-16.375,145.575,29.85,7.5600000000000005
2017-03-14T12:00:00Z,-16.375,145.575,30.03,7.72
2017-03-15T12:00:00Z,-16.375,145.575,29.91,7.87
2017-03-16T12:00:00Z,-16.375,145.575,30.060000000000002,8.040000000000001
2017-03-17T12:00:00Z,-16.375,145.575,30.44,8.26
2017-03-18T12:00:00Z,-16.375,145.575,30.59,8.5
2017-03-19T12:00:00Z,-16.375,145.575,30.43,8.73
2017-03-20T12:00:00Z,-16.375,145.575,30.16,8.91
2017-03-21T12:00:00Z,-16.375,145.575,30.21,9.1
2017-03-22T12:00:00Z,-16.375,145.575,30.8,9.370000000000001
2017-03-23T12:00:00Z,-16.375,145.575,30.650000000000002,9.63
2017-03-24T12:00:00Z,-16.375,145.575,30.3,9.83
2017-03-25T12:00:00Z,-16.375,145.575,30.21,10.02
2017-03-26T12:00:00Z,-16.375,145.575,30.310000000000002,10.22
2017-03-27T12:00:00Z,-16.375,145.575,30.63,10.47
2017-03-28T12:00:00Z,-16.375,145.575,30.17,10.66
2017-03-29T12:00:00Z,-16.375,145.575,30.3,10.86
2017-03-30T12:00:00Z,-16.375,145.575,30.28,11.06
2017-03-31T12:00:00Z,-16.375,145.575,30.16,11.24
2017-04-01T12:00:00Z,-16.375,145.575,29.990000000000002,11.4
2017-04-02T12:00:00Z,-16.375,145.575,29.88,11.540000000000001
2017-04-03T12:00:00Z,-16.375,145.575,29.64,11.540000000000001
2017-04-04T12:00:00Z,-16.375,145.575,29.47,11.540000000000001
2017-04-05T12:00:00Z,-16.375,145.575,29.23,11.540000000000001
2017-04-06T12:00:00Z,-16.375,145.575,28.97,11.540000000000001
2017-04-07T12:00:00Z,-16.375,145.575,29.02,11.39
2017-04-08T12:00:00Z,-16.375,145.575,28.97,11.24
2017-04-09T12:00:00Z,-16.375,145.575,28.69,11.24
2017-04-10T12:00:00Z,-16.375,145.575,28.7,11.09
2017-04-11T12:00:00Z,-16.375,145.575,28.41,10.9
2017-04-12T12:00:00Z,-16.375,145.575,28.45,10.72
2017-04-13T12:00:00Z,-16.375,145.575,28.27,10.53
2017-04-14T12:00:00Z,-16.375,145.575,28.04,10.32
2017-04-15T12:00:00Z,-16.375,145.575,27.98,10.05
2017-04-16T12:00:00Z,-16.375,145.575,27.85,9.77
2017-04-17T12:00:00Z,-16.375,145.575,27.76,9.51
2017-04-18T12:00:00Z,-16.375,145.575,27.55,9.25
2017-04-19T12:00:00Z,-16.375,145.575,27.47,8.99
2017-04-20T12:00:00Z,-16.375,145.575,27.23,8.78
2017-04-21T12:00:00Z,-16.375,145.575,27.11,8.57
2017-04-22T12:00:00Z,-16.375,145.575,27.07,8.35
2017-04-23T12:00:00Z,-16.375,145.575,26.96,8.13
2017-04-24T12:00:00Z,-16.375,145.575,26.900000000000002,7.92
2017-04-25T12:00:00Z,-16.375,145.575,26.8,7.75
2017-04-26T12:00:00Z,-16.375,145.575,26.66,7.57
2017-04-27T12:00:00Z,-16.375,145.575,27.07,7.4
2017-04-28T12:00:00Z,-16.375,145.575,26.740000000000002,7.24
2017-04-29T12:00:00Z,-16.375,145.575,26.580000000000002,7.08
2017-04-30T12:00:00Z,-16.375,145.575,26.400000000000002,7.08
2017-05-01T12:00:00Z,-16.375,145.575,26.38,7.08
2017-05-02T12:00:00Z,-16.375,145.575,26.3,7.08
2017-05-03T12:00:00Z,-16.375,145.575,26.400000000000002,7.08
2017-05-04T12:00:00Z,-16.375,145.575,26.13,7.08
2017-05-05T12:00:00Z,-16.375,145.575,26.19,7.08
2017-05-06T12:00:00Z,-16.375,145.575,26.26,7.08
2017-05-07T12:00:00Z,-16.375,145.575,25.91,6.91
2017-05-08T12:00:00Z,-16.375,145.575,25.8,6.69
2017-05-09T12:00:00Z,-16.375,145.575,25.88,6.5200000000000005
2017-05-10T12:00:00Z,-16.375,145.575,25.68,6.37
2017-05-11T12:00:00Z,-16.375,145.575,25.6,6.37
2017-05-12T12:00:00Z,-16.375,145.575,25.560000000000002,6.23
2017-05-13T12:00:00Z,-16.375,145.575,25.48,6.23
2017-05-14T12:00:00Z,-16.375,145.575,25.43,6.07
2017-05-15T12:00:00Z,-16.375,145.575,25.330000000000002,5.89
2017-05-16T12:00:00Z,-16.375,145.575,25.14,5.73
2017-05-17T12:00:00Z,-16.375,145.575,25.22,5.5600000000000005
2017-05-18T12:00:00Z,-16.375,145.575,25.27,5.4
2017-05-19T12:00:00Z,-16.375,145.575,25.11,5.24
2017-05-20T12:00:00Z,-16.375,145.575,25.150000000000002,5.08
2017-05-21T12:00:00Z,-16.375,145.575,25.13,4.93
2017-05-22T12:00:00Z,-16.375,145.575,25.39,4.93
2017-05-23T12:00:00Z,-16.375,145.575,25.18,4.93
2017-05-24T12:00:00Z,-16.375,145.575,25.25,4.93
2017-05-25T12:00:00Z,-16.375,145.575,25.150000000000002,4.93
2017-05-26T12:00:00Z,-16.375,145.575,25.080000000000002,4.93
2017-05-27T12:00:00Z,-16.375,145.575,25.12,4.93
2017-05-28T12:00:00Z,-16.375,145.575,25.1,4.93
2017-05-29T12:00:00Z,-16.375,145.575,24.830000000000002,4.79
2017-05-30T12:00:00Z,-16.375,145.575,24.94,4.64
2017-05-31T12:00:00Z,-16.375,145.575,24.77,4.48
2017-06-01T12:00:00Z,-16.375,145.575,24.7,4.28
2017-06-02T12:00:00Z,-16.375,145.575,24.68,4.13
2017-06-03T12:00:00Z,-16.375,145.575,24.46,3.99
2017-06-04T12:00:00Z,-16.375,145.575,24.28,3.99
2017-06-05T12:00:00Z,-16.375,145.575,24.14,3.99
2017-06-06T12:00:00Z,-16.375,145.575,24.150000000000002,3.8200000000000003
2017-06-07T12:00:00Z,-16.375,145.575,23.77,3.68
2017-06-08T12:00:00Z,-16.375,145.575,23.59,3.5100000000000002
2017-06-09T12:00:00Z,-16.375,145.575,23.51,3.2800000000000002
2017-06-10T12:00:00Z,-16.375,145.575,23.36,3.04
2017-06-11T12:00:00Z,-16.375,145.575,23.31,2.82
2017-06-12T12:00:00Z,-16.375,145.575,23.18,2.64
2017-06-13T12:00:00Z,-16.375,145.575,22.990000000000002,2.45
2017-06-14T12:00:00Z,-16.375,145.575,23.0,2.17
2017-06-15T12:00:00Z,-16.375,145.575,23.01,1.92
2017-06-16T12:00:00Z,-16.375,145.575,23.01,1.72
2017-06-17T12:00:00Z,-16.375,145.575,23.240000000000002,1.53
2017-06-18T12:00:00Z,-16.375,145.575,23.330000000000002,1.32
2017-06-19T12:00:00Z,-16.375,145.575,23.42,1.07
2017-06-20T12:00:00Z,-16.375,145.575,23.21,0.89
2017-06-21T12:00:00Z,-16.375,145.575,23.31,0.68
2017-06-22T12:00:00Z,-16.375,145.575,23.3,0.48
2017-06-23T12:00:00Z,-16.375,145.575,23.52,0.3
2017-06-24T12:00:00Z,-16.375,145.575,23.490000000000002,0.14
2017-06-25T12:00:00Z,-16.375,145.575,23.44,0.0
2017-06-26T12:00:00Z,-16.375,145.575,23.46,0.0
2017-06-27T12:00:00Z,-16.375,145.575,23.3,0.0
2017-06-28T12:00:00Z,-16.375,145.575,23.37,0.0
2017-06-29T12:00:00Z,-16.375,145.575,23.38,0.0
2017-06-30T12:00:00Z,-16.375,145.575,23.66,0.0
2017-07-01T12:00:00Z,-16.375,145.575,23.330000000000002,0.0
2017-07-02T12:00:00Z,-16.375,145.575,23.54,0.0
2017-07-03T12:00:00Z,-16.375,145.575,23.490000000000002,0.0
2017-07-04T12:00:00Z,-16.375,145.575,23.66,0.0
2017-07-05T12:00:00Z,-16.375,145.575,23.75,0.0
2017-07-06T12:00:00Z,-16.375,145.575,23.68,0.0
2017-07-07T12:00:00Z,-16.375,145.575,23.8,0.0
2017-07-08T12:00:00Z,-16.375,145.575,24.16,0.0
2017-07-09T12:00:00Z,-16.375,145.575,24.16,0.0
2017-07-10T12:00:00Z,-16.375,145.575,24.25,0.0
2017-07-11T12:00:00Z,-16.375,145.575,24.3,0.0
2017-07-12T12:00:00Z,-16.375,145.575,24.26,0.0
2017-07-13T12:00:00Z,-16.375,145.575,24.09,0.0
2017-07-14T12:00:00Z,-16.375,145.575,24.12,0.0
2017-07-15T12:00:00Z,-16.375,145.575,24.01,0.0
2017-07-16T12:00:00Z,-16.375,145.575,23.96,0.0
2017-07-17T12:00:00Z,-16.375,145.575,23.990000000000002,0.0
2017-07-18T12:00:00Z,-16.375,145.575,23.830000000000002,0.0
2017-07-19T12:00:00Z,-16.375,145.575,23.96,0.0
2017-07-20T12:00:00Z,-16.375,145.575,23.650000000000002,0.0
2017-07-21T12:00:00Z,-16.375,145.575,23.63,0.0
2017-07-22T12:00:00Z,-16.375,145.575,23.580000000000002,0.0
2017-07-23T12:00:00Z,-16.375,145.575,22.64,0.0
2017-07-24T12:00:00Z,-16.375,145.575,23.580000000000002,0.0
2017-07-25T12:00:00Z,-16.375,145.575,23.72,0.0
2017-07-26T12:00:00Z,-16.375,145.575,23.72,0.0
2017-07-27T12:00:00Z,-16.375,145.575,23.62,0.0
2017-07-28T12:00:00Z,-16.375,145.575,23.52,0.0
2017-07-29T12:00:00Z,-16.375,145.575,23.78,0.0
2017-07-30T12:00:00Z,-16.375,145.575,23.62,0.0
2017-07-31T12:00:00Z,-16.375,145.575,23.51,0.0
2017-08-01T12:00:00Z,-16.375,145.575,23.51,0.0
2017-08-02T12:00:00Z,-16.375,145.575,23.48,0.0
2017-08-03T12:00:00Z,-16.375,145.575,23.51,0.0
2017-08-04T12:00:00Z,-16.375,145.575,23.580000000000002,0.0
2017-08-05T12:00:00Z,-16.375,145.575,23.61,0.0
2017-08-06T12:00:00Z,-16.375,145.575,23.91,0.0
2017-08-07T12:00:00Z,-16.375,145.575,24.41,0.0
2017-08-08T12:00:00Z,-16.375,145.575,24.62,0.0
2017-08-09T12:00:00Z,-16.375,145.575,24.68,0.0
2017-08-10T12:00:00Z,-16.375,145.575,24.46,0.0
2017-08-11T12:00:00Z,-16.375,145.575,24.21,0.0
2017-08-12T12:00:00Z,-16.375,145.575,24.16,0.0
2017-08-13T12:00:00Z,-16.375,145.575,24.23,0.0
2017-08-14T12:00:00Z,-16.375,145.575,24.32,0.0
2017-08-15T12:00:00Z,-16.375,145.575,24.330000000000002,0.0
2017-08-16T12:00:00Z,-16.375,145.575,24.45,0.0
2017-08-17T12:00:00Z,-16.375,145.575,24.45,0.0
2017-08-18T12:00:00Z,-16.375,145.575,24.57,0.0
2017-08-19T12:00:00Z,-16.375,145.575,24.55,0.0
2017-08-20T12:00:00Z,-16.375,145.575,24.740000000000002,0.0
2017-08-21T12:00:00Z,-16.375,145.575,24.66,0.0
2017-08-22T12:00:00Z,-16.375,145.575,24.5,0.0
2017-08-23T12:00:00Z,-16.375,145.575,24.52,0.0
2017-08-24T12:00:00Z,-16.375,145.575,24.51,0.0
2017-08-25T12:00:00Z,-16.375,145.575,24.51,0.0
2017-08-26T12:00:00Z,-16.375,145.575,24.44,0.0
2017-08-27T12:00:00Z,-16.375,145.575,24.66,0.0
2017-08-28T12:00:00Z,-16.375,145.575,24.560000000000002,0.0
2017-08-29T12:00:00Z,-16.375,145.575,24.63,0.0
2017-08-30T12:00:00Z,-16.375,145.575,24.73,0.0
2017-08-31T12:00:00Z,-16.375,145.575,24.75,0.0
2017-09-01T12:00:00Z,-16.375,145.575,24.57,0.0
2017-09-02T12:00:00Z,-16.375,145.575,24.45,0.0
2017-09-03T12:00:00Z,-16.375,145.575,24.35,0.0
2017-09-04T12:00:00Z,-16.375,145.575,24.490000000000002,0.0
2017-09-05T12:00:00Z,-16.375,145.575,24.32,0.0
2017-09-06T12:00:00Z,-16.375,145.575,24.55,0.0
2017-09-07T12:00:00Z,-16.375,145.575,24.64,0.0
2017-09-08T12:00:00Z,-16.375,145.575,24.86,0.0
2017-09-09T12:00:00Z,-16.375,145.575,24.91,0.0
2017-09-10T12:00:00Z,-16.375,145.575,24.8,0.0
2017-09-11T12:00:00Z,-16.375,145.575,24.63,0.0
2017-09-12T12:00:00Z,-16.375,145.575,24.64,0.0
2017-09-13T12:00:00Z,-16.375,145.575,24.69,0.0
2017-09-14T12:00:00Z,-16.375,145.575,24.38,0.0
2017-09-15T12:00:00Z,-16.375,145.575,24.67,0.0
2017-09-16T12:00:00Z,-16.375,145.575,24.740000000000002,0.0
2017-09-17T12:00:00Z,-16.375,145.575,24.67,0.0
2017-09-18T12:00:00Z,-16.375,145.575,24.63,0.0
2017-09-19T12:00:00Z,-16.375,145.575,24.64,0.0
2017-09-20T12:00:00Z,-16.375,145.575,24.72,0.0
2017-09-21T12:00:00Z,-16.375,145.575,24.85,0.0
2017-09-22T12:00:00Z,-16.375,145.575,24.96,0.0
2017-09-23T12:00:00Z,-16.375,145.575,25.07,0.0
2017-09-24T12:00:00Z,-16.375,145.575,25.13,0.0
2017-09-25T12:00:00Z,-16.375,145.575,25.09,0.0
2017-09-26T12:00:00Z,-16.375,145.575,25.18,0.0
2017-09-27T12:00:00Z,-16.375,145.575,25.51,0.0
2017-09-28T12:00:00Z,-16.375,145.575,25.39,0.0
2017-09-29T12:00:00Z,-16.375,145.575,25.46,0.0
2017-09-30T12:00:00Z,-16.375,145.575,25.67,0.0
2017-10-01T12:00:00Z,-16.375,145.575,25.96,0.0
2017-10-02T12:00:00Z,-16.375,145.575,26.11,0.0
2017-10-03T12:00:00Z,-16.375,145.575,25.98,0.0
2017-10-04T12:00:00Z,-16.375,145.575,25.92,0.0
2017-10-05T12:00:00Z,-16.375,145.575,25.900000000000002,0.0
2017-10-06T12:00:00Z,-16.375,145.575,26.12,0.0
2017-10-07T12:00:00Z,-16.375,145.575,26.310000000000002,0.0
2017-10-08T12:00:00Z,-16.375,145.575,26.38,0.0
2017-10-09T12:00:00Z,-16.375,145.575,26.47,0.0
2017-10-10T12:00:00Z,-16.375,145.575,26.44,0.0
2017-10-11T12:00:00Z,-16.375,145.575,26.6,0.0
2017-10-12T12:00:00Z,-16.375,145.575,26.63,0.0
2017-10-13T12:00:00Z,-16.375,145.575,26.69,0.0
2017-10-14T12:00:00Z,-16.375,145.575,26.650000000000002,0.0
2017-10-15T12:00:00Z,-16.375,145.575,26.52,0.0
2017-10-16T12:00:00Z,-16.375,145.575,26.44,0.0
2017-10-17T12:00:00Z,-16.375,145.575,26.63,0.0
2017-10-18T12:00:00Z,-16.375,145.575,26.59,0.0
2017-10-19T12:00:00Z,-16.375,145.575,26.23,0.0
2017-10-20T12:00:00Z,-16.375,145.575,26.17,0.0
2017-10-21T12:00:00Z,-16.375,145.575,26.27,0.0
2017-10-22T12:00:00Z,-16.375,145.575,26.29,0.0
2017-10-23T12:00:00Z,-16.375,145.575,26.45,0.0
2017-10-24T12:00:00Z,-16.375,145.575,26.61,0.0
2017-10-25T12:00:00Z,-16.375,145.575,26.52,0.0
2017-10-26T12:00:00Z,-16.375,145.575,26.650000000000002,0.0
2017-10-27T12:00:00Z,-16.375,145.575,26.96,0.0
2017-10-28T12:00:00Z,-16.375,145.575,26.900000000000002,0.0
2017-10-29T12:00:00Z,-16.375,145.575,27.11,0.0
2017-10-30T12:00:00Z,-16.375,145.575,27.19,0.0
2017-10-31T12:00:00Z,-16.375,145.575,27.55,0.0
