time,latitude,longitude,SST,DHW
2006-12-12T12:00:00Z,-18.425,39.125,28.44,0.0
2006-12-13T12:00:00Z,-18.425,39.125,28.53,0.0
2006-12-14T12:00:00Z,-18.425,39.125,28.29,0.0
2006-12-15T12:00:00Z,-18.425,39.125,28.63,0.0
2006-12-16T12:00:00Z,-18.425,39.125,28.86,0.0
2006-12-17T12:00:00Z,-18.425,39.125,28.93,0.0
2006-12-18T12:00:00Z,-18.425,39.125,28.92,0.0
2006-12-19T12:00:00Z,-18.425,39.125,28.740000000000002,0.0
2006-12-20T12:00:00Z,-18.425,39.125,28.57,0.0
2006-12-21T12:00:00Z,-18.425,39.125,28.69,0.0
2006-12-22T12:00:00Z,-18.425,39.125,28.92,0.0
2006-12-23T12:00:00Z,-18.425,39.125,28.93,0.0
2006-12-24T12:00:00Z,-18.425,39.125,29.080000000000002,0.0
2006-12-25T12:00:00Z,-18.425,39.125,29.1,0.0
2006-12-26T12:00:00Z,-18.425,39.125,29.36,0.0
2006-12-27T12:00:00Z,-18.425,39.125,29.2,0.0
2006-12-28T12:00:00Z,-18.425,39.125,29.54,0.0
2006-12-29T12:00:00Z,-18.425,39.125,29.59,0.0
2006-12-30T12:00:00Z,-18.425,39.125,29.400000000000002,0.0
2006-12-31T12:00:00Z,-18.425,39.125,28.61,0.0
2007-01-01T12:00:00Z,-18.425,39.125,28.07,0.0
2007-01-02T12:00:00Z,-18.425,39.125,28.17,0.0
2007-01-03T12:00:00Z,-18.425,39.125,28.03,0.0
2007-01-04T12:00:00Z,-18.425,39.125,27.85,0.0
2007-01-05T12:00:00Z,-18.425,39.125,27.93,0.0
2007-01-06T12:00:00Z,-18.425,39.125,28.19,0.0
2007-01-07T12:00:00Z,-18.425,39.125,27.990000000000002,0.0
2007-01-08T12:00:00Z,-18.425,39.125,28.04,0.0
2007-01-09T12:00:00Z,-18.425,39.125,27.52,0.0
2007-01-10T12:00:00Z,-18.425,39.125,27.8,0.0
2007-01-11T12:00:00Z,-18.425,39.125,27.85,0.0
2007-01-12T12:00:00Z,-18.425,39.125,27.73,0.0
2007-01-13T12:00:00Z,-18.425,39.125,28.04,0.0
2007-01-14T12:00:00Z,-18.425,39.125,27.87,0.0
2007-01-15T12:00:00Z,-18.425,39.125,27.96,0.0
2007-01-16T12:00:00Z,-18.425,39.125,27.86,0.0
2007-01-17T12:00:00Z,-18.425,39.125,27.900000000000002,0.0
2007-01-18T12:00:00Z,-18.425,39.125,28.03,0.0
2007-01-19T12:00:00Z,-18.425,39.125,28.01,0.0
2007-01-20T12:00:00Z,-18.425,39.125,28.03,0.0
2007-01-21T12:00:00Z,-18.425,39.125,28.2,0.0
2007-01-22T12:00:00Z,-18.425,39.125,28.11,0.0
2007-01-23T12:00:00Z,-18.425,39.125,28.18,0.0
2007-01-24T12:00:00Z,-18.425,39.125,28.25,0.0
2007-01-25T12:00:00Z,-18.425,39.125,28.36,0.0
2007-01-26T12:00:00Z,-18.425,39.125,28.400000000000002,0.0
2007-01-27T12:00:00Z,-18.425,39.125,28.36,0.0
2007-01-28T12:00:00Z,-18.425,39.125,28.3,0.0
2007-01-29T12:00:00Z,-18.425,39.125,28.34,0.0
2007-01-30T12:00:00Z,-18.425,39.125,27.96,0.0
2007-01-31T12:00:00Z,-18.425,39.125,28.17,0.0
2007-02-01T12:00:00Z,-18.425,39.125,28.75,0.0
2007-02-02T12:00:00Z,-18.425,39.125,29.29,0.0
2007-02-03T12:00:00Z,-18.425,39.125,29.21,0.0
2007-02-04T12:00:00Z,-18.425,39.125,29.46,0.0
2007-02-05T12:00:00Z,-18.425,39.125,29.41,0.0
2007-02-06T12:00:00Z,-18.425,39.125,29.43,0.0
2007-02-07T12:00:00Z,-18.425,39.125,29.45,0.0
2007-02-08T12:00:00Z,-18.425,39.125,29.32,0.0
2007-02-09T12:00:00Z,-18.425,39.125,29.580000000000002,0.0
2007-02-10T12:00:00Z,-18.425,39.125,29.68,0.0
2007-02-11T12:00:00Z,-18.425,39.125,29.91,0.17
2007-02-12T12:00:00Z,-18.425,39.125,29.67,0.17
2007-02-13T12:00:00Z,-18.425,39.125,30.07,0.36
2007-02-14T12:00:00Z,-18.425,39.125,29.61,0.36
2007-02-15T12:00:00Z,-18.425,39.125,28.88,0.36
2007-02-16T12:00:00Z,-18.425,39.125,29.150000000000002,0.36
2007-02-17T12:00:00Z,-18.425,39.125,28.990000000000002,0.36
2007-02-18T12:00:00Z,-18.425,39.125,28.36,0.36
2007-02-19T12:00:00Z,-18.425,39.125,28.2,0.36
2007-02-20T12:00:00Z,-18.425,39.125,28.03,0.36
2007-02-21T12:00:00Z,-18.425,39.125,28.3,0.36
2007-02-22T12:00:00Z,-18.425,39.125,29.18,0.36
2007-02-23T12:00:00Z,-18.425,39.125,29.13,0.36
2007-02-24T12:00:00Z,-18.425,39.125,29.45,0.36
2007-02-25T12:00:00Z,-18.425,39.125,29.09,0.36
2007-02-26T12:00:00Z,-18.425,39.125,29.11,0.36
2007-02-27T12:00:00Z,-18.425,39.125,29.02,0.36
2007-02-28T12:00:00Z,-18.425,39.125,29.2,0.36
2007-03-01T12:00:00Z,-18.425,39.125,29.29,0.36
2007-03-02T12:00:00Z,-18.425,39.125,29.64,0.36
2007-03-03T12:00:00Z,-18.425,39.125,29.77,0.5
2007-03-04T12:00:00Z,-18.425,39.125,29.830000000000002,0.66
2007-03-05T12:00:00Z,-18.425,39.125,29.7,0.66
2007-03-06T12:00:00Z,-18.425,39.125,29.32,0.66
2007-03-07T12:00:00Z,-18.425,39.125,29.1,0.66
2007-03-08T12:00:00Z,-18.425,39.125,28.79,0.66
2007-03-09T12:00:00Z,-18.425,39.125,28.69,0.66
2007-03-10T12:00:00Z,-18.425,39.125,28.63,0.66
2007-03-11T12:00:00Z,-18.425,39.125,28.86,0.66
2007-03-12T12:00:00Z,-18.425,39.125,28.990000000000002,0.66
2007-03-13T12:00:00Z,-18.425,39.125,29.16,0.66
2007-03-14T12:00:00Z,-18.425,39.125,29.19,0.66
2007-03-15T12:00:00Z,-18.425,39.125,28.87,0.66
2007-03-16T12:00:00Z,-18.425,39.125,28.61,0.66
2007-03-17T12:00:00Z,-18.425,39.125,28.79,0.66
2007-03-18T12:00:00Z,-18.425,39.125,28.53,0.66
2007-03-19T12:00:00Z,-18.425,39.125,29.22,0.66
2007-03-20T12:00:00Z,-18.425,39.125,29.330000000000002,0.66
2007-03-21T12:00:00Z,-18.425,39.125,29.42,0.66
2007-03-22T12:00:00Z,-18.425,39.125,29.400000000000002,0.66
2007-03-23T12:00:00Z,-18.425,39.125,29.52,0.66
2007-03-24T12:00:00Z,-18.425,39.125,29.16,0.66
2007-03-25T12:00:00Z,-18.425,39.125,29.240000000000002,0.66
2007-03-26T12:00:00Z,-18.425,39.125,29.580000000000002,0.66
2007-03-27T12:00:00Z,-18.425,39.125,29.63,0.66
2007-03-28T12:00:00Z,-18.425,39.125,29.61,0.66
2007-03-29T12:00:00Z,-18.425,39.125,29.5,0.66
2007-03-30T12:00:00Z,-18.425,39.125,29.6,0.66
2007-03-31T12:00:00Z,-18.425,39.125,29.67,0.66
2007-04-01T12:00:00Z,-18.425,39.125,29.76,0.81
2007-04-02T12:00:00Z,-18.425,39.125,29.93,0.98
2007-04-03T12:00:00Z,-18.425,39.125,29.76,1.12
2007-04-04T12:00:00Z,-18.425,39.125,29.75,1.27
2007-04-05T12:00:00Z,-18.425,39.125,29.72,1.27
2007-04-06T12:00:00Z,-18.425,39.125,29.560000000000002,1.27
2007-04-07T12:00:00Z,-18.425,39.125,29.46,1.27
2007-04-08T12:00:00Z,-18.425,39.125,29.42,1.27
2007-04-09T12:00:00Z,-18.425,39.125,29.3,1.27
2007-04-10T12:00:00Z,-18.425,39.125,29.12,1.27
2007-04-11T12:00:00Z,-18.425,39.125,29.21,1.27
2007-04-12T12:00:00Z,-18.425,39.125,29.25,1.27
2007-04-13T12:00:00Z,-18.425,39.125,29.23,1.27
2007-04-14T12:00:00Z,-18.425,39.125,29.23,1.27
2007-04-15T12:00:00Z,-18.425,39.125,29.21,1.27
2007-04-16T12:00:00Z,-18.425,39.125,29.28,1.27
2007-04-17T12:00:00Z,-18.425,39.125,29.38,1.27
2007-04-18T12:00:00Z,-18.425,39.125,29.1,1.27
2007-04-19T12:00:00Z,-18.425,39.125,28.97,1.27
2007-04-20T12:00:00Z,-18.425,39.125,29.0,1.27
2007-04-21T12:00:00Z,-18.425,39.125,29.080000000000002,1.27
2007-04-22T12:00:00Z,-18.425,39.125,29.02,1.27
2007-04-23T12:00:00Z,-18.425,39.125,29.03,1.27
2007-04-24T12:00:00Z,-18.425,39.125,28.89,1.27
2007-04-25T12:00:00Z,-18.425,39.125,28.91,1.27
2007-04-26T12:00:00Z,-18.425,39.125,29.03,1.27
2007-04-27T12:00:00Z,-18.425,39.125,28.96,1.27
2007-04-28T12:00:00Z,-18.425,39.125,28.78,1.27
2007-04-29T12:00:00Z,-18.425,39.125,28.72,1.27
2007-04-30T12:00:00Z,-18.425,39.125,28.76,1.27
2007-05-01T12:00:00Z,-18.425,39.125,28.47,1.27
2007-05-02T12:00:00Z,-18.425,39.125,28.21,1.27
2007-05-03T12:00:00Z,-18.425,39.125,28.19,1.27
2007-05-04T12:00:00Z,-18.425,39.125,28.38,1.27
2007-05-05T12:00:00Z,-18.425,39.125,28.44,1.27
2007-05-06T12:00:00Z,-18.425,39.125,28.38,1.1
2007-05-07T12:00:00Z,-18.425,39.125,28.0,1.1
2007-05-08T12:00:00Z,-18.425,39.125,28.04,0.91
2007-05-09T12:00:00Z,-18.425,39.125,28.16,0.91
2007-05-10T12:00:00Z,-18.425,39.125,27.93,0.91
2007-05-11T12:00:00Z,-18.425,39.125,27.93,0.91
2007-05-12T12:00:00Z,-18.425,39.125,28.240000000000002,0.91
2007-05-13T12:00:00Z,-18.425,39.125,28.23,0.91
2007-05-14T12:00:00Z,-18.425,39.125,28.39,0.91
2007-05-15T12:00:00Z,-18.425,39.125,28.5,0.91
2007-05-16T12:00:00Z,-18.425,39.125,28.53,0.91
2007-05-17T12:00:00Z,-18.425,39.125,28.68,0.91
2007-05-18T12:00:00Z,-18.425,39.125,28.61,0.91
2007-05-19T12:00:00Z,-18.425,39.125,28.11,0.91
2007-05-20T12:00:00Z,-18.425,39.125,28.04,0.91
2007-05-21T12:00:00Z,-18.425,39.125,27.69,0.91
2007-05-22T12:00:00Z,-18.425,39.125,27.560000000000002,0.91
2007-05-23T12:00:00Z,-18.425,39.125,27.05,0.91
2007-05-24T12:00:00Z,-18.425,39.125,26.92,0.91
2007-05-25T12:00:00Z,-18.425,39.125,26.92,0.91
2007-05-26T12:00:00Z,-18.425,39.125,26.650000000000002,0.76
2007-05-27T12:00:00Z,-18.425,39.125,26.78,0.61
2007-05-28T12:00:00Z,-18.425,39.125,26.66,0.61
2007-05-29T12:00:00Z,-18.425,39.125,26.66,0.61
2007-05-30T12:00:00Z,-18.425,39.125,26.75,0.61
2007-05-31T12:00:00Z,-18.425,39.125,26.59,0.61
2007-06-01T12:00:00Z,-18.425,39.125,26.44,0.61
2007-06-02T12:00:00Z,-18.425,39.125,26.36,0.61
2007-06-03T12:00:00Z,-18.425,39.125,26.95,0.61
2007-06-04T12:00:00Z,-18.425,39.125,26.82,0.61
2007-06-05T12:00:00Z,-18.425,39.125,26.92,0.61
2007-06-06T12:00:00Z,-18.425,39.125,27.150000000000002,0.61
2007-06-07T12:00:00Z,-18.425,39.125,27.240000000000002,0.61
2007-06-08T12:00:00Z,-18.425,39.125,27.09,0.61
2007-06-09T12:00:00Z,-18.425,39.125,26.98,0.61
2007-06-10T12:00:00Z,-18.425,39.125,26.990000000000002,0.61
2007-06-11T12:00:00Z,-18.425,39.125,26.98,0.61
2007-06-12T12:00:00Z,-18.425,39.125,26.91,0.61
2007-06-13T12:00:00Z,-18.425,39.125,26.91,0.61
2007-06-14T12:00:00Z,-18.425,39.125,26.76,0.61
2007-06-15T12:00:00Z,-18.425,39.125,26.86,0.61
2007-06-16T12:00:00Z,-18.425,39.125,26.85,0.61
2007-06-17T12:00:00Z,-18.425,39.125,26.78,0.61
2007-06-18T12:00:00Z,-18.425,39.125,26.67,0.61
2007-06-19T12:00:00Z,-18.425,39.125,26.43,0.61
2007-06-20T12:00:00Z,-18.425,39.125,26.12,0.61
2007-06-21T12:00:00Z,-18.425,39.125,25.89,0.61
2007-06-22T12:00:00Z,-18.425,39.125,25.62,0.61
2007-06-23T12:00:00Z,-18.425,39.125,25.93,0.61
2007-06-24T12:00:00Z,-18.425,39.125,25.71,0.46
2007-06-25T12:00:00Z,-18.425,39.125,25.53,0.29
2007-06-26T12:00:00Z,-18.425,39.125,25.67,0.14
2007-06-27T12:00:00Z,-18.425,39.125,25.79,0.0
2007-06-28T12:00:00Z,-18.425,39.125,25.54,0.0
2007-06-29T12:00:00Z,-18.425,39.125,25.67,0.0
2007-06-30T12:00:00Z,-18.425,39.125,25.650000000000002,0.0
2007-07-01T12:00:00Z,-18.425,39.125,25.46,0.0
2007-07-02T12:00:00Z,-18.425,39.125,25.57,0.0
2007-07-03T12:00:00Z,-18.425,39.125,25.57,0.0
2007-07-04T12:00:00Z,-18.425,39.125,25.3,0.0
2007-07-05T12:00:00Z,-18.425,39.125,25.21,0.0
2007-07-06T12:00:00Z,-18.425,39.125,25.1,0.0
2007-07-07T12:00:00Z,-18.425,39.125,25.14,0.0
2007-07-08T12:00:00Z,-18.425,39.125,25.11,0.0
2007-07-09T12:00:00Z,-18.425,39.125,25.21,0.0
2007-07-10T12:00:00Z,-18.425,39.125,25.12,0.0
2007-07-11T12:00:00Z,-18.425,39.125,25.09,0.0
2007-07-12T12:00:00Z,-18.425,39.125,25.19,0.0
2007-07-13T12:00:00Z,-18.425,39.125,25.11,0.0
2007-07-14T12:00:00Z,-18.425,39.125,25.16,0.0
2007-07-15T12:00:00Z,-18.425,39.125,24.95,0.0
2007-07-16T12:00:00Z,-18.425,39.125,24.86,0.0
2007-07-17T12:00:00Z,-18.425,39.125,25.04,0.0
2007-07-18T12:00:00Z,-18.425,39.125,25.37,0.0
2007-07-19T12:00:00Z,-18.425,39.125,25.41,0.0
2007-07-20T12:00:00Z,-18.425,39.125,25.41,0.0
2007-07-21T12:00:00Z,-18.425,39.125,25.72,0.0
2007-07-22T12:00:00Z,-18.425,39.125,26.02,0.0
2007-07-23T12:00:00Z,-18.425,39.125,25.95,0.0
2007-07-24T12:00:00Z,-18.425,39.125,25.93,0.0
2007-07-25T12:00:00Z,-18.425,39.125,25.98,0.0
2007-07-26T12:00:00Z,-18.425,39.125,25.86,0.0
2007-07-27T12:00:00Z,-18.425,39.125,25.72,0.0
2007-07-28T12:00:00Z,-18.425,39.125,25.73,0.0
2007-07-29T12:00:00Z,-18.425,39.125,25.67,0.0
2007-07-30T12:00:00Z,-18.425,39.125,25.6,0.0
2007-07-31T12:00:00Z,-18.425,39.125,25.310000000000002,0.0
2007-08-01T12:00:00Z,-18.425,39.125,25.1,0.0
2007-08-02T12:00:00Z,-18.425,39.125,25.14,0.0
2007-08-03T12:00:00Z,-18.425,39.125,25.25,0.0
2007-08-04T12:00:00Z,-18.425,39.125,25.29,0.0
2007-08-05T12:00:00Z,-18.425,39.125,25.23,0.0
2007-08-06T12:00:00Z,-18.425,39.125,25.1,0.0
2007-08-07T12:00:00Z,-18.425,39.125,24.82,0.0
2007-08-08T12:00:00Z,-18.425,39.125,24.88,0.0
2007-08-09T12:00:00Z,-18.425,39.125,24.830000000000002,0.0
2007-08-10T12:00:00Z,-18.425,39.125,25.3,0.0
2007-08-11T12:00:00Z,-18.425,39.125,25.51,0.0
2007-08-12T12:00:00Z,-18.425,39.125,25.45,0.0
2007-08-13T12:00:00Z,-18.425,39.125,25.57,0.0
2007-08-14T12:00:00Z,-18.425,39.125,25.63,0.0
2007-08-15T12:00:00Z,-18.425,39.125,25.59,0.0
2007-08-16T12:00:00Z,-18.425,39.125,25.51,0.0
2007-08-17T12:00:00Z,-18.425,39.125,25.21,0.0
2007-08-18T12:00:00Z,-18.425,39.125,25.330000000000002,0.0
2007-08-19T12:00:00Z,-18.425,39.125,25.02,0.0
2007-08-20T12:00:00Z,-18.425,39.125,25.26,0.0
2007-08-21T12:00:00Z,-18.425,39.125,25.35,0.0
2007-08-22T12:00:00Z,-18.425,39.125,25.28,0.0
2007-08-23T12:00:00Z,-18.425,39.125,25.45,0.0
2007-08-24T12:00:00Z,-18.425,39.125,25.52,0.0
2007-08-25T12:00:00Z,-18.425,39.125,25.46,0.0
2007-08-26T12:00:00Z,-18.425,39.125,25.28,0.0
2007-08-27T12:00:00Z,-18.425,39.125,25.43,0.0
2007-08-28T12:00:00Z,-18.425,39.125,25.42,0.0
2007-08-29T12:00:00Z,-18.425,39.125,25.29,0.0
2007-08-30T12:00:00Z,-18.425,39.125,25.35,0.0
2007-08-31T12:00:00Z,-18.425,39.125,25.43,0.0
2007-09-01T12:00:00Z,-18.425,39.125,25.37,0.0
2007-09-02T12:00:00Z,-18.425,39.125,25.37,0.0
2007-09-03T12:00:00Z,-18.425,39.125,25.400000000000002,0.0
2007-09-04T12:00:00Z,-18.425,39.125,25.45,0.0
2007-09-05T12:00:00Z,-18.425,39.125,25.51,0.0
2007-09-06T12:00:00Z,-18.425,39.125,25.68,0.0
2007-09-07T12:00:00Z,-18.425,39.125,25.6,0.0
2007-09-08T12:00:00Z,-18.425,39.125,25.19,0.0
2007-09-09T12:00:00Z,-18.425,39.125,25.310000000000002,0.0
2007-09-10T12:00:00Z,-18.425,39.125,25.46,0.0
2007-09-11T12:00:00Z,-18.425,39.125,25.6,0.0
2007-09-12T12:00:00Z,-18.425,39.125,25.68,0.0
2007-09-13T12:00:00Z,-18.425,39.125,25.47,0.0
2007-09-14T12:00:00Z,-18.425,39.125,25.32,0.0
2007-09-15T12:00:00Z,-18.425,39.125,25.26,0.0
2007-09-16T12:00:00Z,-18.425,39.125,25.48,0.0
2007-09-17T12:00:00Z,-18.425,39.125,25.82,0.0
2007-09-18T12:00:00Z,-18.425,39.125,25.68,0.0
2007-09-19T12:00:00Z,-18.425,39.125,25.59,0.0
2007-09-20T12:00:00Z,-18.425,39.125,25.72,0.0
2007-09-21T12:00:00Z,-18.425,39.125,25.88,0.0
2007-09-22T12:00:00Z,-18.425,39.125,25.86,0.0
2007-09-23T12:00:00Z,-18.425,39.125,25.78,0.0
2007-09-24T12:00:00Z,-18.425,39.125,25.91,0.0
2007-09-25T12:00:00Z,-18.425,39.125,25.89,0.0
2007-09-26T12:00:00Z,-18.425,39.125,25.57,0.0
2007-09-27T12:00:00Z,-18.425,39.125,25.41,0.0
2007-09-28T12:00:00Z,-18.425,39.125,25.44,0.0
2007-09-29T12:00:00Z,-18.425,39.125,25.400000000000002,0.0
2007-09-30T12:00:00Z,-18.425,39.125,25.48,0.0
2007-10-01T12:00:00Z,-18.425,39.125,25.560000000000002,0.0
2007-10-02T12:00:00Z,-18.425,39.125,25.62,0.0
2007-10-03T12:00:00Z,-18.425,39.125,25.57,0.0
2007-10-04T12:00:00Z,-18.425,39.125,25.62,0.0
2007-10-05T12:00:00Z,-18.425,39.125,25.87,0.0
2007-10-06T12:00:00Z,-18.425,39.125,26.060000000000002,0.0
2007-10-07T12:00:00Z,-18.425,39.125,26.23,0.0
2007-10-08T12:00:00Z,-18.425,39.125,26.29,0.0
2007-10-09T12:00:00Z,-18.425,39.125,26.29,0.0
2007-10-10T12:00:00Z,-18.425,39.125,26.45,0.0
2007-10-11T12:00:00Z,-18.425,39.125,26.51,0.0
2007-10-12T12:00:00Z,-18.425,39.125,26.34,0.0
2007-10-13T12:00:00Z,-18.425,39.125,26.560000000000002,0.0
2007-10-14T12:00:00Z,-18.425,39.125,26.6,0.0
2007-10-15T12:00:00Z,-18.425,39.125,26.740000000000002,0.0
2007-10-16T12:00:00Z,-18.425,39.125,26.89,0.0
2007-10-17T12:00:00Z,-18.425,39.125,26.73,0.0
2007-10-18T12:00:00Z,-18.425,39.125,26.52,0.0
2007-10-19T12:00:00Z,-18.425,39.125,26.42,0.0
2007-10-20T12:00:00Z,-18.425,39.125,26.45,0.0
2007-10-21T12:00:00Z,-18.425,39.125,26.51,0.0
2007-10-22T12:00:00Z,-18.425,39.125,26.59,0.0
2007-10-23T12:00:00Z,-18.425,39.125,26.25,0.0
2007-10-24T12:00:00Z,-18.425,39.125,26.34,0.0
2007-10-25T12:00:00Z,-18.425,39.125,26.29,0.0
2007-10-26T12:00:00Z,-18.425,39.125,26.01,0.0
2007-10-27T12:00:00Z,-18.425,39.125,26.01,0.0
2007-10-28T12:00:00Z,-18.425,39.125,26.09,0.0
2007-10-29T12:00:00Z,-18.425,39.125,26.52,0.0
2007-10-30T12:00:00Z,-18.425,39.125,26.72,0.0
2007-10-31T12:00:00Z,-18.425,39.125,26.72,0.0
