time,latitude,longitude,SST,DHW
2022-03-18T12:00:00Z,-20.925,150.525,28.69,4.28
2022-03-19T12:00:00Z,-20.925,150.525,28.41,4.28
2022-03-20T12:00:00Z,-20.925,150.525,28.32,4.28
2022-03-21T12:00:00Z,-20.925,150.525,28.25,4.28
2022-03-22T12:00:00Z,-20.925,150.525,28.14,4.28
2022-03-23T12:00:00Z,-20.925,150.525,28.22,4.28
2022-03-24T12:00:00Z,-20.925,150.525,28.05,4.28
2022-03-25T12:00:00Z,-20.925,150.525,28.13,4.28
2022-03-26T12:00:00Z,-20.925,150.525,27.96,4.28
2022-03-27T12:00:00Z,-20.925,150.525,27.96,4.28
2022-03-28T12:00:00Z,-20.925,150.525,27.91,4.28
2022-03-29T12:00:00Z,-20.925,150.525,28.080000000000002,4.28
2022-03-30T12:00:00Z,-20.925,150.525,28.310000000000002,4.28
2022-03-31T12:00:00Z,-20.925,150.525,28.02,4.28
2022-04-01T12:00:00Z,-20.925,150.525,28.03,4.14
2022-04-02T12:00:00Z,-20.925,150.525,28.05,3.95
2022-04-03T12:00:00Z,-20.925,150.525,28.05,3.7600000000000002
2022-04-04T12:00:00Z,-20.925,150.525,28.0,3.7600000000000002
2022-04-05T12:00:00Z,-20.925,150.525,28.04,3.7600000000000002
2022-04-06T12:00:00Z,-20.925,150.525,27.92,3.7600000000000002
2022-04-07T12:00:00Z,-20.925,150.525,27.93,3.7600000000000002
2022-04-08T12:00:00Z,-20.925,150.525,27.86,3.7600000000000002
2022-04-09T12:00:00Z,-20.925,150.525,27.900000000000002,3.7600000000000002
2022-04-10T12:00:00Z,-20.925,150.525,27.87,3.7600000000000002
2022-04-11T12:00:00Z,-20.925,150.525,27.84,3.7600000000000002
2022-04-12T12:00:00Z,-20.925,150.525,27.76,3.62
2022-04-13T12:00:00Z,-20.925,150.525,27.64,3.47
2022-04-14T12:00:00Z,-20.925,150.525,27.51,3.3200000000000003
2022-04-15T12:00:00Z,-20.925,150.525,27.46,3.3200000000000003
2022-04-16T12:00:00Z,-20.925,150.525,27.310000000000002,3.3200000000000003
2022-04-17T12:00:00Z,-20.925,150.525,27.240000000000002,3.3200000000000003
2022-04-18T12:00:00Z,-20.925,150.525,27.2,3.3200000000000003
2022-04-19T12:00:00Z,-20.925,150.525,27.2,3.16
2022-04-20T12:00:00Z,-20.925,150.525,27.13,3.0100000000000002
2022-04-21T12:00:00Z,-20.925,150.525,26.96,2.86
2022-04-22T12:00:00Z,-20.925,150.525,27.080000000000002,2.86
2022-04-23T12:00:00Z,-20.925,150.525,26.93,2.86
2022-04-24T12:00:00Z,-20.925,150.525,26.91,2.86
2022-04-25T12:00:00Z,-20.925,150.525,26.77,2.86
2022-04-26T12:00:00Z,-20.925,150.525,26.810000000000002,2.72
2022-04-27T12:00:00Z,-20.925,150.525,26.66,2.72
2022-04-28T12:00:00Z,-20.925,150.525,26.54,2.72
2022-04-29T12:00:00Z,-20.925,150.525,26.53,2.72
2022-04-30T12:00:00Z,-20.925,150.525,26.59,2.72
2022-05-01T12:00:00Z,-20.925,150.525,26.53,2.72
2022-05-02T12:00:00Z,-20.925,150.525,26.490000000000002,2.72
2022-05-03T12:00:00Z,-20.925,150.525,26.48,2.72
2022-05-04T12:00:00Z,-20.925,150.525,26.48,2.72
2022-05-05T12:00:00Z,-20.925,150.525,26.43,2.72
2022-05-06T12:00:00Z,-20.925,150.525,26.64,2.72
2022-05-07T12:00:00Z,-20.925,150.525,26.71,2.72
2022-05-08T12:00:00Z,-20.925,150.525,26.53,2.72
2022-05-09T12:00:00Z,-20.925,150.525,26.580000000000002,2.72
2022-05-10T12:00:00Z,-20.925,150.525,27.18,2.72
2022-05-11T12:00:00Z,-20.925,150.525,27.09,2.72
2022-05-12T12:00:00Z,-20.925,150.525,26.79,2.72
2022-05-13T12:00:00Z,-20.925,150.525,26.490000000000002,2.72
2022-05-14T12:00:00Z,-20.925,150.525,26.52,2.72
2022-05-15T12:00:00Z,-20.925,150.525,26.45,2.72
2022-05-16T12:00:00Z,-20.925,150.525,26.38,2.72
2022-05-17T12:00:00Z,-20.925,150.525,26.29,2.72
2022-05-18T12:00:00Z,-20.925,150.525,26.34,2.72
2022-05-19T12:00:00Z,-20.925,150.525,26.330000000000002,2.72
2022-05-20T12:00:00Z,-20.925,150.525,26.23,2.72
2022-05-21T12:00:00Z,-20.925,150.525,26.02,2.72
2022-05-22T12:00:00Z,-20.925,150.525,26.16,2.72
2022-05-23T12:00:00Z,-20.925,150.525,26.18,2.72
2022-05-24T12:00:00Z,-20.925,150.525,25.97,2.72
2022-05-25T12:00:00Z,-20.925,150.525,25.93,2.57
2022-05-26T12:00:00Z,-20.925,150.525,25.8,2.4
2022-05-27T12:00:00Z,-20.925,150.525,25.740000000000002,2.24
2022-05-28T12:00:00Z,-20.925,150.525,25.38,2.09
2022-05-29T12:00:00Z,-20.925,150.525,25.48,2.09
2022-05-30T12:00:00Z,-20.925,150.525,25.560000000000002,1.93
2022-05-31T12:00:00Z,-20.925,150.525,25.36,1.75
2022-06-01T12:00:00Z,-20.925,150.525,25.42,1.53
2022-06-02T12:00:00Z,-20.925,150.525,25.34,1.29
2022-06-03T12:00:00Z,-20.925,150.525,25.37,1.08
2022-06-04T12:00:00Z,-20.925,150.525,25.41,0.87
2022-06-05T12:00:00Z,-20.925,150.525,25.62,0.7000000000000001
2022-06-06T12:00:00Z,-20.925,150.525,25.55,0.53
2022-06-07T12:00:00Z,-20.925,150.525,25.490000000000002,0.33
2022-06-08T12:00:00Z,-20.925,150.525,25.3,0.17
2022-06-09T12:00:00Z,-20.925,150.525,25.13,0.0
2022-06-10T12:00:00Z,-20.925,150.525,24.98,0.0
2022-06-11T12:00:00Z,-20.925,150.525,24.830000000000002,0.0
2022-06-12T12:00:00Z,-20.925,150.525,24.61,0.0
2022-06-13T12:00:00Z,-20.925,150.525,24.64,0.0
2022-06-14T12:00:00Z,-20.925,150.525,24.61,0.0
2022-06-15T12:00:00Z,-20.925,150.525,24.6,0.0
2022-06-16T12:00:00Z,-20.925,150.525,24.6,0.0
2022-06-17T12:00:00Z,-20.925,150.525,24.55,0.0
2022-06-18T12:00:00Z,-20.925,150.525,24.41,0.0
2022-06-19T12:00:00Z,-20.925,150.525,24.32,0.0
2022-06-20T12:00:00Z,-20.925,150.525,24.18,0.0
2022-06-21T12:00:00Z,-20.925,150.525,24.12,0.0
2022-06-22T12:00:00Z,-20.925,150.525,24.03,0.0
2022-06-23T12:00:00Z,-20.925,150.525,23.98,0.0
2022-06-24T12:00:00Z,-20.925,150.525,23.88,0.0
2022-06-25T12:00:00Z,-20.925,150.525,23.79,0.0
2022-06-26T12:00:00Z,-20.925,150.525,23.740000000000002,0.0
2022-06-27T12:00:00Z,-20.925,150.525,23.77,0.0
2022-06-28T12:00:00Z,-20.925,150.525,23.69,0.0
2022-06-29T12:00:00Z,-20.925,150.525,23.55,0.0
2022-06-30T12:00:00Z,-20.925,150.525,23.5,0.0
2022-07-01T12:00:00Z,-20.925,150.525,23.34,0.0
2022-07-02T12:00:00Z,-20.925,150.525,23.25,0.0
2022-07-03T12:00:00Z,-20.925,150.525,23.18,0.0
2022-07-04T12:00:00Z,-20.925,150.525,23.13,0.0
2022-07-05T12:00:00Z,-20.925,150.525,23.17,0.0
2022-07-06T12:00:00Z,-20.925,150.525,22.94,0.0
2022-07-07T12:00:00Z,-20.925,150.525,22.85,0.0
2022-07-08T12:00:00Z,-20.925,150.525,22.72,0.0
2022-07-09T12:00:00Z,-20.925,150.525,22.55,0.0
2022-07-10T12:00:00Z,-20.925,150.525,22.490000000000002,0.0
2022-07-11T12:00:00Z,-20.925,150.525,22.48,0.0
2022-07-12T12:00:00Z,-20.925,150.525,22.54,0.0
2022-07-13T12:00:00Z,-20.925,150.525,22.490000000000002,0.0
2022-07-14T12:00:00Z,-20.925,150.525,22.330000000000002,0.0
2022-07-15T12:00:00Z,-20.925,150.525,22.21,0.0
2022-07-16T12:00:00Z,-20.925,150.525,22.11,0.0
2022-07-17T12:00:00Z,-20.925,150.525,22.1,0.0
2022-07-18T12:00:00Z,-20.925,150.525,22.14,0.0
2022-07-19T12:00:00Z,-20.925,150.525,22.06,0.0
2022-07-20T12:00:00Z,-20.925,150.525,22.03,0.0
2022-07-21T12:00:00Z,-20.925,150.525,22.04,0.0
2022-07-22T12:00:00Z,-20.925,150.525,21.92,0.0
2022-07-23T12:00:00Z,-20.925,150.525,21.97,0.0
2022-07-24T12:00:00Z,-20.925,150.525,21.8,0.0
2022-07-25T12:00:00Z,-20.925,150.525,21.89,0.0
2022-07-26T12:00:00Z,-20.925,150.525,21.87,0.0
2022-07-27T12:00:00Z,-20.925,150.525,21.96,0.0
2022-07-28T12:00:00Z,-20.925,150.525,21.900000000000002,0.0
2022-07-29T12:00:00Z,-20.925,150.525,21.92,0.0
2022-07-30T12:00:00Z,-20.925,150.525,21.87,0.0
2022-07-31T12:00:00Z,-20.925,150.525,21.84,0.0
2022-08-01T12:00:00Z,-20.925,150.525,21.89,0.0
2022-08-02T12:00:00Z,-20.925,150.525,21.98,0.0
2022-08-03T12:00:00Z,-20.925,150.525,22.18,0.0
2022-08-04T12:00:00Z,-20.925,150.525,22.3,0.0
2022-08-05T12:00:00Z,-20.925,150.525,22.38,0.0
2022-08-06T12:00:00Z,-20.925,150.525,22.27,0.0
2022-08-07T12:00:00Z,-20.925,150.525,22.21,0.0
2022-08-08T12:00:00Z,-20.925,150.525,22.04,0.0
2022-08-09T12:00:00Z,-20.925,150.525,22.03,0.0
2022-08-10T12:00:00Z,-20.925,150.525,22.03,0.0
2022-08-11T12:00:00Z,-20.925,150.525,22.09,0.0
2022-08-12T12:00:00Z,-20.925,150.525,22.12,0.0
2022-08-13T12:00:00Z,-20.925,150.525,22.150000000000002,0.0
2022-08-14T12:00:00Z,-20.925,150.525,22.3,0.0
2022-08-15T12:00:00Z,-20.925,150.525,22.17,0.0
2022-08-16T12:00:00Z,-20.925,150.525,21.98,0.0
2022-08-17T12:00:00Z,-20.925,150.525,21.92,0.0
2022-08-18T12:00:00Z,-20.925,150.525,22.01,0.0
2022-08-19T12:00:00Z,-20.925,150.525,22.02,0.0
2022-08-20T12:00:00Z,-20.925,150.525,22.09,0.0
2022-08-21T12:00:00Z,-20.925,150.525,22.05,0.0
2022-08-22T12:00:00Z,-20.925,150.525,22.080000000000002,0.0
2022-08-23T12:00:00Z,-20.925,150.525,22.14,0.0
2022-08-24T12:00:00Z,-20.925,150.525,22.080000000000002,0.0
2022-08-25T12:00:00Z,-20.925,150.525,21.94,0.0
2022-08-26T12:00:00Z,-20.925,150.525,21.93,0.0
2022-08-27T12:00:00Z,-20.925,150.525,21.900000000000002,0.0
2022-08-28T12:00:00Z,-20.925,150.525,22.03,0.0
2022-08-29T12:00:00Z,-20.925,150.525,22.16,0.0
2022-08-30T12:00:00Z,-20.925,150.525,22.29,0.0
2022-08-31T12:00:00Z,-20.925,150.525,22.150000000000002,0.0
2022-09-01T12:00:00Z,-20.925,150.525,22.21,0.0
2022-09-02T12:00:00Z,-20.925,150.525,22.31,0.0
2022-09-03T12:00:00Z,-20.925,150.525,22.34,0.0
2022-09-04T12:00:00Z,-20.925,150.525,22.27,0.0
2022-09-05T12:00:00Z,-20.925,150.525,22.17,0.0
2022-09-06T12:00:00Z,-20.925,150.525,22.14,0.0
2022-09-07T12:00:00Z,-20.925,150.525,22.25,0.0
2022-09-08T12:00:00Z,-20.925,150.525,22.44,0.0
2022-09-09T12:00:00Z,-20.925,150.525,22.53,0.0
2022-09-10T12:00:00Z,-20.925,150.525,22.5,0.0
2022-09-11T12:00:00Z,-20.925,150.525,22.66,0.0
2022-09-12T12:00:00Z,-20.925,150.525,22.62,0.0
2022-09-13T12:00:00Z,-20.925,150.525,22.68,0.0
2022-09-14T12:00:00Z,-20.925,150.525,22.67,0.0
2022-09-15T12:00:00Z,-20.925,150.525,22.76,0.0
2022-09-16T12:00:00Z,-20.925,150.525,22.92,0.0
2022-09-17T12:00:00Z,-20.925,150.525,23.25,0.0
2022-09-18T12:00:00Z,-20.925,150.525,23.67,0.0
2022-09-19T12:00:00Z,-20.925,150.525,23.84,0.0
2022-09-20T12:00:00Z,-20.925,150.525,23.88,0.0
2022-09-21T12:00:00Z,-20.925,150.525,23.77,0.0
2022-09-22T12:00:00Z,-20.925,150.525,23.78,0.0
2022-09-23T12:00:00Z,-20.925,150.525,23.82,0.0
2022-09-24T12:00:00Z,-20.925,150.525,23.91,0.0
2022-09-25T12:00:00Z,-20.925,150.525,23.88,0.0
2022-09-26T12:00:00Z,-20.925,150.525,23.96,0.0
2022-09-27T12:00:00Z,-20.925,150.525,23.91,0.0
2022-09-28T12:00:00Z,-20.925,150.525,23.96,0.0
2022-09-29T12:00:00Z,-20.925,150.525,23.94,0.0
2022-09-30T12:00:00Z,-20.925,150.525,23.81,0.0
2022-10-01T12:00:00Z,-20.925,150.525,23.81,0.0
2022-10-02T12:00:00Z,-20.925,150.525,24.03,0.0
2022-10-03T12:00:00Z,-20.925,150.525,24.01,0.0
2022-10-04T12:00:00Z,-20.925,150.525,24.03,0.0
2022-10-05T12:00:00Z,-20.925,150.525,23.92,0.0
2022-10-06T12:00:00Z,-20.925,150.525,24.09,0.0
2022-10-07T12:00:00Z,-20.925,150.525,24.240000000000002,0.0
2022-10-08T12:00:00Z,-20.925,150.525,24.38,0.0
2022-10-09T12:00:00Z,-20.925,150.525,24.55,0.0
2022-10-10T12:00:00Z,-20.925,150.525,24.73,0.0
2022-10-11T12:00:00Z,-20.925,150.525,24.54,0.0
2022-10-12T12:00:00Z,-20.925,150.525,24.5,0.0
2022-10-13T12:00:00Z,-20.925,150.525,24.52,0.0
2022-10-14T12:00:00Z,-20.925,150.525,24.59,0.0
2022-10-15T12:00:00Z,-20.925,150.525,24.79,0.0
2022-10-16T12:00:00Z,-20.925,150.525,25.04,0.0
2022-10-17T12:00:00Z,-20.925,150.525,25.18,0.0
2022-10-18T12:00:00Z,-20.925,150.525,25.27,0.0
2022-10-19T12:00:00Z,-20.925,150.525,25.490000000000002,0.0
2022-10-20T12:00:00Z,-20.925,150.525,25.330000000000002,0.0
2022-10-21T12:00:00Z,-20.925,150.525,25.18,0.0
2022-10-22T12:00:00Z,-20.925,150.525,25.19,0.0
2022-10-23T12:00:00Z,-20.925,150.525,25.43,0.0
2022-10-24T12:00:00Z,-20.925,150.525,25.740000000000002,0.0
2022-10-25T12:00:00Z,-20.925,150.525,25.98,0.0
2022-10-26T12:00:00Z,-20.925,150.525,26.16,0.0
2022-10-27T12:00:00Z,-20.925,150.525,26.46,0.0
2022-10-28T12:00:00Z,-20.925,150.525,26.47,0.0
2022-10-29T12:00:00Z,-20.925,150.525,26.35,0.0
2022-10-30T12:00:00Z,-20.925,150.525,26.67,0.0
2022-10-31T12:00:00Z,-20.925,150.525,26.87,0.0
