time,latitude,longitude,SST,DHW
2001-12-09T12:00:00Z,-19.775,149.375,27.830000000000002,0.0
2001-12-10T12:00:00Z,-19.775,149.375,28.11,0.0
2001-12-11T12:00:00Z,-19.775,149.375,28.14,0.0
2001-12-12T12:00:00Z,-19.775,149.375,28.09,0.0
2001-12-13T12:00:00Z,-19.775,149.375,27.73,0.0
2001-12-14T12:00:00Z,-19.775,149.375,27.650000000000002,0.0
2001-12-15T12:00:00Z,-19.775,149.375,27.59,0.0
2001-12-16T12:00:00Z,-19.775,149.375,28.09,0.0
2001-12-17T12:00:00Z,-19.775,149.375,28.13,0.0
2001-12-18T12:00:00Z,-19.775,149.375,27.88,0.0
2001-12-19T12:00:00Z,-19.775,149.375,27.92,0.0
2001-12-20T12:00:00Z,-19.775,149.375,27.92,0.0
2001-12-21T12:00:00Z,-19.775,149.375,28.02,0.0
2001-12-22T12:00:00Z,-19.775,149.375,28.22,0.0
2001-12-23T12:00:00Z,-19.775,149.375,28.22,0.0
2001-12-24T12:00:00Z,-19.775,149.375,28.21,0.0
2001-12-25T12:00:00Z,-19.775,149.375,28.22,0.0
2001-12-26T12:00:00Z,-19.775,149.375,28.27,0.0
2001-12-27T12:00:00Z,-19.775,149.375,28.22,0.0
2001-12-28T12:00:00Z,-19.775,149.375,27.97,0.0
2001-12-29T12:00:00Z,-19.775,149.375,28.19,0.0
2001-12-30T12:00:00Z,-19.775,149.375,28.2,0.0
2001-12-31T12:00:00Z,-19.775,149.375,28.35,0.0
2002-01-01T12:00:00Z,-19.775,149.375,28.86,0.0
2002-01-02T12:00:00Z,-19.775,149.375,29.0,0.0
2002-01-03T12:00:00Z,-19.775,149.375,29.02,0.0
2002-01-04T12:00:00Z,-19.775,149.375,28.98,0.0
2002-01-05T12:00:00Z,-19.775,149.375,29.0,0.0
2002-01-06T12:00:00Z,-19.775,149.375,28.94,0.0
2002-01-07T12:00:00Z,-19.775,149.375,28.97,0.0
2002-01-08T12:00:00Z,-19.775,149.375,29.27,0.16
2002-01-09T12:00:00Z,-19.775,149.375,29.47,0.36
2002-01-10T12:00:00Z,-19.775,149.375,29.580000000000002,0.5700000000000001
2002-01-11T12:00:00Z,-19.775,149.375,29.59,0.78
2002-01-12T12:00:00Z,-19.775,149.375,29.46,0.97
2002-01-13T12:00:00Z,-19.775,149.375,29.310000000000002,1.1400000000000001
2002-01-14T12:00:00Z,-19.775,149.375,28.990000000000002,1.1400000000000001
2002-01-15T12:00:00Z,-19.775,149.375,28.84,1.1400000000000001
2002-01-16T12:00:00Z,-19.775,149.375,29.240000000000002,1.3
2002-01-17T12:00:00Z,-19.775,149.375,28.990000000000002,1.3
2002-01-18T12:00:00Z,-19.775,149.375,29.07,1.3
2002-01-19T12:00:00Z,-19.775,149.375,28.88,1.3
2002-01-20T12:00:00Z,-19.775,149.375,28.67,1.3
2002-01-21T12:00:00Z,-19.775,149.375,28.67,1.3
2002-01-22T12:00:00Z,-19.775,149.375,28.69,1.3
2002-01-23T12:00:00Z,-19.775,149.375,28.66,1.3
2002-01-24T12:00:00Z,-19.775,149.375,28.72,1.3
2002-01-25T12:00:00Z,-19.775,149.375,28.71,1.3
2002-01-26T12:00:00Z,-19.775,149.375,28.55,1.3
2002-01-27T12:00:00Z,-19.775,149.375,28.55,1.3
2002-01-28T12:00:00Z,-19.775,149.375,28.54,1.3
2002-01-29T12:00:00Z,-19.775,149.375,28.55,1.3
2002-01-30T12:00:00Z,-19.775,149.375,28.72,1.3
2002-01-31T12:00:00Z,-19.775,149.375,28.8,1.3
2002-02-01T12:00:00Z,-19.775,149.375,28.93,1.3
2002-02-02T12:00:00Z,-19.775,149.375,29.03,1.3
2002-02-03T12:00:00Z,-19.775,149.375,28.900000000000002,1.3
2002-02-04T12:00:00Z,-19.775,149.375,28.8,1.3
2002-02-05T12:00:00Z,-19.775,149.375,28.740000000000002,1.3
2002-02-06T12:00:00Z,-19.775,149.375,28.87,1.3
2002-02-07T12:00:00Z,-19.775,149.375,29.13,1.44
2002-02-08T12:00:00Z,-19.775,149.375,29.42,1.6300000000000001
2002-02-09T12:00:00Z,-19.775,149.375,29.34,1.8
2002-02-10T12:00:00Z,-19.775,149.375,29.28,1.97
2002-02-11T12:00:00Z,-19.775,149.375,29.150000000000002,2.11
2002-02-12T12:00:00Z,-19.775,149.375,29.09,2.11
2002-02-13T12:00:00Z,-19.775,149.375,29.05,2.11
2002-02-14T12:00:00Z,-19.775,149.375,29.02,2.11
2002-02-15T12:00:00Z,-19.775,149.375,28.94,2.11
2002-02-16T12:00:00Z,-19.775,149.375,28.45,2.11
2002-02-17T12:00:00Z,-19.775,149.375,28.47,2.11
2002-02-18T12:00:00Z,-19.775,149.375,28.580000000000002,2.11
2002-02-19T12:00:00Z,-19.775,149.375,28.580000000000002,2.11
2002-02-20T12:00:00Z,-19.775,149.375,28.580000000000002,2.11
2002-02-21T12:00:00Z,-19.775,149.375,29.32,2.29
2002-02-22T12:00:00Z,-19.775,149.375,29.43,2.47
2002-02-23T12:00:00Z,-19.775,149.375,29.400000000000002,2.66
2002-02-24T12:00:00Z,-19.775,149.375,28.85,2.66
2002-02-25T12:00:00Z,-19.775,149.375,28.830000000000002,2.66
2002-02-26T12:00:00Z,-19.775,149.375,28.82,2.66
2002-02-27T12:00:00Z,-19.775,149.375,28.95,2.66
2002-02-28T12:00:00Z,-19.775,149.375,28.95,2.66
2002-03-01T12:00:00Z,-19.775,149.375,28.95,2.66
2002-03-02T12:00:00Z,-19.775,149.375,28.490000000000002,2.66
2002-03-03T12:00:00Z,-19.775,149.375,28.330000000000002,2.66
2002-03-04T12:00:00Z,-19.775,149.375,28.18,2.66
2002-03-05T12:00:00Z,-19.775,149.375,28.150000000000002,2.66
2002-03-06T12:00:00Z,-19.775,149.375,28.2,2.66
2002-03-07T12:00:00Z,-19.775,149.375,28.14,2.66
2002-03-08T12:00:00Z,-19.775,149.375,28.22,2.66
2002-03-09T12:00:00Z,-19.775,149.375,28.48,2.66
2002-03-10T12:00:00Z,-19.775,149.375,28.71,2.66
2002-03-11T12:00:00Z,-19.775,149.375,29.060000000000002,2.66
2002-03-12T12:00:00Z,-19.775,149.375,29.02,2.66
2002-03-13T12:00:00Z,-19.775,149.375,28.62,2.66
2002-03-14T12:00:00Z,-19.775,149.375,28.060000000000002,2.66
2002-03-15T12:00:00Z,-19.775,149.375,27.76,2.66
2002-03-16T12:00:00Z,-19.775,149.375,28.12,2.66
2002-03-17T12:00:00Z,-19.775,149.375,28.080000000000002,2.66
2002-03-18T12:00:00Z,-19.775,149.375,27.96,2.66
2002-03-19T12:00:00Z,-19.775,149.375,27.5,2.66
2002-03-20T12:00:00Z,-19.775,149.375,27.32,2.66
2002-03-21T12:00:00Z,-19.775,149.375,27.5,2.66
2002-03-22T12:00:00Z,-19.775,149.375,27.57,2.66
2002-03-23T12:00:00Z,-19.775,149.375,27.61,2.66
2002-03-24T12:00:00Z,-19.775,149.375,27.580000000000002,2.66
2002-03-25T12:00:00Z,-19.775,149.375,27.6,2.66
2002-03-26T12:00:00Z,-19.775,149.375,27.57,2.66
2002-03-27T12:00:00Z,-19.775,149.375,27.53,2.66
2002-03-28T12:00:00Z,-19.775,149.375,27.67,2.66
2002-03-29T12:00:00Z,-19.775,149.375,27.830000000000002,2.66
2002-03-30T12:00:00Z,-19.775,149.375,28.01,2.66
2002-03-31T12:00:00Z,-19.775,149.375,27.92,2.66
2002-04-01T12:00:00Z,-19.775,149.375,27.71,2.66
2002-04-02T12:00:00Z,-19.775,149.375,27.47,2.49
2002-04-03T12:00:00Z,-19.775,149.375,27.35,2.3000000000000003
2002-04-04T12:00:00Z,-19.775,149.375,27.35,2.09
2002-04-05T12:00:00Z,-19.775,149.375,27.35,1.8800000000000001
2002-04-06T12:00:00Z,-19.775,149.375,27.04,1.69
2002-04-07T12:00:00Z,-19.775,149.375,26.91,1.52
2002-04-08T12:00:00Z,-19.775,149.375,26.900000000000002,1.52
2002-04-09T12:00:00Z,-19.775,149.375,26.650000000000002,1.52
2002-04-10T12:00:00Z,-19.775,149.375,26.62,1.36
2002-04-11T12:00:00Z,-19.775,149.375,26.72,1.36
2002-04-12T12:00:00Z,-19.775,149.375,26.77,1.36
2002-04-13T12:00:00Z,-19.775,149.375,26.85,1.36
2002-04-14T12:00:00Z,-19.775,149.375,26.7,1.36
2002-04-15T12:00:00Z,-19.775,149.375,26.66,1.36
2002-04-16T12:00:00Z,-19.775,149.375,26.54,1.36
2002-04-17T12:00:00Z,-19.775,149.375,26.61,1.36
2002-04-18T12:00:00Z,-19.775,149.375,26.650000000000002,1.36
2002-04-19T12:00:00Z,-19.775,149.375,26.650000000000002,1.36
2002-04-20T12:00:00Z,-19.775,149.375,26.63,1.36
2002-04-21T12:00:00Z,-19.775,149.375,26.66,1.36
2002-04-22T12:00:00Z,-19.775,149.375,26.64,1.36
2002-04-23T12:00:00Z,-19.775,149.375,26.66,1.36
2002-04-24T12:00:00Z,-19.775,149.375,26.75,1.36
2002-04-25T12:00:00Z,-19.775,149.375,26.77,1.36
2002-04-26T12:00:00Z,-19.775,149.375,26.72,1.36
2002-04-27T12:00:00Z,-19.775,149.375,26.67,1.36
2002-04-28T12:00:00Z,-19.775,149.375,26.28,1.36
2002-04-29T12:00:00Z,-19.775,149.375,26.240000000000002,1.36
2002-04-30T12:00:00Z,-19.775,149.375,26.45,1.36
2002-05-01T12:00:00Z,-19.775,149.375,26.5,1.36
2002-05-02T12:00:00Z,-19.775,149.375,26.52,1.21
2002-05-03T12:00:00Z,-19.775,149.375,26.43,1.03
2002-05-04T12:00:00Z,-19.775,149.375,26.35,0.85
2002-05-05T12:00:00Z,-19.775,149.375,25.93,0.6900000000000001
2002-05-06T12:00:00Z,-19.775,149.375,25.830000000000002,0.54
2002-05-07T12:00:00Z,-19.775,149.375,25.66,0.54
2002-05-08T12:00:00Z,-19.775,149.375,25.78,0.54
2002-05-09T12:00:00Z,-19.775,149.375,25.76,0.54
2002-05-10T12:00:00Z,-19.775,149.375,25.52,0.54
2002-05-11T12:00:00Z,-19.775,149.375,25.41,0.54
2002-05-12T12:00:00Z,-19.775,149.375,25.27,0.54
2002-05-13T12:00:00Z,-19.775,149.375,25.22,0.54
2002-05-14T12:00:00Z,-19.775,149.375,25.34,0.54
2002-05-15T12:00:00Z,-19.775,149.375,25.48,0.54
2002-05-16T12:00:00Z,-19.775,149.375,25.36,0.37
2002-05-17T12:00:00Z,-19.775,149.375,25.38,0.18
2002-05-18T12:00:00Z,-19.775,149.375,25.330000000000002,0.0
2002-05-19T12:00:00Z,-19.775,149.375,25.57,0.0
2002-05-20T12:00:00Z,-19.775,149.375,25.53,0.0
2002-05-21T12:00:00Z,-19.775,149.375,25.310000000000002,0.0
2002-05-22T12:00:00Z,-19.775,149.375,25.310000000000002,0.0
2002-05-23T12:00:00Z,-19.775,149.375,25.23,0.0
2002-05-24T12:00:00Z,-19.775,149.375,25.35,0.0
2002-05-25T12:00:00Z,-19.775,149.375,25.68,0.0
2002-05-26T12:00:00Z,-19.775,149.375,25.63,0.0
2002-05-27T12:00:00Z,-19.775,149.375,25.48,0.0
2002-05-28T12:00:00Z,-19.775,149.375,25.55,0.0
2002-05-29T12:00:00Z,-19.775,149.375,25.55,0.0
2002-05-30T12:00:00Z,-19.775,149.375,25.44,0.0
2002-05-31T12:00:00Z,-19.775,149.375,25.3,0.0
2002-06-01T12:00:00Z,-19.775,149.375,25.17,0.0
2002-06-02T12:00:00Z,-19.775,149.375,25.01,0.0
2002-06-03T12:00:00Z,-19.775,149.375,24.580000000000002,0.0
2002-06-04T12:00:00Z,-19.775,149.375,24.78,0.0
2002-06-05T12:00:00Z,-19.775,149.375,25.13,0.0
2002-06-06T12:00:00Z,-19.775,149.375,25.12,0.0
2002-06-07T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2002-06-08T12:00:00Z,-19.775,149.375,24.7,0.0
2002-06-09T12:00:00Z,-19.775,149.375,24.38,0.0
2002-06-10T12:00:00Z,-19.775,149.375,24.44,0.0
2002-06-11T12:00:00Z,-19.775,149.375,24.45,0.0
2002-06-12T12:00:00Z,-19.775,149.375,24.48,0.0
2002-06-13T12:00:00Z,-19.775,149.375,24.53,0.0
2002-06-14T12:00:00Z,-19.775,149.375,24.5,0.0
2002-06-15T12:00:00Z,-19.775,149.375,24.66,0.0
2002-06-16T12:00:00Z,-19.775,149.375,24.580000000000002,0.0
2002-06-17T12:00:00Z,-19.775,149.375,24.7,0.0
2002-06-18T12:00:00Z,-19.775,149.375,24.8,0.0
2002-06-19T12:00:00Z,-19.775,149.375,24.62,0.0
2002-06-20T12:00:00Z,-19.775,149.375,24.48,0.0
2002-06-21T12:00:00Z,-19.775,149.375,23.88,0.0
2002-06-22T12:00:00Z,-19.775,149.375,23.94,0.0
2002-06-23T12:00:00Z,-19.775,149.375,23.98,0.0
2002-06-24T12:00:00Z,-19.775,149.375,23.91,0.0
2002-06-25T12:00:00Z,-19.775,149.375,23.73,0.0
2002-06-26T12:00:00Z,-19.775,149.375,23.5,0.0
2002-06-27T12:00:00Z,-19.775,149.375,23.29,0.0
2002-06-28T12:00:00Z,-19.775,149.375,22.96,0.0
2002-06-29T12:00:00Z,-19.775,149.375,23.0,0.0
2002-06-30T12:00:00Z,-19.775,149.375,22.96,0.0
2002-07-01T12:00:00Z,-19.775,149.375,22.59,0.0
2002-07-02T12:00:00Z,-19.775,149.375,22.54,0.0
2002-07-03T12:00:00Z,-19.775,149.375,22.54,0.0
2002-07-04T12:00:00Z,-19.775,149.375,22.39,0.0
2002-07-05T12:00:00Z,-19.775,149.375,22.42,0.0
2002-07-06T12:00:00Z,-19.775,149.375,22.400000000000002,0.0
2002-07-07T12:00:00Z,-19.775,149.375,22.34,0.0
2002-07-08T12:00:00Z,-19.775,149.375,22.44,0.0
2002-07-09T12:00:00Z,-19.775,149.375,22.34,0.0
2002-07-10T12:00:00Z,-19.775,149.375,22.580000000000002,0.0
2002-07-11T12:00:00Z,-19.775,149.375,22.39,0.0
2002-07-12T12:00:00Z,-19.775,149.375,22.330000000000002,0.0
2002-07-13T12:00:00Z,-19.775,149.375,22.27,0.0
2002-07-14T12:00:00Z,-19.775,149.375,22.17,0.0
2002-07-15T12:00:00Z,-19.775,149.375,22.18,0.0
2002-07-16T12:00:00Z,-19.775,149.375,22.18,0.0
2002-07-17T12:00:00Z,-19.775,149.375,22.13,0.0
2002-07-18T12:00:00Z,-19.775,149.375,22.13,0.0
2002-07-19T12:00:00Z,-19.775,149.375,22.13,0.0
2002-07-20T12:00:00Z,-19.775,149.375,22.150000000000002,0.0
2002-07-21T12:00:00Z,-19.775,149.375,22.2,0.0
2002-07-22T12:00:00Z,-19.775,149.375,22.23,0.0
2002-07-23T12:00:00Z,-19.775,149.375,22.23,0.0
2002-07-24T12:00:00Z,-19.775,149.375,22.19,0.0
2002-07-25T12:00:00Z,-19.775,149.375,22.21,0.0
2002-07-26T12:00:00Z,-19.775,149.375,22.18,0.0
2002-07-27T12:00:00Z,-19.775,149.375,22.09,0.0
2002-07-28T12:00:00Z,-19.775,149.375,21.73,0.0
2002-07-29T12:00:00Z,-19.775,149.375,22.150000000000002,0.0
2002-07-30T12:00:00Z,-19.775,149.375,22.26,0.0
2002-07-31T12:00:00Z,-19.775,149.375,22.41,0.0
2002-08-01T12:00:00Z,-19.775,149.375,22.85,0.0
2002-08-02T12:00:00Z,-19.775,149.375,22.54,0.0
2002-08-03T12:00:00Z,-19.775,149.375,22.53,0.0
2002-08-04T12:00:00Z,-19.775,149.375,22.53,0.0
2002-08-05T12:00:00Z,-19.775,149.375,22.490000000000002,0.0
2002-08-06T12:00:00Z,-19.775,149.375,22.43,0.0
2002-08-07T12:00:00Z,-19.775,149.375,22.400000000000002,0.0
2002-08-08T12:00:00Z,-19.775,149.375,22.330000000000002,0.0
2002-08-09T12:00:00Z,-19.775,149.375,22.330000000000002,0.0
2002-08-10T12:00:00Z,-19.775,149.375,22.400000000000002,0.0
2002-08-11T12:00:00Z,-19.775,149.375,22.330000000000002,0.0
2002-08-12T12:00:00Z,-19.775,149.375,22.38,0.0
2002-08-13T12:00:00Z,-19.775,149.375,22.41,0.0
2002-08-14T12:00:00Z,-19.775,149.375,22.42,0.0
2002-08-15T12:00:00Z,-19.775,149.375,22.37,0.0
2002-08-16T12:00:00Z,-19.775,149.375,22.31,0.0
2002-08-17T12:00:00Z,-19.775,149.375,22.39,0.0
2002-08-18T12:00:00Z,-19.775,149.375,22.37,0.0
2002-08-19T12:00:00Z,-19.775,149.375,22.36,0.0
2002-08-20T12:00:00Z,-19.775,149.375,22.240000000000002,0.0
2002-08-21T12:00:00Z,-19.775,149.375,22.48,0.0
2002-08-22T12:00:00Z,-19.775,149.375,22.53,0.0
2002-08-23T12:00:00Z,-19.775,149.375,22.72,0.0
2002-08-24T12:00:00Z,-19.775,149.375,22.61,0.0
2002-08-25T12:00:00Z,-19.775,149.375,22.62,0.0
2002-08-26T12:00:00Z,-19.775,149.375,22.54,0.0
2002-08-27T12:00:00Z,-19.775,149.375,22.62,0.0
2002-08-28T12:00:00Z,-19.775,149.375,22.46,0.0
2002-08-29T12:00:00Z,-19.775,149.375,22.61,0.0
2002-08-30T12:00:00Z,-19.775,149.375,22.59,0.0
2002-08-31T12:00:00Z,-19.775,149.375,22.66,0.0
2002-09-01T12:00:00Z,-19.775,149.375,22.740000000000002,0.0
2002-09-02T12:00:00Z,-19.775,149.375,22.67,0.0
2002-09-03T12:00:00Z,-19.775,149.375,22.73,0.0
2002-09-04T12:00:00Z,-19.775,149.375,22.71,0.0
2002-09-05T12:00:00Z,-19.775,149.375,22.71,0.0
2002-09-06T12:00:00Z,-19.775,149.375,23.12,0.0
2002-09-07T12:00:00Z,-19.775,149.375,23.2,0.0
2002-09-08T12:00:00Z,-19.775,149.375,23.23,0.0
2002-09-09T12:00:00Z,-19.775,149.375,23.72,0.0
2002-09-10T12:00:00Z,-19.775,149.375,23.95,0.0
2002-09-11T12:00:00Z,-19.775,149.375,23.93,0.0
2002-09-12T12:00:00Z,-19.775,149.375,23.78,0.0
2002-09-13T12:00:00Z,-19.775,149.375,23.73,0.0
2002-09-14T12:00:00Z,-19.775,149.375,23.44,0.0
2002-09-15T12:00:00Z,-19.775,149.375,23.32,0.0
2002-09-16T12:00:00Z,-19.775,149.375,23.25,0.0
2002-09-17T12:00:00Z,-19.775,149.375,23.11,0.0
2002-09-18T12:00:00Z,-19.775,149.375,23.03,0.0
2002-09-19T12:00:00Z,-19.775,149.375,23.31,0.0
2002-09-20T12:00:00Z,-19.775,149.375,23.43,0.0
2002-09-21T12:00:00Z,-19.775,149.375,23.35,0.0
2002-09-22T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2002-09-23T12:00:00Z,-19.775,149.375,23.77,0.0
2002-09-24T12:00:00Z,-19.775,149.375,23.86,0.0
2002-09-25T12:00:00Z,-19.775,149.375,23.82,0.0
2002-09-26T12:00:00Z,-19.775,149.375,23.86,0.0
2002-09-27T12:00:00Z,-19.775,149.375,23.8,0.0
2002-09-28T12:00:00Z,-19.775,149.375,24.29,0.0
2002-09-29T12:00:00Z,-19.775,149.375,24.26,0.0
2002-09-30T12:00:00Z,-19.775,149.375,24.060000000000002,0.0
2002-10-01T12:00:00Z,-19.775,149.375,23.900000000000002,0.0
2002-10-02T12:00:00Z,-19.775,149.375,24.21,0.0
2002-10-03T12:00:00Z,-19.775,149.375,23.87,0.0
2002-10-04T12:00:00Z,-19.775,149.375,23.69,0.0
2002-10-05T12:00:00Z,-19.775,149.375,23.62,0.0
2002-10-06T12:00:00Z,-19.775,149.375,23.6,0.0
2002-10-07T12:00:00Z,-19.775,149.375,23.79,0.0
2002-10-08T12:00:00Z,-19.775,149.375,24.03,0.0
2002-10-09T12:00:00Z,-19.775,149.375,24.060000000000002,0.0
2002-10-10T12:00:00Z,-19.775,149.375,24.05,0.0
2002-10-11T12:00:00Z,-19.775,149.375,24.11,0.0
2002-10-12T12:00:00Z,-19.775,149.375,24.16,0.0
2002-10-13T12:00:00Z,-19.775,149.375,24.2,0.0
2002-10-14T12:00:00Z,-19.775,149.375,24.59,0.0
2002-10-15T12:00:00Z,-19.775,149.375,24.57,0.0
2002-10-16T12:00:00Z,-19.775,149.375,24.61,0.0
2002-10-17T12:00:00Z,-19.775,149.375,24.68,0.0
2002-10-18T12:00:00Z,-19.775,149.375,24.75,0.0
2002-10-19T12:00:00Z,-19.775,149.375,24.98,0.0
2002-10-20T12:00:00Z,-19.775,149.375,25.61,0.0
2002-10-21T12:00:00Z,-19.775,149.375,25.55,0.0
2002-10-22T12:00:00Z,-19.775,149.375,25.61,0.0
2002-10-23T12:00:00Z,-19.775,149.375,25.51,0.0
2002-10-24T12:00:00Z,-19.775,149.375,25.400000000000002,0.0
2002-10-25T12:00:00Z,-19.775,149.375,25.42,0.0
2002-10-26T12:00:00Z,-19.775,149.375,25.47,0.0
2002-10-27T12:00:00Z,-19.775,149.375,25.52,0.0
2002-10-28T12:00:00Z,-19.775,149.375,25.51,0.0
2002-10-29T12:00:00Z,-19.775,149.375,25.5,0.0
2002-10-30T12:00:00Z,-19.775,149.375,25.490000000000002,0.0
2002-10-31T12:00:00Z,-19.775,149.375,25.51,0.0
