time,latitude,longitude,SST,DHW
2017-12-06T12:00:00Z,-12.325,143.875,28.61,0.0
2017-12-07T12:00:00Z,-12.325,143.875,28.71,0.0
2017-12-08T12:00:00Z,-12.325,143.875,28.62,0.0
2017-12-09T12:00:00Z,-12.325,143.875,28.82,0.0
2017-12-10T12:00:00Z,-12.325,143.875,28.69,0.0
2017-12-11T12:00:00Z,-12.325,143.875,28.560000000000002,0.0
2017-12-12T12:00:00Z,-12.325,143.875,28.69,0.0
2017-12-13T12:00:00Z,-12.325,143.875,28.650000000000002,0.0
2017-12-14T12:00:00Z,-12.325,143.875,27.98,0.0
2017-12-15T12:00:00Z,-12.325,143.875,28.67,0.0
2017-12-16T12:00:00Z,-12.325,143.875,28.67,0.0
2017-12-17T12:00:00Z,-12.325,143.875,28.560000000000002,0.0
2017-12-18T12:00:00Z,-12.325,143.875,28.39,0.0
2017-12-19T12:00:00Z,-12.325,143.875,28.43,0.0
2017-12-20T12:00:00Z,-12.325,143.875,28.66,0.0
2017-12-21T12:00:00Z,-12.325,143.875,28.7,0.0
2017-12-22T12:00:00Z,-12.325,143.875,28.8,0.0
2017-12-23T12:00:00Z,-12.325,143.875,28.84,0.0
2017-12-24T12:00:00Z,-12.325,143.875,28.92,0.0
2017-12-25T12:00:00Z,-12.325,143.875,29.07,0.0
2017-12-26T12:00:00Z,-12.325,143.875,28.990000000000002,0.0
2017-12-27T12:00:00Z,-12.325,143.875,29.18,0.0
2017-12-28T12:00:00Z,-12.325,143.875,29.11,0.0
2017-12-29T12:00:00Z,-12.325,143.875,28.900000000000002,0.0
2017-12-30T12:00:00Z,-12.325,143.875,29.02,0.0
2017-12-31T12:00:00Z,-12.325,143.875,29.13,0.0
2018-01-01T12:00:00Z,-12.325,143.875,29.490000000000002,0.15
2018-01-02T12:00:00Z,-12.325,143.875,29.42,0.15
2018-01-03T12:00:00Z,-12.325,143.875,29.52,0.3
2018-01-04T12:00:00Z,-12.325,143.875,29.240000000000002,0.3
2018-01-05T12:00:00Z,-12.325,143.875,29.26,0.3
2018-01-06T12:00:00Z,-12.325,143.875,29.3,0.3
2018-01-07T12:00:00Z,-12.325,143.875,29.16,0.3
2018-01-08T12:00:00Z,-12.325,143.875,29.060000000000002,0.3
2018-01-09T12:00:00Z,-12.325,143.875,29.23,0.3
2018-01-10T12:00:00Z,-12.325,143.875,29.45,0.45
2018-01-11T12:00:00Z,-12.325,143.875,29.32,0.45
2018-01-12T12:00:00Z,-12.325,143.875,29.34,0.45
2018-01-13T12:00:00Z,-12.325,143.875,29.47,0.6
2018-01-14T12:00:00Z,-12.325,143.875,29.51,0.75
2018-01-15T12:00:00Z,-12.325,143.875,29.76,0.9400000000000001
2018-01-16T12:00:00Z,-12.325,143.875,29.53,1.09
2018-01-17T12:00:00Z,-12.325,143.875,29.55,1.25
2018-01-18T12:00:00Z,-12.325,143.875,29.490000000000002,1.4000000000000001
2018-01-19T12:00:00Z,-12.325,143.875,29.63,1.57
2018-01-20T12:00:00Z,-12.325,143.875,29.27,1.57
2018-01-21T12:00:00Z,-12.325,143.875,29.23,1.57
2018-01-22T12:00:00Z,-12.325,143.875,29.42,1.57
2018-01-23T12:00:00Z,-12.325,143.875,29.25,1.57
2018-01-24T12:00:00Z,-12.325,143.875,29.45,1.72
2018-01-25T12:00:00Z,-12.325,143.875,29.740000000000002,1.9000000000000001
2018-01-26T12:00:00Z,-12.325,143.875,29.46,2.05
2018-01-27T12:00:00Z,-12.325,143.875,29.54,2.2
2018-01-28T12:00:00Z,-12.325,143.875,29.05,2.2
2018-01-29T12:00:00Z,-12.325,143.875,29.16,2.2
2018-01-30T12:00:00Z,-12.325,143.875,29.12,2.2
2018-01-31T12:00:00Z,-12.325,143.875,29.26,2.2
2018-02-01T12:00:00Z,-12.325,143.875,29.02,2.2
2018-02-02T12:00:00Z,-12.325,143.875,29.01,2.2
2018-02-03T12:00:00Z,-12.325,143.875,28.990000000000002,2.2
2018-02-04T12:00:00Z,-12.325,143.875,28.990000000000002,2.2
2018-02-05T12:00:00Z,-12.325,143.875,28.93,2.2
2018-02-06T12:00:00Z,-12.325,143.875,28.86,2.2
2018-02-07T12:00:00Z,-12.325,143.875,29.04,2.2
2018-02-08T12:00:00Z,-12.325,143.875,29.11,2.2
2018-02-09T12:00:00Z,-12.325,143.875,28.92,2.2
2018-02-10T12:00:00Z,-12.325,143.875,28.97,2.2
2018-02-11T12:00:00Z,-12.325,143.875,28.84,2.2
2018-02-12T12:00:00Z,-12.325,143.875,28.97,2.2
2018-02-13T12:00:00Z,-12.325,143.875,28.990000000000002,2.2
2018-02-14T12:00:00Z,-12.325,143.875,28.82,2.2
2018-02-15T12:00:00Z,-12.325,143.875,28.7,2.2
2018-02-16T12:00:00Z,-12.325,143.875,29.04,2.2
2018-02-17T12:00:00Z,-12.325,143.875,29.07,2.2
2018-02-18T12:00:00Z,-12.325,143.875,29.28,2.2
2018-02-19T12:00:00Z,-12.325,143.875,29.19,2.2
2018-02-20T12:00:00Z,-12.325,143.875,29.18,2.2
2018-02-21T12:00:00Z,-12.325,143.875,29.240000000000002,2.2
2018-02-22T12:00:00Z,-12.325,143.875,29.54,2.36
2018-02-23T12:00:00Z,-12.325,143.875,29.62,2.5300000000000002
2018-02-24T12:00:00Z,-12.325,143.875,29.62,2.7
2018-02-25T12:00:00Z,-12.325,143.875,29.740000000000002,2.88
2018-02-26T12:00:00Z,-12.325,143.875,29.67,3.06
2018-02-27T12:00:00Z,-12.325,143.875,29.64,3.23
2018-02-28T12:00:00Z,-12.325,143.875,29.62,3.4
2018-03-01T12:00:00Z,-12.325,143.875,29.57,3.56
2018-03-02T12:00:00Z,-12.325,143.875,28.53,3.56
2018-03-03T12:00:00Z,-12.325,143.875,28.51,3.56
2018-03-04T12:00:00Z,-12.325,143.875,28.69,3.56
2018-03-05T12:00:00Z,-12.325,143.875,28.77,3.56
2018-03-06T12:00:00Z,-12.325,143.875,29.1,3.56
2018-03-07T12:00:00Z,-12.325,143.875,29.37,3.56
2018-03-08T12:00:00Z,-12.325,143.875,29.2,3.56
2018-03-09T12:00:00Z,-12.325,143.875,29.32,3.56
2018-03-10T12:00:00Z,-12.325,143.875,29.310000000000002,3.56
2018-03-11T12:00:00Z,-12.325,143.875,29.1,3.56
2018-03-12T12:00:00Z,-12.325,143.875,29.18,3.56
2018-03-13T12:00:00Z,-12.325,143.875,29.060000000000002,3.56
2018-03-14T12:00:00Z,-12.325,143.875,29.16,3.56
2018-03-15T12:00:00Z,-12.325,143.875,28.92,3.56
2018-03-16T12:00:00Z,-12.325,143.875,28.92,3.56
2018-03-17T12:00:00Z,-12.325,143.875,28.87,3.56
2018-03-18T12:00:00Z,-12.325,143.875,28.79,3.56
2018-03-19T12:00:00Z,-12.325,143.875,28.77,3.56
2018-03-20T12:00:00Z,-12.325,143.875,28.77,3.56
2018-03-21T12:00:00Z,-12.325,143.875,28.88,3.56
2018-03-22T12:00:00Z,-12.325,143.875,28.76,3.56
2018-03-23T12:00:00Z,-12.325,143.875,28.650000000000002,3.56
2018-03-24T12:00:00Z,-12.325,143.875,28.47,3.56
2018-03-25T12:00:00Z,-12.325,143.875,28.59,3.56
2018-03-26T12:00:00Z,-12.325,143.875,28.37,3.41
2018-03-27T12:00:00Z,-12.325,143.875,28.45,3.41
2018-03-28T12:00:00Z,-12.325,143.875,28.52,3.2600000000000002
2018-03-29T12:00:00Z,-12.325,143.875,28.45,3.2600000000000002
2018-03-30T12:00:00Z,-12.325,143.875,28.78,3.2600000000000002
2018-03-31T12:00:00Z,-12.325,143.875,28.85,3.2600000000000002
2018-04-01T12:00:00Z,-12.325,143.875,29.02,3.2600000000000002
2018-04-02T12:00:00Z,-12.325,143.875,28.97,3.2600000000000002
2018-04-03T12:00:00Z,-12.325,143.875,28.810000000000002,3.2600000000000002
2018-04-04T12:00:00Z,-12.325,143.875,28.64,3.11
2018-04-05T12:00:00Z,-12.325,143.875,28.72,3.11
2018-04-06T12:00:00Z,-12.325,143.875,28.63,3.11
2018-04-07T12:00:00Z,-12.325,143.875,28.67,2.97
2018-04-08T12:00:00Z,-12.325,143.875,28.64,2.81
2018-04-09T12:00:00Z,-12.325,143.875,28.61,2.62
2018-04-10T12:00:00Z,-12.325,143.875,28.44,2.47
2018-04-11T12:00:00Z,-12.325,143.875,28.41,2.31
2018-04-12T12:00:00Z,-12.325,143.875,28.310000000000002,2.16
2018-04-13T12:00:00Z,-12.325,143.875,28.560000000000002,1.99
2018-04-14T12:00:00Z,-12.325,143.875,28.400000000000002,1.99
2018-04-15T12:00:00Z,-12.325,143.875,28.27,1.99
2018-04-16T12:00:00Z,-12.325,143.875,28.34,1.99
2018-04-17T12:00:00Z,-12.325,143.875,28.17,1.99
2018-04-18T12:00:00Z,-12.325,143.875,27.92,1.85
2018-04-19T12:00:00Z,-12.325,143.875,27.93,1.6600000000000001
2018-04-20T12:00:00Z,-12.325,143.875,27.86,1.51
2018-04-21T12:00:00Z,-12.325,143.875,27.87,1.36
2018-04-22T12:00:00Z,-12.325,143.875,27.98,1.36
2018-04-23T12:00:00Z,-12.325,143.875,27.830000000000002,1.36
2018-04-24T12:00:00Z,-12.325,143.875,27.77,1.36
2018-04-25T12:00:00Z,-12.325,143.875,28.05,1.36
2018-04-26T12:00:00Z,-12.325,143.875,27.89,1.36
2018-04-27T12:00:00Z,-12.325,143.875,27.72,1.36
2018-04-28T12:00:00Z,-12.325,143.875,27.54,1.36
2018-04-29T12:00:00Z,-12.325,143.875,27.67,1.36
2018-04-30T12:00:00Z,-12.325,143.875,27.51,1.36
2018-05-01T12:00:00Z,-12.325,143.875,27.44,1.36
2018-05-02T12:00:00Z,-12.325,143.875,27.43,1.36
2018-05-03T12:00:00Z,-12.325,143.875,27.41,1.36
2018-05-04T12:00:00Z,-12.325,143.875,27.13,1.36
2018-05-05T12:00:00Z,-12.325,143.875,27.27,1.36
2018-05-06T12:00:00Z,-12.325,143.875,27.2,1.36
2018-05-07T12:00:00Z,-12.325,143.875,27.09,1.36
2018-05-08T12:00:00Z,-12.325,143.875,27.07,1.36
2018-05-09T12:00:00Z,-12.325,143.875,26.98,1.36
2018-05-10T12:00:00Z,-12.325,143.875,27.07,1.36
2018-05-11T12:00:00Z,-12.325,143.875,26.92,1.36
2018-05-12T12:00:00Z,-12.325,143.875,26.85,1.36
2018-05-13T12:00:00Z,-12.325,143.875,26.75,1.36
2018-05-14T12:00:00Z,-12.325,143.875,26.69,1.36
2018-05-15T12:00:00Z,-12.325,143.875,26.54,1.36
2018-05-16T12:00:00Z,-12.325,143.875,26.43,1.36
2018-05-17T12:00:00Z,-12.325,143.875,26.51,1.2
2018-05-18T12:00:00Z,-12.325,143.875,26.23,1.03
2018-05-19T12:00:00Z,-12.325,143.875,26.04,0.86
2018-05-20T12:00:00Z,-12.325,143.875,26.32,0.68
2018-05-21T12:00:00Z,-12.325,143.875,26.38,0.5
2018-05-22T12:00:00Z,-12.325,143.875,26.19,0.33
2018-05-23T12:00:00Z,-12.325,143.875,26.11,0.16
2018-05-24T12:00:00Z,-12.325,143.875,26.14,0.0
2018-05-25T12:00:00Z,-12.325,143.875,26.1,0.0
2018-05-26T12:00:00Z,-12.325,143.875,26.150000000000002,0.0
2018-05-27T12:00:00Z,-12.325,143.875,26.17,0.0
2018-05-28T12:00:00Z,-12.325,143.875,26.12,0.0
2018-05-29T12:00:00Z,-12.325,143.875,26.19,0.0
2018-05-30T12:00:00Z,-12.325,143.875,26.03,0.0
2018-05-31T12:00:00Z,-12.325,143.875,26.11,0.0
2018-06-01T12:00:00Z,-12.325,143.875,25.92,0.0
2018-06-02T12:00:00Z,-12.325,143.875,25.69,0.0
2018-06-03T12:00:00Z,-12.325,143.875,25.830000000000002,0.0
2018-06-04T12:00:00Z,-12.325,143.875,25.89,0.0
2018-06-05T12:00:00Z,-12.325,143.875,25.650000000000002,0.0
2018-06-06T12:00:00Z,-12.325,143.875,25.53,0.0
2018-06-07T12:00:00Z,-12.325,143.875,25.39,0.0
2018-06-08T12:00:00Z,-12.325,143.875,25.45,0.0
2018-06-09T12:00:00Z,-12.325,143.875,25.34,0.0
2018-06-10T12:00:00Z,-12.325,143.875,25.46,0.0
2018-06-11T12:00:00Z,-12.325,143.875,25.37,0.0
2018-06-12T12:00:00Z,-12.325,143.875,25.5,0.0
2018-06-13T12:00:00Z,-12.325,143.875,25.46,0.0
2018-06-14T12:00:00Z,-12.325,143.875,25.63,0.0
2018-06-15T12:00:00Z,-12.325,143.875,25.36,0.0
2018-06-16T12:00:00Z,-12.325,143.875,25.34,0.0
2018-06-17T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2018-06-18T12:00:00Z,-12.325,143.875,25.310000000000002,0.0
2018-06-19T12:00:00Z,-12.325,143.875,25.32,0.0
2018-06-20T12:00:00Z,-12.325,143.875,25.240000000000002,0.0
2018-06-21T12:00:00Z,-12.325,143.875,25.310000000000002,0.0
2018-06-22T12:00:00Z,-12.325,143.875,25.28,0.0
2018-06-23T12:00:00Z,-12.325,143.875,25.17,0.0
2018-06-24T12:00:00Z,-12.325,143.875,25.080000000000002,0.0
2018-06-25T12:00:00Z,-12.325,143.875,25.13,0.0
2018-06-26T12:00:00Z,-12.325,143.875,25.16,0.0
2018-06-27T12:00:00Z,-12.325,143.875,25.23,0.0
2018-06-28T12:00:00Z,-12.325,143.875,25.150000000000002,0.0
2018-06-29T12:00:00Z,-12.325,143.875,25.35,0.0
2018-06-30T12:00:00Z,-12.325,143.875,25.04,0.0
2018-07-01T12:00:00Z,-12.325,143.875,25.080000000000002,0.0
2018-07-02T12:00:00Z,-12.325,143.875,25.2,0.0
2018-07-03T12:00:00Z,-12.325,143.875,25.16,0.0
2018-07-04T12:00:00Z,-12.325,143.875,25.07,0.0
2018-07-05T12:00:00Z,-12.325,143.875,24.990000000000002,0.0
2018-07-06T12:00:00Z,-12.325,143.875,25.07,0.0
2018-07-07T12:00:00Z,-12.325,143.875,25.11,0.0
2018-07-08T12:00:00Z,-12.325,143.875,25.150000000000002,0.0
2018-07-09T12:00:00Z,-12.325,143.875,25.05,0.0
2018-07-10T12:00:00Z,-12.325,143.875,24.900000000000002,0.0
2018-07-11T12:00:00Z,-12.325,143.875,24.96,0.0
2018-07-12T12:00:00Z,-12.325,143.875,24.91,0.0
2018-07-13T12:00:00Z,-12.325,143.875,24.990000000000002,0.0
2018-07-14T12:00:00Z,-12.325,143.875,24.85,0.0
2018-07-15T12:00:00Z,-12.325,143.875,24.92,0.0
2018-07-16T12:00:00Z,-12.325,143.875,24.84,0.0
2018-07-17T12:00:00Z,-12.325,143.875,24.82,0.0
2018-07-18T12:00:00Z,-12.325,143.875,24.96,0.0
2018-07-19T12:00:00Z,-12.325,143.875,24.91,0.0
2018-07-20T12:00:00Z,-12.325,143.875,25.01,0.0
2018-07-21T12:00:00Z,-12.325,143.875,25.14,0.0
2018-07-22T12:00:00Z,-12.325,143.875,25.13,0.0
2018-07-23T12:00:00Z,-12.325,143.875,25.11,0.0
2018-07-24T12:00:00Z,-12.325,143.875,25.080000000000002,0.0
2018-07-25T12:00:00Z,-12.325,143.875,25.150000000000002,0.0
2018-07-26T12:00:00Z,-12.325,143.875,25.09,0.0
2018-07-27T12:00:00Z,-12.325,143.875,25.0,0.0
2018-07-28T12:00:00Z,-12.325,143.875,25.04,0.0
2018-07-29T12:00:00Z,-12.325,143.875,25.01,0.0
2018-07-30T12:00:00Z,-12.325,143.875,24.900000000000002,0.0
2018-07-31T12:00:00Z,-12.325,143.875,25.0,0.0
2018-08-01T12:00:00Z,-12.325,143.875,24.8,0.0
2018-08-02T12:00:00Z,-12.325,143.875,24.71,0.0
2018-08-03T12:00:00Z,-12.325,143.875,24.76,0.0
2018-08-04T12:00:00Z,-12.325,143.875,24.82,0.0
2018-08-05T12:00:00Z,-12.325,143.875,24.77,0.0
2018-08-06T12:00:00Z,-12.325,143.875,25.04,0.0
2018-08-07T12:00:00Z,-12.325,143.875,25.35,0.0
2018-08-08T12:00:00Z,-12.325,143.875,25.3,0.0
2018-08-09T12:00:00Z,-12.325,143.875,25.23,0.0
2018-08-10T12:00:00Z,-12.325,143.875,25.080000000000002,0.0
2018-08-11T12:00:00Z,-12.325,143.875,25.17,0.0
2018-08-12T12:00:00Z,-12.325,143.875,25.12,0.0
2018-08-13T12:00:00Z,-12.325,143.875,25.16,0.0
2018-08-14T12:00:00Z,-12.325,143.875,25.13,0.0
2018-08-15T12:00:00Z,-12.325,143.875,24.93,0.0
2018-08-16T12:00:00Z,-12.325,143.875,24.95,0.0
2018-08-17T12:00:00Z,-12.325,143.875,24.95,0.0
2018-08-18T12:00:00Z,-12.325,143.875,25.21,0.0
2018-08-19T12:00:00Z,-12.325,143.875,25.18,0.0
2018-08-20T12:00:00Z,-12.325,143.875,25.02,0.0
2018-08-21T12:00:00Z,-12.325,143.875,24.88,0.0
2018-08-22T12:00:00Z,-12.325,143.875,24.93,0.0
2018-08-23T12:00:00Z,-12.325,143.875,24.94,0.0
2018-08-24T12:00:00Z,-12.325,143.875,24.94,0.0
2018-08-25T12:00:00Z,-12.325,143.875,25.060000000000002,0.0
2018-08-26T12:00:00Z,-12.325,143.875,24.900000000000002,0.0
2018-08-27T12:00:00Z,-12.325,143.875,24.66,0.0
2018-08-28T12:00:00Z,-12.325,143.875,24.75,0.0
2018-08-29T12:00:00Z,-12.325,143.875,24.89,0.0
2018-08-30T12:00:00Z,-12.325,143.875,24.990000000000002,0.0
2018-08-31T12:00:00Z,-12.325,143.875,24.810000000000002,0.0
2018-09-01T12:00:00Z,-12.325,143.875,24.7,0.0
2018-09-02T12:00:00Z,-12.325,143.875,24.62,0.0
2018-09-03T12:00:00Z,-12.325,143.875,24.82,0.0
2018-09-04T12:00:00Z,-12.325,143.875,24.92,0.0
2018-09-05T12:00:00Z,-12.325,143.875,25.04,0.0
2018-09-06T12:00:00Z,-12.325,143.875,25.11,0.0
2018-09-07T12:00:00Z,-12.325,143.875,25.1,0.0
2018-09-08T12:00:00Z,-12.325,143.875,25.060000000000002,0.0
2018-09-09T12:00:00Z,-12.325,143.875,24.900000000000002,0.0
2018-09-10T12:00:00Z,-12.325,143.875,25.19,0.0
2018-09-11T12:00:00Z,-12.325,143.875,25.04,0.0
2018-09-12T12:00:00Z,-12.325,143.875,24.97,0.0
2018-09-13T12:00:00Z,-12.325,143.875,24.990000000000002,0.0
2018-09-14T12:00:00Z,-12.325,143.875,24.92,0.0
2018-09-15T12:00:00Z,-12.325,143.875,25.12,0.0
2018-09-16T12:00:00Z,-12.325,143.875,25.37,0.0
2018-09-17T12:00:00Z,-12.325,143.875,25.150000000000002,0.0
2018-09-18T12:00:00Z,-12.325,143.875,25.080000000000002,0.0
2018-09-19T12:00:00Z,-12.325,143.875,25.07,0.0
2018-09-20T12:00:00Z,-12.325,143.875,25.42,0.0
2018-09-21T12:00:00Z,-12.325,143.875,25.21,0.0
2018-09-22T12:00:00Z,-12.325,143.875,25.22,0.0
2018-09-23T12:00:00Z,-12.325,143.875,25.28,0.0
2018-09-24T12:00:00Z,-12.325,143.875,25.28,0.0
2018-09-25T12:00:00Z,-12.325,143.875,25.23,0.0
2018-09-26T12:00:00Z,-12.325,143.875,25.14,0.0
2018-09-27T12:00:00Z,-12.325,143.875,25.1,0.0
2018-09-28T12:00:00Z,-12.325,143.875,25.17,0.0
2018-09-29T12:00:00Z,-12.325,143.875,25.19,0.0
2018-09-30T12:00:00Z,-12.325,143.875,25.12,0.0
2018-10-01T12:00:00Z,-12.325,143.875,24.990000000000002,0.0
2018-10-02T12:00:00Z,-12.325,143.875,24.8,0.0
2018-10-03T12:00:00Z,-12.325,143.875,24.68,0.0
2018-10-04T12:00:00Z,-12.325,143.875,24.810000000000002,0.0
2018-10-05T12:00:00Z,-12.325,143.875,24.990000000000002,0.0
2018-10-06T12:00:00Z,-12.325,143.875,24.95,0.0
2018-10-07T12:00:00Z,-12.325,143.875,25.19,0.0
2018-10-08T12:00:00Z,-12.325,143.875,25.19,0.0
2018-10-09T12:00:00Z,-12.325,143.875,25.34,0.0
2018-10-10T12:00:00Z,-12.325,143.875,25.3,0.0
2018-10-11T12:00:00Z,-12.325,143.875,25.47,0.0
2018-10-12T12:00:00Z,-12.325,143.875,25.61,0.0
2018-10-13T12:00:00Z,-12.325,143.875,25.64,0.0
2018-10-14T12:00:00Z,-12.325,143.875,25.87,0.0
2018-10-15T12:00:00Z,-12.325,143.875,25.86,0.0
2018-10-16T12:00:00Z,-12.325,143.875,25.990000000000002,0.0
2018-10-17T12:00:00Z,-12.325,143.875,25.94,0.0
2018-10-18T12:00:00Z,-12.325,143.875,26.0,0.0
2018-10-19T12:00:00Z,-12.325,143.875,26.05,0.0
2018-10-20T12:00:00Z,-12.325,143.875,26.490000000000002,0.0
2018-10-21T12:00:00Z,-12.325,143.875,26.45,0.0
2018-10-22T12:00:00Z,-12.325,143.875,26.53,0.0
2018-10-23T12:00:00Z,-12.325,143.875,26.45,0.0
2018-10-24T12:00:00Z,-12.325,143.875,26.650000000000002,0.0
2018-10-25T12:00:00Z,-12.325,143.875,26.95,0.0
2018-10-26T12:00:00Z,-12.325,143.875,26.86,0.0
2018-10-27T12:00:00Z,-12.325,143.875,26.830000000000002,0.0
2018-10-28T12:00:00Z,-12.325,143.875,26.91,0.0
2018-10-29T12:00:00Z,-12.325,143.875,27.13,0.0
2018-10-30T12:00:00Z,-12.325,143.875,27.22,0.0
2018-10-31T12:00:00Z,-12.325,143.875,27.21,0.0
