time,latitude,longitude,SST,DHW
2020-12-23T12:00:00Z,-16.275,145.475,29.900000000000002,0.29
2020-12-24T12:00:00Z,-16.275,145.475,30.04,0.46
2020-12-25T12:00:00Z,-16.275,145.475,29.88,0.6
2020-12-26T12:00:00Z,-16.275,145.475,29.97,0.76
2020-12-27T12:00:00Z,-16.275,145.475,29.73,0.76
2020-12-28T12:00:00Z,-16.275,145.475,29.53,0.76
2020-12-29T12:00:00Z,-16.275,145.475,29.48,0.76
2020-12-30T12:00:00Z,-16.275,145.475,29.39,0.76
2020-12-31T12:00:00Z,-16.275,145.475,29.330000000000002,0.76
2021-01-01T12:00:00Z,-16.275,145.475,29.16,0.76
2021-01-02T12:00:00Z,-16.275,145.475,29.25,0.76
2021-01-03T12:00:00Z,-16.275,145.475,29.0,0.76
2021-01-04T12:00:00Z,-16.275,145.475,29.240000000000002,0.76
2021-01-05T12:00:00Z,-16.275,145.475,29.22,0.76
2021-01-06T12:00:00Z,-16.275,145.475,29.53,0.76
2021-01-07T12:00:00Z,-16.275,145.475,29.44,0.76
2021-01-08T12:00:00Z,-16.275,145.475,29.57,0.76
2021-01-09T12:00:00Z,-16.275,145.475,29.68,0.76
2021-01-10T12:00:00Z,-16.275,145.475,29.490000000000002,0.76
2021-01-11T12:00:00Z,-16.275,145.475,29.61,0.76
2021-01-12T12:00:00Z,-16.275,145.475,29.39,0.76
2021-01-13T12:00:00Z,-16.275,145.475,29.09,0.76
2021-01-14T12:00:00Z,-16.275,145.475,29.080000000000002,0.76
2021-01-15T12:00:00Z,-16.275,145.475,29.02,0.76
2021-01-16T12:00:00Z,-16.275,145.475,28.97,0.76
2021-01-17T12:00:00Z,-16.275,145.475,28.900000000000002,0.76
2021-01-18T12:00:00Z,-16.275,145.475,28.85,0.76
2021-01-19T12:00:00Z,-16.275,145.475,29.3,0.76
2021-01-20T12:00:00Z,-16.275,145.475,29.13,0.76
2021-01-21T12:00:00Z,-16.275,145.475,29.17,0.76
2021-01-22T12:00:00Z,-16.275,145.475,29.07,0.76
2021-01-23T12:00:00Z,-16.275,145.475,28.79,0.76
2021-01-24T12:00:00Z,-16.275,145.475,28.91,0.76
2021-01-25T12:00:00Z,-16.275,145.475,29.310000000000002,0.76
2021-01-26T12:00:00Z,-16.275,145.475,29.09,0.76
2021-01-27T12:00:00Z,-16.275,145.475,29.22,0.76
2021-01-28T12:00:00Z,-16.275,145.475,29.09,0.76
2021-01-29T12:00:00Z,-16.275,145.475,29.22,0.76
2021-01-30T12:00:00Z,-16.275,145.475,29.05,0.76
2021-01-31T12:00:00Z,-16.275,145.475,29.21,0.76
2021-02-01T12:00:00Z,-16.275,145.475,29.04,0.76
2021-02-02T12:00:00Z,-16.275,145.475,29.22,0.76
2021-02-03T12:00:00Z,-16.275,145.475,29.32,0.76
2021-02-04T12:00:00Z,-16.275,145.475,29.36,0.76
2021-02-05T12:00:00Z,-16.275,145.475,29.37,0.76
2021-02-06T12:00:00Z,-16.275,145.475,29.41,0.76
2021-02-07T12:00:00Z,-16.275,145.475,29.85,0.76
2021-02-08T12:00:00Z,-16.275,145.475,30.01,0.92
2021-02-09T12:00:00Z,-16.275,145.475,29.68,0.92
2021-02-10T12:00:00Z,-16.275,145.475,29.85,0.92
2021-02-11T12:00:00Z,-16.275,145.475,29.61,0.92
2021-02-12T12:00:00Z,-16.275,145.475,29.740000000000002,0.92
2021-02-13T12:00:00Z,-16.275,145.475,29.650000000000002,0.92
2021-02-14T12:00:00Z,-16.275,145.475,30.02,1.09
2021-02-15T12:00:00Z,-16.275,145.475,29.79,1.09
2021-02-16T12:00:00Z,-16.275,145.475,29.63,1.09
2021-02-17T12:00:00Z,-16.275,145.475,29.53,1.09
2021-02-18T12:00:00Z,-16.275,145.475,29.44,1.09
2021-02-19T12:00:00Z,-16.275,145.475,29.36,1.09
2021-02-20T12:00:00Z,-16.275,145.475,29.36,1.09
2021-02-21T12:00:00Z,-16.275,145.475,29.43,1.09
2021-02-22T12:00:00Z,-16.275,145.475,29.43,1.09
2021-02-23T12:00:00Z,-16.275,145.475,29.5,1.09
2021-02-24T12:00:00Z,-16.275,145.475,29.47,1.09
2021-02-25T12:00:00Z,-16.275,145.475,29.29,1.09
2021-02-26T12:00:00Z,-16.275,145.475,29.2,1.09
2021-02-27T12:00:00Z,-16.275,145.475,29.32,1.09
2021-02-28T12:00:00Z,-16.275,145.475,29.27,1.09
2021-03-01T12:00:00Z,-16.275,145.475,29.1,1.09
2021-03-02T12:00:00Z,-16.275,145.475,29.02,1.09
2021-03-03T12:00:00Z,-16.275,145.475,28.95,1.09
2021-03-04T12:00:00Z,-16.275,145.475,28.86,1.09
2021-03-05T12:00:00Z,-16.275,145.475,28.71,1.09
2021-03-06T12:00:00Z,-16.275,145.475,28.54,1.09
2021-03-07T12:00:00Z,-16.275,145.475,28.64,1.09
2021-03-08T12:00:00Z,-16.275,145.475,28.44,1.09
2021-03-09T12:00:00Z,-16.275,145.475,28.47,1.09
2021-03-10T12:00:00Z,-16.275,145.475,28.5,1.09
2021-03-11T12:00:00Z,-16.275,145.475,28.38,1.09
2021-03-12T12:00:00Z,-16.275,145.475,28.39,1.09
2021-03-13T12:00:00Z,-16.275,145.475,28.41,1.09
2021-03-14T12:00:00Z,-16.275,145.475,28.46,1.09
2021-03-15T12:00:00Z,-16.275,145.475,28.650000000000002,1.09
2021-03-16T12:00:00Z,-16.275,145.475,28.55,0.9400000000000001
2021-03-17T12:00:00Z,-16.275,145.475,28.72,0.8
2021-03-18T12:00:00Z,-16.275,145.475,28.92,0.63
2021-03-19T12:00:00Z,-16.275,145.475,29.05,0.48
2021-03-20T12:00:00Z,-16.275,145.475,28.89,0.33
2021-03-21T12:00:00Z,-16.275,145.475,28.900000000000002,0.33
2021-03-22T12:00:00Z,-16.275,145.475,29.02,0.33
2021-03-23T12:00:00Z,-16.275,145.475,29.37,0.33
2021-03-24T12:00:00Z,-16.275,145.475,29.52,0.33
2021-03-25T12:00:00Z,-16.275,145.475,29.47,0.33
2021-03-26T12:00:00Z,-16.275,145.475,29.52,0.33
2021-03-27T12:00:00Z,-16.275,145.475,29.28,0.33
2021-03-28T12:00:00Z,-16.275,145.475,29.150000000000002,0.33
2021-03-29T12:00:00Z,-16.275,145.475,29.13,0.33
2021-03-30T12:00:00Z,-16.275,145.475,28.85,0.33
2021-03-31T12:00:00Z,-16.275,145.475,28.740000000000002,0.33
2021-04-01T12:00:00Z,-16.275,145.475,28.650000000000002,0.33
2021-04-02T12:00:00Z,-16.275,145.475,28.34,0.33
2021-04-03T12:00:00Z,-16.275,145.475,28.27,0.33
2021-04-04T12:00:00Z,-16.275,145.475,28.09,0.33
2021-04-05T12:00:00Z,-16.275,145.475,28.02,0.33
2021-04-06T12:00:00Z,-16.275,145.475,28.080000000000002,0.33
2021-04-07T12:00:00Z,-16.275,145.475,28.330000000000002,0.33
2021-04-08T12:00:00Z,-16.275,145.475,28.35,0.33
2021-04-09T12:00:00Z,-16.275,145.475,28.54,0.33
2021-04-10T12:00:00Z,-16.275,145.475,28.63,0.33
2021-04-11T12:00:00Z,-16.275,145.475,28.57,0.33
2021-04-12T12:00:00Z,-16.275,145.475,28.59,0.33
2021-04-13T12:00:00Z,-16.275,145.475,28.59,0.33
2021-04-14T12:00:00Z,-16.275,145.475,28.5,0.33
2021-04-15T12:00:00Z,-16.275,145.475,28.22,0.33
2021-04-16T12:00:00Z,-16.275,145.475,28.150000000000002,0.33
2021-04-17T12:00:00Z,-16.275,145.475,28.04,0.33
2021-04-18T12:00:00Z,-16.275,145.475,27.87,0.33
2021-04-19T12:00:00Z,-16.275,145.475,27.900000000000002,0.33
2021-04-20T12:00:00Z,-16.275,145.475,27.71,0.33
2021-04-21T12:00:00Z,-16.275,145.475,28.16,0.33
2021-04-22T12:00:00Z,-16.275,145.475,27.63,0.33
2021-04-23T12:00:00Z,-16.275,145.475,27.45,0.33
2021-04-24T12:00:00Z,-16.275,145.475,27.3,0.33
2021-04-25T12:00:00Z,-16.275,145.475,27.3,0.33
2021-04-26T12:00:00Z,-16.275,145.475,27.14,0.33
2021-04-27T12:00:00Z,-16.275,145.475,27.14,0.33
2021-04-28T12:00:00Z,-16.275,145.475,26.87,0.33
2021-04-29T12:00:00Z,-16.275,145.475,26.650000000000002,0.33
2021-04-30T12:00:00Z,-16.275,145.475,26.5,0.33
2021-05-01T12:00:00Z,-16.275,145.475,26.400000000000002,0.33
2021-05-02T12:00:00Z,-16.275,145.475,26.28,0.33
2021-05-03T12:00:00Z,-16.275,145.475,26.37,0.16
2021-05-04T12:00:00Z,-16.275,145.475,26.25,0.16
2021-05-05T12:00:00Z,-16.275,145.475,26.12,0.16
2021-05-06T12:00:00Z,-16.275,145.475,26.29,0.16
2021-05-07T12:00:00Z,-16.275,145.475,26.25,0.16
2021-05-08T12:00:00Z,-16.275,145.475,26.240000000000002,0.16
2021-05-09T12:00:00Z,-16.275,145.475,26.13,0.0
2021-05-10T12:00:00Z,-16.275,145.475,26.29,0.0
2021-05-11T12:00:00Z,-16.275,145.475,26.17,0.0
2021-05-12T12:00:00Z,-16.275,145.475,26.38,0.0
2021-05-13T12:00:00Z,-16.275,145.475,26.48,0.0
2021-05-14T12:00:00Z,-16.275,145.475,26.59,0.0
2021-05-15T12:00:00Z,-16.275,145.475,26.52,0.0
2021-05-16T12:00:00Z,-16.275,145.475,26.34,0.0
2021-05-17T12:00:00Z,-16.275,145.475,26.04,0.0
2021-05-18T12:00:00Z,-16.275,145.475,25.990000000000002,0.0
2021-05-19T12:00:00Z,-16.275,145.475,25.79,0.0
2021-05-20T12:00:00Z,-16.275,145.475,25.7,0.0
2021-05-21T12:00:00Z,-16.275,145.475,25.59,0.0
2021-05-22T12:00:00Z,-16.275,145.475,25.47,0.0
2021-05-23T12:00:00Z,-16.275,145.475,25.27,0.0
2021-05-24T12:00:00Z,-16.275,145.475,25.080000000000002,0.0
2021-05-25T12:00:00Z,-16.275,145.475,25.02,0.0
2021-05-26T12:00:00Z,-16.275,145.475,24.900000000000002,0.0
2021-05-27T12:00:00Z,-16.275,145.475,24.71,0.0
2021-05-28T12:00:00Z,-16.275,145.475,24.62,0.0
2021-05-29T12:00:00Z,-16.275,145.475,24.42,0.0
2021-05-30T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2021-05-31T12:00:00Z,-16.275,145.475,24.41,0.0
2021-06-01T12:00:00Z,-16.275,145.475,24.29,0.0
2021-06-02T12:00:00Z,-16.275,145.475,24.21,0.0
2021-06-03T12:00:00Z,-16.275,145.475,24.25,0.0
2021-06-04T12:00:00Z,-16.275,145.475,24.27,0.0
2021-06-05T12:00:00Z,-16.275,145.475,24.14,0.0
2021-06-06T12:00:00Z,-16.275,145.475,24.02,0.0
2021-06-07T12:00:00Z,-16.275,145.475,23.95,0.0
2021-06-08T12:00:00Z,-16.275,145.475,24.03,0.0
2021-06-09T12:00:00Z,-16.275,145.475,24.22,0.0
2021-06-10T12:00:00Z,-16.275,145.475,24.11,0.0
2021-06-11T12:00:00Z,-16.275,145.475,23.990000000000002,0.0
2021-06-12T12:00:00Z,-16.275,145.475,23.89,0.0
2021-06-13T12:00:00Z,-16.275,145.475,23.91,0.0
2021-06-14T12:00:00Z,-16.275,145.475,24.32,0.0
2021-06-15T12:00:00Z,-16.275,145.475,24.67,0.0
2021-06-16T12:00:00Z,-16.275,145.475,24.990000000000002,0.0
2021-06-17T12:00:00Z,-16.275,145.475,25.38,0.0
2021-06-18T12:00:00Z,-16.275,145.475,25.41,0.0
2021-06-19T12:00:00Z,-16.275,145.475,24.97,0.0
2021-06-20T12:00:00Z,-16.275,145.475,24.54,0.0
2021-06-21T12:00:00Z,-16.275,145.475,24.45,0.0
2021-06-22T12:00:00Z,-16.275,145.475,24.28,0.0
2021-06-23T12:00:00Z,-16.275,145.475,24.27,0.0
2021-06-24T12:00:00Z,-16.275,145.475,24.23,0.0
2021-06-25T12:00:00Z,-16.275,145.475,24.27,0.0
2021-06-26T12:00:00Z,-16.275,145.475,24.150000000000002,0.0
2021-06-27T12:00:00Z,-16.275,145.475,24.1,0.0
2021-06-28T12:00:00Z,-16.275,145.475,24.09,0.0
2021-06-29T12:00:00Z,-16.275,145.475,23.990000000000002,0.0
2021-06-30T12:00:00Z,-16.275,145.475,24.060000000000002,0.0
2021-07-01T12:00:00Z,-16.275,145.475,24.12,0.0
2021-07-02T12:00:00Z,-16.275,145.475,24.38,0.0
2021-07-03T12:00:00Z,-16.275,145.475,24.54,0.0
2021-07-04T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2021-07-05T12:00:00Z,-16.275,145.475,24.23,0.0
2021-07-06T12:00:00Z,-16.275,145.475,24.13,0.0
2021-07-07T12:00:00Z,-16.275,145.475,23.98,0.0
2021-07-08T12:00:00Z,-16.275,145.475,23.96,0.0
2021-07-09T12:00:00Z,-16.275,145.475,23.98,0.0
2021-07-10T12:00:00Z,-16.275,145.475,23.89,0.0
2021-07-11T12:00:00Z,-16.275,145.475,23.81,0.0
2021-07-12T12:00:00Z,-16.275,145.475,23.72,0.0
2021-07-13T12:00:00Z,-16.275,145.475,23.82,0.0
2021-07-14T12:00:00Z,-16.275,145.475,23.97,0.0
2021-07-15T12:00:00Z,-16.275,145.475,24.01,0.0
2021-07-16T12:00:00Z,-16.275,145.475,24.59,0.0
2021-07-17T12:00:00Z,-16.275,145.475,24.86,0.0
2021-07-18T12:00:00Z,-16.275,145.475,24.68,0.0
2021-07-19T12:00:00Z,-16.275,145.475,24.44,0.0
2021-07-20T12:00:00Z,-16.275,145.475,24.57,0.0
2021-07-21T12:00:00Z,-16.275,145.475,24.37,0.0
2021-07-22T12:00:00Z,-16.275,145.475,24.26,0.0
2021-07-23T12:00:00Z,-16.275,145.475,24.38,0.0
2021-07-24T12:00:00Z,-16.275,145.475,24.5,0.0
2021-07-25T12:00:00Z,-16.275,145.475,24.36,0.0
2021-07-26T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2021-07-27T12:00:00Z,-16.275,145.475,24.21,0.0
2021-07-28T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2021-07-29T12:00:00Z,-16.275,145.475,24.52,0.0
2021-07-30T12:00:00Z,-16.275,145.475,24.55,0.0
2021-07-31T12:00:00Z,-16.275,145.475,24.7,0.0
2021-08-01T12:00:00Z,-16.275,145.475,24.82,0.0
2021-08-02T12:00:00Z,-16.275,145.475,24.89,0.0
2021-08-03T12:00:00Z,-16.275,145.475,24.91,0.0
2021-08-04T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2021-08-05T12:00:00Z,-16.275,145.475,24.64,0.0
2021-08-06T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2021-08-07T12:00:00Z,-16.275,145.475,24.46,0.0
2021-08-08T12:00:00Z,-16.275,145.475,24.19,0.0
2021-08-09T12:00:00Z,-16.275,145.475,24.240000000000002,0.0
2021-08-10T12:00:00Z,-16.275,145.475,24.080000000000002,0.0
2021-08-11T12:00:00Z,-16.275,145.475,23.97,0.0
2021-08-12T12:00:00Z,-16.275,145.475,23.94,0.0
2021-08-13T12:00:00Z,-16.275,145.475,23.92,0.0
2021-08-14T12:00:00Z,-16.275,145.475,23.76,0.0
2021-08-15T12:00:00Z,-16.275,145.475,23.8,0.0
2021-08-16T12:00:00Z,-16.275,145.475,23.78,0.0
2021-08-17T12:00:00Z,-16.275,145.475,23.78,0.0
2021-08-18T12:00:00Z,-16.275,145.475,23.8,0.0
2021-08-19T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2021-08-20T12:00:00Z,-16.275,145.475,23.91,0.0
2021-08-21T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2021-08-22T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2021-08-23T12:00:00Z,-16.275,145.475,23.93,0.0
2021-08-24T12:00:00Z,-16.275,145.475,24.150000000000002,0.0
2021-08-25T12:00:00Z,-16.275,145.475,24.23,0.0
2021-08-26T12:00:00Z,-16.275,145.475,24.310000000000002,0.0
2021-08-27T12:00:00Z,-16.275,145.475,24.37,0.0
2021-08-28T12:00:00Z,-16.275,145.475,24.6,0.0
2021-08-29T12:00:00Z,-16.275,145.475,24.67,0.0
2021-08-30T12:00:00Z,-16.275,145.475,24.93,0.0
2021-08-31T12:00:00Z,-16.275,145.475,24.86,0.0
2021-09-01T12:00:00Z,-16.275,145.475,25.02,0.0
2021-09-02T12:00:00Z,-16.275,145.475,24.89,0.0
2021-09-03T12:00:00Z,-16.275,145.475,24.92,0.0
2021-09-04T12:00:00Z,-16.275,145.475,24.72,0.0
2021-09-05T12:00:00Z,-16.275,145.475,24.79,0.0
2021-09-06T12:00:00Z,-16.275,145.475,24.86,0.0
2021-09-07T12:00:00Z,-16.275,145.475,24.75,0.0
2021-09-08T12:00:00Z,-16.275,145.475,24.7,0.0
2021-09-09T12:00:00Z,-16.275,145.475,24.63,0.0
2021-09-10T12:00:00Z,-16.275,145.475,24.66,0.0
2021-09-11T12:00:00Z,-16.275,145.475,24.52,0.0
2021-09-12T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2021-09-13T12:00:00Z,-16.275,145.475,24.61,0.0
2021-09-14T12:00:00Z,-16.275,145.475,24.71,0.0
2021-09-15T12:00:00Z,-16.275,145.475,24.71,0.0
2021-09-16T12:00:00Z,-16.275,145.475,24.66,0.0
2021-09-17T12:00:00Z,-16.275,145.475,24.61,0.0
2021-09-18T12:00:00Z,-16.275,145.475,24.53,0.0
2021-09-19T12:00:00Z,-16.275,145.475,24.37,0.0
2021-09-20T12:00:00Z,-16.275,145.475,24.3,0.0
2021-09-21T12:00:00Z,-16.275,145.475,24.5,0.0
2021-09-22T12:00:00Z,-16.275,145.475,24.34,0.0
2021-09-23T12:00:00Z,-16.275,145.475,24.27,0.0
2021-09-24T12:00:00Z,-16.275,145.475,24.26,0.0
2021-09-25T12:00:00Z,-16.275,145.475,24.41,0.0
2021-09-26T12:00:00Z,-16.275,145.475,24.6,0.0
2021-09-27T12:00:00Z,-16.275,145.475,24.6,0.0
2021-09-28T12:00:00Z,-16.275,145.475,24.91,0.0
2021-09-29T12:00:00Z,-16.275,145.475,25.21,0.0
2021-09-30T12:00:00Z,-16.275,145.475,25.310000000000002,0.0
2021-10-01T12:00:00Z,-16.275,145.475,25.59,0.0
2021-10-02T12:00:00Z,-16.275,145.475,25.810000000000002,0.0
2021-10-03T12:00:00Z,-16.275,145.475,25.8,0.0
2021-10-04T12:00:00Z,-16.275,145.475,26.19,0.0
2021-10-05T12:00:00Z,-16.275,145.475,26.45,0.0
2021-10-06T12:00:00Z,-16.275,145.475,26.55,0.0
2021-10-07T12:00:00Z,-16.275,145.475,26.59,0.0
2021-10-08T12:00:00Z,-16.275,145.475,26.61,0.0
2021-10-09T12:00:00Z,-16.275,145.475,26.7,0.0
2021-10-10T12:00:00Z,-16.275,145.475,26.61,0.0
2021-10-11T12:00:00Z,-16.275,145.475,26.7,0.0
2021-10-12T12:00:00Z,-16.275,145.475,26.7,0.0
2021-10-13T12:00:00Z,-16.275,145.475,26.88,0.0
2021-10-14T12:00:00Z,-16.275,145.475,27.01,0.0
2021-10-15T12:00:00Z,-16.275,145.475,27.46,0.0
2021-10-16T12:00:00Z,-16.275,145.475,27.41,0.0
2021-10-17T12:00:00Z,-16.275,145.475,27.28,0.0
2021-10-18T12:00:00Z,-16.275,145.475,27.61,0.0
2021-10-19T12:00:00Z,-16.275,145.475,27.73,0.0
2021-10-20T12:00:00Z,-16.275,145.475,27.48,0.0
2021-10-21T12:00:00Z,-16.275,145.475,27.69,0.0
2021-10-22T12:00:00Z,-16.275,145.475,27.62,0.0
2021-10-23T12:00:00Z,-16.275,145.475,27.89,0.0
2021-10-24T12:00:00Z,-16.275,145.475,27.82,0.0
2021-10-25T12:00:00Z,-16.275,145.475,27.94,0.0
2021-10-26T12:00:00Z,-16.275,145.475,27.96,0.0
2021-10-27T12:00:00Z,-16.275,145.475,27.900000000000002,0.0
2021-10-28T12:00:00Z,-16.275,145.475,27.990000000000002,0.0
2021-10-29T12:00:00Z,-16.275,145.475,28.11,0.0
2021-10-30T12:00:00Z,-16.275,145.475,28.34,0.0
2021-10-31T12:00:00Z,-16.275,145.475,28.47,0.0
