time,latitude,longitude,SST,DHW
2000-05-16T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-17T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-18T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-19T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-20T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-21T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-22T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-23T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-24T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-25T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-26T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-27T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-28T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-29T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-30T12:00:00Z,-34.625,149.375,NaN,NaN
2000-05-31T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-01T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-02T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-03T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-04T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-05T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-06T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-07T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-08T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-09T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-10T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-11T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-12T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-13T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-14T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-15T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-16T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-17T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-18T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-19T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-20T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-21T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-22T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-23T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-24T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-25T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-26T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-27T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-28T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-29T12:00:00Z,-34.625,149.375,NaN,NaN
2000-06-30T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-01T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-02T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-03T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-04T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-05T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-06T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-07T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-08T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-09T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-10T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-11T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-12T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-13T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-14T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-15T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-16T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-17T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-18T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-19T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-20T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-21T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-22T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-23T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-24T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-25T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-26T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-27T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-28T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-29T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-30T12:00:00Z,-34.625,149.375,NaN,NaN
2000-07-31T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-01T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-02T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-03T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-04T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-05T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-06T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-07T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-08T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-09T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-10T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-11T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-12T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-13T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-14T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-15T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-16T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-17T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-18T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-19T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-20T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-21T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-22T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-23T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-24T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-25T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-26T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-27T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-28T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-29T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-30T12:00:00Z,-34.625,149.375,NaN,NaN
2000-08-31T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-01T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-02T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-03T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-04T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-05T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-06T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-07T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-08T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-09T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-10T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-11T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-12T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-13T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-14T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-15T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-16T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-17T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-18T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-19T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-20T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-21T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-22T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-23T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-24T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-25T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-26T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-27T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-28T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-29T12:00:00Z,-34.625,149.375,NaN,NaN
2000-09-30T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-01T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-02T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-03T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-04T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-05T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-06T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-07T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-08T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-09T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-10T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-11T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-12T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-13T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-14T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-15T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-16T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-17T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-18T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-19T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-20T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-21T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-22T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-23T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-24T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-25T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-26T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-27T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-28T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-29T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-30T12:00:00Z,-34.625,149.375,NaN,NaN
2000-10-31T12:00:00Z,-34.625,149.375,NaN,NaN
