time,latitude,longitude,SST,DHW
2008-12-22T12:00:00Z,-21.425,152.575,28.11,0.0
2008-12-23T12:00:00Z,-21.425,152.575,28.17,0.0
2008-12-24T12:00:00Z,-21.425,152.575,28.13,0.0
2008-12-25T12:00:00Z,-21.425,152.575,28.12,0.0
2008-12-26T12:00:00Z,-21.425,152.575,28.22,0.0
2008-12-27T12:00:00Z,-21.425,152.575,28.19,0.0
2008-12-28T12:00:00Z,-21.425,152.575,28.07,0.0
2008-12-29T12:00:00Z,-21.425,152.575,28.01,0.0
2008-12-30T12:00:00Z,-21.425,152.575,28.95,0.18
2008-12-31T12:00:00Z,-21.425,152.575,29.13,0.39
2009-01-01T12:00:00Z,-21.425,152.575,29.2,0.61
2009-01-02T12:00:00Z,-21.425,152.575,29.0,0.79
2009-01-03T12:00:00Z,-21.425,152.575,28.88,0.97
2009-01-04T12:00:00Z,-21.425,152.575,28.96,1.1500000000000001
2009-01-05T12:00:00Z,-21.425,152.575,28.6,1.1500000000000001
2009-01-06T12:00:00Z,-21.425,152.575,28.42,1.1500000000000001
2009-01-07T12:00:00Z,-21.425,152.575,28.580000000000002,1.1500000000000001
2009-01-08T12:00:00Z,-21.425,152.575,28.69,1.29
2009-01-09T12:00:00Z,-21.425,152.575,28.85,1.46
2009-01-10T12:00:00Z,-21.425,152.575,28.91,1.6400000000000001
2009-01-11T12:00:00Z,-21.425,152.575,28.57,1.6400000000000001
2009-01-12T12:00:00Z,-21.425,152.575,28.36,1.6400000000000001
2009-01-13T12:00:00Z,-21.425,152.575,28.25,1.6400000000000001
2009-01-14T12:00:00Z,-21.425,152.575,28.46,1.6400000000000001
2009-01-15T12:00:00Z,-21.425,152.575,28.17,1.6400000000000001
2009-01-16T12:00:00Z,-21.425,152.575,28.41,1.6400000000000001
2009-01-17T12:00:00Z,-21.425,152.575,28.47,1.6400000000000001
2009-01-18T12:00:00Z,-21.425,152.575,28.25,1.6400000000000001
2009-01-19T12:00:00Z,-21.425,152.575,28.16,1.6400000000000001
2009-01-20T12:00:00Z,-21.425,152.575,28.25,1.6400000000000001
2009-01-21T12:00:00Z,-21.425,152.575,28.150000000000002,1.6400000000000001
2009-01-22T12:00:00Z,-21.425,152.575,28.34,1.6400000000000001
2009-01-23T12:00:00Z,-21.425,152.575,28.57,1.6400000000000001
2009-01-24T12:00:00Z,-21.425,152.575,28.82,1.8
2009-01-25T12:00:00Z,-21.425,152.575,28.35,1.8
2009-01-26T12:00:00Z,-21.425,152.575,28.3,1.8
2009-01-27T12:00:00Z,-21.425,152.575,28.53,1.8
2009-01-28T12:00:00Z,-21.425,152.575,28.14,1.8
2009-01-29T12:00:00Z,-21.425,152.575,28.21,1.8
2009-01-30T12:00:00Z,-21.425,152.575,28.310000000000002,1.8
2009-01-31T12:00:00Z,-21.425,152.575,28.43,1.8
2009-02-01T12:00:00Z,-21.425,152.575,28.16,1.8
2009-02-02T12:00:00Z,-21.425,152.575,28.0,1.8
2009-02-03T12:00:00Z,-21.425,152.575,28.060000000000002,1.8
2009-02-04T12:00:00Z,-21.425,152.575,28.03,1.8
2009-02-05T12:00:00Z,-21.425,152.575,28.19,1.8
2009-02-06T12:00:00Z,-21.425,152.575,28.02,1.8
2009-02-07T12:00:00Z,-21.425,152.575,28.12,1.8
2009-02-08T12:00:00Z,-21.425,152.575,28.05,1.8
2009-02-09T12:00:00Z,-21.425,152.575,28.16,1.8
2009-02-10T12:00:00Z,-21.425,152.575,28.2,1.8
2009-02-11T12:00:00Z,-21.425,152.575,27.84,1.8
2009-02-12T12:00:00Z,-21.425,152.575,27.740000000000002,1.8
2009-02-13T12:00:00Z,-21.425,152.575,28.060000000000002,1.8
2009-02-14T12:00:00Z,-21.425,152.575,27.86,1.8
2009-02-15T12:00:00Z,-21.425,152.575,28.150000000000002,1.8
2009-02-16T12:00:00Z,-21.425,152.575,28.54,1.8
2009-02-17T12:00:00Z,-21.425,152.575,27.93,1.8
2009-02-18T12:00:00Z,-21.425,152.575,28.400000000000002,1.8
2009-02-19T12:00:00Z,-21.425,152.575,28.26,1.8
2009-02-20T12:00:00Z,-21.425,152.575,28.32,1.8
2009-02-21T12:00:00Z,-21.425,152.575,28.45,1.8
2009-02-22T12:00:00Z,-21.425,152.575,28.62,1.8
2009-02-23T12:00:00Z,-21.425,152.575,28.5,1.8
2009-02-24T12:00:00Z,-21.425,152.575,28.69,1.94
2009-02-25T12:00:00Z,-21.425,152.575,28.44,1.94
2009-02-26T12:00:00Z,-21.425,152.575,27.85,1.94
2009-02-27T12:00:00Z,-21.425,152.575,27.94,1.94
2009-02-28T12:00:00Z,-21.425,152.575,28.0,1.94
2009-03-01T12:00:00Z,-21.425,152.575,27.78,1.94
2009-03-02T12:00:00Z,-21.425,152.575,27.78,1.94
2009-03-03T12:00:00Z,-21.425,152.575,27.830000000000002,1.94
2009-03-04T12:00:00Z,-21.425,152.575,27.78,1.94
2009-03-05T12:00:00Z,-21.425,152.575,27.79,1.94
2009-03-06T12:00:00Z,-21.425,152.575,27.92,1.94
2009-03-07T12:00:00Z,-21.425,152.575,27.92,1.94
2009-03-08T12:00:00Z,-21.425,152.575,27.82,1.94
2009-03-09T12:00:00Z,-21.425,152.575,26.85,1.94
2009-03-10T12:00:00Z,-21.425,152.575,26.93,1.94
2009-03-11T12:00:00Z,-21.425,152.575,27.060000000000002,1.94
2009-03-12T12:00:00Z,-21.425,152.575,27.23,1.94
2009-03-13T12:00:00Z,-21.425,152.575,26.91,1.94
2009-03-14T12:00:00Z,-21.425,152.575,27.14,1.94
2009-03-15T12:00:00Z,-21.425,152.575,27.060000000000002,1.94
2009-03-16T12:00:00Z,-21.425,152.575,27.080000000000002,1.94
2009-03-17T12:00:00Z,-21.425,152.575,27.060000000000002,1.94
2009-03-18T12:00:00Z,-21.425,152.575,27.060000000000002,1.94
2009-03-19T12:00:00Z,-21.425,152.575,27.12,1.94
2009-03-20T12:00:00Z,-21.425,152.575,26.84,1.94
2009-03-21T12:00:00Z,-21.425,152.575,27.12,1.94
2009-03-22T12:00:00Z,-21.425,152.575,27.14,1.94
2009-03-23T12:00:00Z,-21.425,152.575,27.09,1.94
2009-03-24T12:00:00Z,-21.425,152.575,26.93,1.76
2009-03-25T12:00:00Z,-21.425,152.575,26.78,1.55
2009-03-26T12:00:00Z,-21.425,152.575,26.76,1.34
2009-03-27T12:00:00Z,-21.425,152.575,26.82,1.1500000000000001
2009-03-28T12:00:00Z,-21.425,152.575,26.82,0.98
2009-03-29T12:00:00Z,-21.425,152.575,26.52,0.79
2009-03-30T12:00:00Z,-21.425,152.575,26.57,0.79
2009-03-31T12:00:00Z,-21.425,152.575,26.650000000000002,0.79
2009-04-01T12:00:00Z,-21.425,152.575,26.77,0.79
2009-04-02T12:00:00Z,-21.425,152.575,26.84,0.65
2009-04-03T12:00:00Z,-21.425,152.575,26.740000000000002,0.48
2009-04-04T12:00:00Z,-21.425,152.575,26.57,0.31
2009-04-05T12:00:00Z,-21.425,152.575,26.84,0.31
2009-04-06T12:00:00Z,-21.425,152.575,26.78,0.31
2009-04-07T12:00:00Z,-21.425,152.575,26.67,0.31
2009-04-08T12:00:00Z,-21.425,152.575,26.55,0.31
2009-04-09T12:00:00Z,-21.425,152.575,26.490000000000002,0.31
2009-04-10T12:00:00Z,-21.425,152.575,26.43,0.31
2009-04-11T12:00:00Z,-21.425,152.575,26.44,0.31
2009-04-12T12:00:00Z,-21.425,152.575,26.5,0.31
2009-04-13T12:00:00Z,-21.425,152.575,26.740000000000002,0.31
2009-04-14T12:00:00Z,-21.425,152.575,26.94,0.31
2009-04-15T12:00:00Z,-21.425,152.575,26.96,0.31
2009-04-16T12:00:00Z,-21.425,152.575,26.93,0.31
2009-04-17T12:00:00Z,-21.425,152.575,26.490000000000002,0.31
2009-04-18T12:00:00Z,-21.425,152.575,26.23,0.14
2009-04-19T12:00:00Z,-21.425,152.575,26.16,0.14
2009-04-20T12:00:00Z,-21.425,152.575,26.36,0.14
2009-04-21T12:00:00Z,-21.425,152.575,26.580000000000002,0.14
2009-04-22T12:00:00Z,-21.425,152.575,26.57,0.14
2009-04-23T12:00:00Z,-21.425,152.575,26.46,0.14
2009-04-24T12:00:00Z,-21.425,152.575,26.61,0.14
2009-04-25T12:00:00Z,-21.425,152.575,26.35,0.14
2009-04-26T12:00:00Z,-21.425,152.575,26.64,0.14
2009-04-27T12:00:00Z,-21.425,152.575,26.52,0.14
2009-04-28T12:00:00Z,-21.425,152.575,26.55,0.14
2009-04-29T12:00:00Z,-21.425,152.575,26.6,0.14
2009-04-30T12:00:00Z,-21.425,152.575,26.43,0.14
2009-05-01T12:00:00Z,-21.425,152.575,26.62,0.14
2009-05-02T12:00:00Z,-21.425,152.575,26.14,0.14
2009-05-03T12:00:00Z,-21.425,152.575,26.36,0.14
2009-05-04T12:00:00Z,-21.425,152.575,26.32,0.14
2009-05-05T12:00:00Z,-21.425,152.575,26.21,0.14
2009-05-06T12:00:00Z,-21.425,152.575,25.93,0.14
2009-05-07T12:00:00Z,-21.425,152.575,25.900000000000002,0.14
2009-05-08T12:00:00Z,-21.425,152.575,25.98,0.14
2009-05-09T12:00:00Z,-21.425,152.575,25.93,0.14
2009-05-10T12:00:00Z,-21.425,152.575,25.8,0.14
2009-05-11T12:00:00Z,-21.425,152.575,25.76,0.14
2009-05-12T12:00:00Z,-21.425,152.575,25.55,0.14
2009-05-13T12:00:00Z,-21.425,152.575,25.55,0.14
2009-05-14T12:00:00Z,-21.425,152.575,25.47,0.14
2009-05-15T12:00:00Z,-21.425,152.575,25.39,0.14
2009-05-16T12:00:00Z,-21.425,152.575,25.28,0.14
2009-05-17T12:00:00Z,-21.425,152.575,25.52,0.14
2009-05-18T12:00:00Z,-21.425,152.575,25.39,0.14
2009-05-19T12:00:00Z,-21.425,152.575,25.330000000000002,0.0
2009-05-20T12:00:00Z,-21.425,152.575,25.17,0.0
2009-05-21T12:00:00Z,-21.425,152.575,24.93,0.0
2009-05-22T12:00:00Z,-21.425,152.575,24.8,0.0
2009-05-23T12:00:00Z,-21.425,152.575,24.86,0.0
2009-05-24T12:00:00Z,-21.425,152.575,24.92,0.0
2009-05-25T12:00:00Z,-21.425,152.575,24.95,0.0
2009-05-26T12:00:00Z,-21.425,152.575,24.82,0.0
2009-05-27T12:00:00Z,-21.425,152.575,24.68,0.0
2009-05-28T12:00:00Z,-21.425,152.575,24.71,0.0
2009-05-29T12:00:00Z,-21.425,152.575,24.66,0.0
2009-05-30T12:00:00Z,-21.425,152.575,24.53,0.0
2009-05-31T12:00:00Z,-21.425,152.575,24.35,0.0
2009-06-01T12:00:00Z,-21.425,152.575,24.22,0.0
2009-06-02T12:00:00Z,-21.425,152.575,24.39,0.0
2009-06-03T12:00:00Z,-21.425,152.575,24.560000000000002,0.0
2009-06-04T12:00:00Z,-21.425,152.575,24.490000000000002,0.0
2009-06-05T12:00:00Z,-21.425,152.575,24.37,0.0
2009-06-06T12:00:00Z,-21.425,152.575,24.490000000000002,0.0
2009-06-07T12:00:00Z,-21.425,152.575,24.59,0.0
2009-06-08T12:00:00Z,-21.425,152.575,25.43,0.0
2009-06-09T12:00:00Z,-21.425,152.575,24.7,0.0
2009-06-10T12:00:00Z,-21.425,152.575,24.09,0.0
2009-06-11T12:00:00Z,-21.425,152.575,24.23,0.0
2009-06-12T12:00:00Z,-21.425,152.575,24.26,0.0
2009-06-13T12:00:00Z,-21.425,152.575,24.240000000000002,0.0
2009-06-14T12:00:00Z,-21.425,152.575,24.3,0.0
2009-06-15T12:00:00Z,-21.425,152.575,23.93,0.0
2009-06-16T12:00:00Z,-21.425,152.575,24.05,0.0
2009-06-17T12:00:00Z,-21.425,152.575,24.12,0.0
2009-06-18T12:00:00Z,-21.425,152.575,24.03,0.0
2009-06-19T12:00:00Z,-21.425,152.575,24.060000000000002,0.0
2009-06-20T12:00:00Z,-21.425,152.575,23.900000000000002,0.0
2009-06-21T12:00:00Z,-21.425,152.575,23.96,0.0
2009-06-22T12:00:00Z,-21.425,152.575,24.21,0.0
2009-06-23T12:00:00Z,-21.425,152.575,24.17,0.0
2009-06-24T12:00:00Z,-21.425,152.575,24.11,0.0
2009-06-25T12:00:00Z,-21.425,152.575,24.060000000000002,0.0
2009-06-26T12:00:00Z,-21.425,152.575,23.89,0.0
2009-06-27T12:00:00Z,-21.425,152.575,24.0,0.0
2009-06-28T12:00:00Z,-21.425,152.575,23.650000000000002,0.0
2009-06-29T12:00:00Z,-21.425,152.575,23.35,0.0
2009-06-30T12:00:00Z,-21.425,152.575,23.490000000000002,0.0
2009-07-01T12:00:00Z,-21.425,152.575,23.94,0.0
2009-07-02T12:00:00Z,-21.425,152.575,23.79,0.0
2009-07-03T12:00:00Z,-21.425,152.575,23.830000000000002,0.0
2009-07-04T12:00:00Z,-21.425,152.575,23.62,0.0
2009-07-05T12:00:00Z,-21.425,152.575,23.5,0.0
2009-07-06T12:00:00Z,-21.425,152.575,23.88,0.0
2009-07-07T12:00:00Z,-21.425,152.575,23.82,0.0
2009-07-08T12:00:00Z,-21.425,152.575,23.55,0.0
2009-07-09T12:00:00Z,-21.425,152.575,23.53,0.0
2009-07-10T12:00:00Z,-21.425,152.575,23.25,0.0
2009-07-11T12:00:00Z,-21.425,152.575,23.330000000000002,0.0
2009-07-12T12:00:00Z,-21.425,152.575,23.5,0.0
2009-07-13T12:00:00Z,-21.425,152.575,23.41,0.0
2009-07-14T12:00:00Z,-21.425,152.575,23.35,0.0
2009-07-15T12:00:00Z,-21.425,152.575,23.01,0.0
2009-07-16T12:00:00Z,-21.425,152.575,23.05,0.0
2009-07-17T12:00:00Z,-21.425,152.575,23.06,0.0
2009-07-18T12:00:00Z,-21.425,152.575,22.82,0.0
2009-07-19T12:00:00Z,-21.425,152.575,23.02,0.0
2009-07-20T12:00:00Z,-21.425,152.575,23.01,0.0
2009-07-21T12:00:00Z,-21.425,152.575,22.97,0.0
2009-07-22T12:00:00Z,-21.425,152.575,23.22,0.0
2009-07-23T12:00:00Z,-21.425,152.575,23.150000000000002,0.0
2009-07-24T12:00:00Z,-21.425,152.575,23.0,0.0
2009-07-25T12:00:00Z,-21.425,152.575,23.0,0.0
2009-07-26T12:00:00Z,-21.425,152.575,23.07,0.0
2009-07-27T12:00:00Z,-21.425,152.575,23.35,0.0
2009-07-28T12:00:00Z,-21.425,152.575,23.52,0.0
2009-07-29T12:00:00Z,-21.425,152.575,23.29,0.0
2009-07-30T12:00:00Z,-21.425,152.575,23.37,0.0
2009-07-31T12:00:00Z,-21.425,152.575,23.46,0.0
2009-08-01T12:00:00Z,-21.425,152.575,23.400000000000002,0.0
2009-08-02T12:00:00Z,-21.425,152.575,23.46,0.0
2009-08-03T12:00:00Z,-21.425,152.575,23.240000000000002,0.0
2009-08-04T12:00:00Z,-21.425,152.575,23.41,0.0
2009-08-05T12:00:00Z,-21.425,152.575,23.31,0.0
2009-08-06T12:00:00Z,-21.425,152.575,23.32,0.0
2009-08-07T12:00:00Z,-21.425,152.575,23.27,0.0
2009-08-08T12:00:00Z,-21.425,152.575,23.03,0.0
2009-08-09T12:00:00Z,-21.425,152.575,22.94,0.0
2009-08-10T12:00:00Z,-21.425,152.575,23.13,0.0
2009-08-11T12:00:00Z,-21.425,152.575,23.11,0.0
2009-08-12T12:00:00Z,-21.425,152.575,23.09,0.0
2009-08-13T12:00:00Z,-21.425,152.575,23.42,0.0
2009-08-14T12:00:00Z,-21.425,152.575,23.36,0.0
2009-08-15T12:00:00Z,-21.425,152.575,23.73,0.0
2009-08-16T12:00:00Z,-21.425,152.575,23.830000000000002,0.0
2009-08-17T12:00:00Z,-21.425,152.575,23.75,0.0
2009-08-18T12:00:00Z,-21.425,152.575,23.66,0.0
2009-08-19T12:00:00Z,-21.425,152.575,23.62,0.0
2009-08-20T12:00:00Z,-21.425,152.575,23.75,0.0
2009-08-21T12:00:00Z,-21.425,152.575,23.6,0.0
2009-08-22T12:00:00Z,-21.425,152.575,23.51,0.0
2009-08-23T12:00:00Z,-21.425,152.575,23.35,0.0
2009-08-24T12:00:00Z,-21.425,152.575,23.41,0.0
2009-08-25T12:00:00Z,-21.425,152.575,23.86,0.0
2009-08-26T12:00:00Z,-21.425,152.575,23.85,0.0
2009-08-27T12:00:00Z,-21.425,152.575,24.11,0.0
2009-08-28T12:00:00Z,-21.425,152.575,24.13,0.0
2009-08-29T12:00:00Z,-21.425,152.575,24.080000000000002,0.0
2009-08-30T12:00:00Z,-21.425,152.575,24.53,0.0
2009-08-31T12:00:00Z,-21.425,152.575,24.51,0.0
2009-09-01T12:00:00Z,-21.425,152.575,24.32,0.0
2009-09-02T12:00:00Z,-21.425,152.575,24.16,0.0
2009-09-03T12:00:00Z,-21.425,152.575,24.14,0.0
2009-09-04T12:00:00Z,-21.425,152.575,24.18,0.0
2009-09-05T12:00:00Z,-21.425,152.575,24.39,0.0
2009-09-06T12:00:00Z,-21.425,152.575,24.28,0.0
2009-09-07T12:00:00Z,-21.425,152.575,24.34,0.0
2009-09-08T12:00:00Z,-21.425,152.575,24.240000000000002,0.0
2009-09-09T12:00:00Z,-21.425,152.575,24.51,0.0
2009-09-10T12:00:00Z,-21.425,152.575,24.76,0.0
2009-09-11T12:00:00Z,-21.425,152.575,24.51,0.0
2009-09-12T12:00:00Z,-21.425,152.575,24.240000000000002,0.0
2009-09-13T12:00:00Z,-21.425,152.575,24.310000000000002,0.0
2009-09-14T12:00:00Z,-21.425,152.575,24.45,0.0
2009-09-15T12:00:00Z,-21.425,152.575,24.44,0.0
2009-09-16T12:00:00Z,-21.425,152.575,24.54,0.0
2009-09-17T12:00:00Z,-21.425,152.575,24.57,0.0
2009-09-18T12:00:00Z,-21.425,152.575,24.7,0.0
2009-09-19T12:00:00Z,-21.425,152.575,24.89,0.0
2009-09-20T12:00:00Z,-21.425,152.575,24.87,0.0
2009-09-21T12:00:00Z,-21.425,152.575,24.88,0.0
2009-09-22T12:00:00Z,-21.425,152.575,24.900000000000002,0.0
2009-09-23T12:00:00Z,-21.425,152.575,24.79,0.0
2009-09-24T12:00:00Z,-21.425,152.575,24.69,0.0
2009-09-25T12:00:00Z,-21.425,152.575,24.85,0.0
2009-09-26T12:00:00Z,-21.425,152.575,24.67,0.0
2009-09-27T12:00:00Z,-21.425,152.575,24.86,0.0
2009-09-28T12:00:00Z,-21.425,152.575,24.93,0.0
2009-09-29T12:00:00Z,-21.425,152.575,25.13,0.0
2009-09-30T12:00:00Z,-21.425,152.575,24.94,0.0
2009-10-01T12:00:00Z,-21.425,152.575,24.82,0.0
2009-10-02T12:00:00Z,-21.425,152.575,24.77,0.0
2009-10-03T12:00:00Z,-21.425,152.575,25.080000000000002,0.0
2009-10-04T12:00:00Z,-21.425,152.575,24.88,0.0
2009-10-05T12:00:00Z,-21.425,152.575,25.13,0.0
2009-10-06T12:00:00Z,-21.425,152.575,25.34,0.0
2009-10-07T12:00:00Z,-21.425,152.575,25.07,0.0
2009-10-08T12:00:00Z,-21.425,152.575,25.17,0.0
2009-10-09T12:00:00Z,-21.425,152.575,25.19,0.0
2009-10-10T12:00:00Z,-21.425,152.575,24.94,0.0
2009-10-11T12:00:00Z,-21.425,152.575,24.830000000000002,0.0
2009-10-12T12:00:00Z,-21.425,152.575,24.560000000000002,0.0
2009-10-13T12:00:00Z,-21.425,152.575,24.900000000000002,0.0
2009-10-14T12:00:00Z,-21.425,152.575,25.04,0.0
2009-10-15T12:00:00Z,-21.425,152.575,25.2,0.0
2009-10-16T12:00:00Z,-21.425,152.575,25.22,0.0
2009-10-17T12:00:00Z,-21.425,152.575,25.060000000000002,0.0
2009-10-18T12:00:00Z,-21.425,152.575,25.02,0.0
2009-10-19T12:00:00Z,-21.425,152.575,25.02,0.0
2009-10-20T12:00:00Z,-21.425,152.575,24.95,0.0
2009-10-21T12:00:00Z,-21.425,152.575,24.93,0.0
2009-10-22T12:00:00Z,-21.425,152.575,24.96,0.0
2009-10-23T12:00:00Z,-21.425,152.575,25.080000000000002,0.0
2009-10-24T12:00:00Z,-21.425,152.575,25.09,0.0
2009-10-25T12:00:00Z,-21.425,152.575,25.330000000000002,0.0
2009-10-26T12:00:00Z,-21.425,152.575,25.34,0.0
2009-10-27T12:00:00Z,-21.425,152.575,25.41,0.0
2009-10-28T12:00:00Z,-21.425,152.575,25.5,0.0
2009-10-29T12:00:00Z,-21.425,152.575,25.62,0.0
2009-10-30T12:00:00Z,-21.425,152.575,25.560000000000002,0.0
2009-10-31T12:00:00Z,-21.425,152.575,25.41,0.0
