time,latitude,longitude,SST,DHW
2012-02-07T12:00:00Z,-19.875,149.425,28.91,0.0
2012-02-08T12:00:00Z,-19.875,149.425,28.97,0.0
2012-02-09T12:00:00Z,-19.875,149.425,28.830000000000002,0.0
2012-02-10T12:00:00Z,-19.875,149.425,28.92,0.0
2012-02-11T12:00:00Z,-19.875,149.425,29.19,0.15
2012-02-12T12:00:00Z,-19.875,149.425,29.330000000000002,0.33
2012-02-13T12:00:00Z,-19.875,149.425,29.310000000000002,0.5
2012-02-14T12:00:00Z,-19.875,149.425,29.01,0.5
2012-02-15T12:00:00Z,-19.875,149.425,28.8,0.5
2012-02-16T12:00:00Z,-19.875,149.425,28.73,0.5
2012-02-17T12:00:00Z,-19.875,149.425,28.76,0.5
2012-02-18T12:00:00Z,-19.875,149.425,28.94,0.5
2012-02-19T12:00:00Z,-19.875,149.425,28.71,0.5
2012-02-20T12:00:00Z,-19.875,149.425,28.85,0.5
2012-02-21T12:00:00Z,-19.875,149.425,28.82,0.5
2012-02-22T12:00:00Z,-19.875,149.425,28.810000000000002,0.5
2012-02-23T12:00:00Z,-19.875,149.425,28.66,0.5
2012-02-24T12:00:00Z,-19.875,149.425,28.580000000000002,0.5
2012-02-25T12:00:00Z,-19.875,149.425,28.45,0.5
2012-02-26T12:00:00Z,-19.875,149.425,28.400000000000002,0.5
2012-02-27T12:00:00Z,-19.875,149.425,28.29,0.5
2012-02-28T12:00:00Z,-19.875,149.425,28.580000000000002,0.5
2012-02-29T12:00:00Z,-19.875,149.425,28.42,0.5
2012-03-01T12:00:00Z,-19.875,149.425,28.68,0.5
2012-03-02T12:00:00Z,-19.875,149.425,28.740000000000002,0.5
2012-03-03T12:00:00Z,-19.875,149.425,28.91,0.5
2012-03-04T12:00:00Z,-19.875,149.425,28.86,0.5
2012-03-05T12:00:00Z,-19.875,149.425,29.1,0.5
2012-03-06T12:00:00Z,-19.875,149.425,28.900000000000002,0.5
2012-03-07T12:00:00Z,-19.875,149.425,28.62,0.5
2012-03-08T12:00:00Z,-19.875,149.425,28.740000000000002,0.5
2012-03-09T12:00:00Z,-19.875,149.425,28.86,0.5
2012-03-10T12:00:00Z,-19.875,149.425,28.6,0.5
2012-03-11T12:00:00Z,-19.875,149.425,28.3,0.5
2012-03-12T12:00:00Z,-19.875,149.425,28.080000000000002,0.5
2012-03-13T12:00:00Z,-19.875,149.425,28.400000000000002,0.5
2012-03-14T12:00:00Z,-19.875,149.425,28.34,0.5
2012-03-15T12:00:00Z,-19.875,149.425,28.41,0.5
2012-03-16T12:00:00Z,-19.875,149.425,28.400000000000002,0.5
2012-03-17T12:00:00Z,-19.875,149.425,28.44,0.5
2012-03-18T12:00:00Z,-19.875,149.425,28.34,0.5
2012-03-19T12:00:00Z,-19.875,149.425,28.11,0.5
2012-03-20T12:00:00Z,-19.875,149.425,27.59,0.5
2012-03-21T12:00:00Z,-19.875,149.425,27.55,0.5
2012-03-22T12:00:00Z,-19.875,149.425,27.82,0.5
2012-03-23T12:00:00Z,-19.875,149.425,27.59,0.5
2012-03-24T12:00:00Z,-19.875,149.425,27.45,0.5
2012-03-25T12:00:00Z,-19.875,149.425,27.51,0.5
2012-03-26T12:00:00Z,-19.875,149.425,27.59,0.5
2012-03-27T12:00:00Z,-19.875,149.425,27.64,0.5
2012-03-28T12:00:00Z,-19.875,149.425,27.35,0.5
2012-03-29T12:00:00Z,-19.875,149.425,27.32,0.5
2012-03-30T12:00:00Z,-19.875,149.425,27.43,0.5
2012-03-31T12:00:00Z,-19.875,149.425,27.45,0.5
2012-04-01T12:00:00Z,-19.875,149.425,27.47,0.5
2012-04-02T12:00:00Z,-19.875,149.425,27.23,0.5
2012-04-03T12:00:00Z,-19.875,149.425,27.330000000000002,0.5
2012-04-04T12:00:00Z,-19.875,149.425,27.53,0.5
2012-04-05T12:00:00Z,-19.875,149.425,27.42,0.5
2012-04-06T12:00:00Z,-19.875,149.425,27.330000000000002,0.5
2012-04-07T12:00:00Z,-19.875,149.425,27.27,0.5
2012-04-08T12:00:00Z,-19.875,149.425,27.23,0.5
2012-04-09T12:00:00Z,-19.875,149.425,27.29,0.5
2012-04-10T12:00:00Z,-19.875,149.425,27.21,0.5
2012-04-11T12:00:00Z,-19.875,149.425,27.17,0.5
2012-04-12T12:00:00Z,-19.875,149.425,26.7,0.5
2012-04-13T12:00:00Z,-19.875,149.425,26.69,0.5
2012-04-14T12:00:00Z,-19.875,149.425,26.53,0.5
2012-04-15T12:00:00Z,-19.875,149.425,26.52,0.5
2012-04-16T12:00:00Z,-19.875,149.425,26.310000000000002,0.5
2012-04-17T12:00:00Z,-19.875,149.425,26.57,0.5
2012-04-18T12:00:00Z,-19.875,149.425,26.650000000000002,0.5
2012-04-19T12:00:00Z,-19.875,149.425,26.52,0.5
2012-04-20T12:00:00Z,-19.875,149.425,26.77,0.5
2012-04-21T12:00:00Z,-19.875,149.425,26.71,0.5
2012-04-22T12:00:00Z,-19.875,149.425,26.650000000000002,0.5
2012-04-23T12:00:00Z,-19.875,149.425,26.85,0.5
2012-04-24T12:00:00Z,-19.875,149.425,27.02,0.5
2012-04-25T12:00:00Z,-19.875,149.425,26.84,0.5
2012-04-26T12:00:00Z,-19.875,149.425,26.71,0.5
2012-04-27T12:00:00Z,-19.875,149.425,26.87,0.5
2012-04-28T12:00:00Z,-19.875,149.425,26.91,0.5
2012-04-29T12:00:00Z,-19.875,149.425,26.47,0.5
2012-04-30T12:00:00Z,-19.875,149.425,26.35,0.5
2012-05-01T12:00:00Z,-19.875,149.425,26.27,0.5
2012-05-02T12:00:00Z,-19.875,149.425,26.150000000000002,0.5
2012-05-03T12:00:00Z,-19.875,149.425,26.17,0.5
2012-05-04T12:00:00Z,-19.875,149.425,26.2,0.5
2012-05-05T12:00:00Z,-19.875,149.425,26.0,0.35000000000000003
2012-05-06T12:00:00Z,-19.875,149.425,25.78,0.17
2012-05-07T12:00:00Z,-19.875,149.425,25.560000000000002,0.0
2012-05-08T12:00:00Z,-19.875,149.425,25.41,0.0
2012-05-09T12:00:00Z,-19.875,149.425,25.69,0.0
2012-05-10T12:00:00Z,-19.875,149.425,25.66,0.0
2012-05-11T12:00:00Z,-19.875,149.425,25.66,0.0
2012-05-12T12:00:00Z,-19.875,149.425,25.57,0.0
2012-05-13T12:00:00Z,-19.875,149.425,25.82,0.0
2012-05-14T12:00:00Z,-19.875,149.425,25.5,0.0
2012-05-15T12:00:00Z,-19.875,149.425,25.21,0.0
2012-05-16T12:00:00Z,-19.875,149.425,25.27,0.0
2012-05-17T12:00:00Z,-19.875,149.425,25.07,0.0
2012-05-18T12:00:00Z,-19.875,149.425,25.25,0.0
2012-05-19T12:00:00Z,-19.875,149.425,25.22,0.0
2012-05-20T12:00:00Z,-19.875,149.425,25.03,0.0
2012-05-21T12:00:00Z,-19.875,149.425,24.97,0.0
2012-05-22T12:00:00Z,-19.875,149.425,24.94,0.0
2012-05-23T12:00:00Z,-19.875,149.425,24.77,0.0
2012-05-24T12:00:00Z,-19.875,149.425,24.96,0.0
2012-05-25T12:00:00Z,-19.875,149.425,25.07,0.0
2012-05-26T12:00:00Z,-19.875,149.425,24.96,0.0
2012-05-27T12:00:00Z,-19.875,149.425,24.27,0.0
2012-05-28T12:00:00Z,-19.875,149.425,23.94,0.0
2012-05-29T12:00:00Z,-19.875,149.425,24.45,0.0
2012-05-30T12:00:00Z,-19.875,149.425,24.16,0.0
2012-05-31T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
2012-06-01T12:00:00Z,-19.875,149.425,23.73,0.0
2012-06-02T12:00:00Z,-19.875,149.425,23.57,0.0
2012-06-03T12:00:00Z,-19.875,149.425,23.76,0.0
2012-06-04T12:00:00Z,-19.875,149.425,23.79,0.0
2012-06-05T12:00:00Z,-19.875,149.425,23.79,0.0
2012-06-06T12:00:00Z,-19.875,149.425,23.78,0.0
2012-06-07T12:00:00Z,-19.875,149.425,23.740000000000002,0.0
2012-06-08T12:00:00Z,-19.875,149.425,23.69,0.0
2012-06-09T12:00:00Z,-19.875,149.425,23.88,0.0
2012-06-10T12:00:00Z,-19.875,149.425,23.68,0.0
2012-06-11T12:00:00Z,-19.875,149.425,22.95,0.0
2012-06-12T12:00:00Z,-19.875,149.425,22.56,0.0
2012-06-13T12:00:00Z,-19.875,149.425,22.990000000000002,0.0
2012-06-14T12:00:00Z,-19.875,149.425,22.8,0.0
2012-06-15T12:00:00Z,-19.875,149.425,22.63,0.0
2012-06-16T12:00:00Z,-19.875,149.425,22.56,0.0
2012-06-17T12:00:00Z,-19.875,149.425,22.91,0.0
2012-06-18T12:00:00Z,-19.875,149.425,22.92,0.0
2012-06-19T12:00:00Z,-19.875,149.425,22.61,0.0
2012-06-20T12:00:00Z,-19.875,149.425,22.7,0.0
2012-06-21T12:00:00Z,-19.875,149.425,22.88,0.0
2012-06-22T12:00:00Z,-19.875,149.425,22.98,0.0
2012-06-23T12:00:00Z,-19.875,149.425,23.3,0.0
2012-06-24T12:00:00Z,-19.875,149.425,23.31,0.0
2012-06-25T12:00:00Z,-19.875,149.425,23.18,0.0
2012-06-26T12:00:00Z,-19.875,149.425,22.64,0.0
2012-06-27T12:00:00Z,-19.875,149.425,22.86,0.0
2012-06-28T12:00:00Z,-19.875,149.425,22.76,0.0
2012-06-29T12:00:00Z,-19.875,149.425,22.6,0.0
2012-06-30T12:00:00Z,-19.875,149.425,22.35,0.0
2012-07-01T12:00:00Z,-19.875,149.425,22.330000000000002,0.0
2012-07-02T12:00:00Z,-19.875,149.425,22.17,0.0
2012-07-03T12:00:00Z,-19.875,149.425,22.04,0.0
2012-07-04T12:00:00Z,-19.875,149.425,22.01,0.0
2012-07-05T12:00:00Z,-19.875,149.425,21.71,0.0
2012-07-06T12:00:00Z,-19.875,149.425,22.1,0.0
2012-07-07T12:00:00Z,-19.875,149.425,21.67,0.0
2012-07-08T12:00:00Z,-19.875,149.425,21.67,0.0
2012-07-09T12:00:00Z,-19.875,149.425,22.13,0.0
2012-07-10T12:00:00Z,-19.875,149.425,22.09,0.0
2012-07-11T12:00:00Z,-19.875,149.425,22.17,0.0
2012-07-12T12:00:00Z,-19.875,149.425,22.52,0.0
2012-07-13T12:00:00Z,-19.875,149.425,22.77,0.0
2012-07-14T12:00:00Z,-19.875,149.425,22.84,0.0
2012-07-15T12:00:00Z,-19.875,149.425,22.650000000000002,0.0
2012-07-16T12:00:00Z,-19.875,149.425,22.580000000000002,0.0
2012-07-17T12:00:00Z,-19.875,149.425,22.53,0.0
2012-07-18T12:00:00Z,-19.875,149.425,22.62,0.0
2012-07-19T12:00:00Z,-19.875,149.425,22.73,0.0
2012-07-20T12:00:00Z,-19.875,149.425,22.51,0.0
2012-07-21T12:00:00Z,-19.875,149.425,22.27,0.0
2012-07-22T12:00:00Z,-19.875,149.425,22.1,0.0
2012-07-23T12:00:00Z,-19.875,149.425,22.27,0.0
2012-07-24T12:00:00Z,-19.875,149.425,22.06,0.0
2012-07-25T12:00:00Z,-19.875,149.425,21.87,0.0
2012-07-26T12:00:00Z,-19.875,149.425,21.990000000000002,0.0
2012-07-27T12:00:00Z,-19.875,149.425,22.01,0.0
2012-07-28T12:00:00Z,-19.875,149.425,21.57,0.0
2012-07-29T12:00:00Z,-19.875,149.425,21.52,0.0
2012-07-30T12:00:00Z,-19.875,149.425,21.77,0.0
2012-07-31T12:00:00Z,-19.875,149.425,22.11,0.0
2012-08-01T12:00:00Z,-19.875,149.425,21.79,0.0
2012-08-02T12:00:00Z,-19.875,149.425,21.650000000000002,0.0
2012-08-03T12:00:00Z,-19.875,149.425,21.650000000000002,0.0
2012-08-04T12:00:00Z,-19.875,149.425,21.69,0.0
2012-08-05T12:00:00Z,-19.875,149.425,21.76,0.0
2012-08-06T12:00:00Z,-19.875,149.425,21.78,0.0
2012-08-07T12:00:00Z,-19.875,149.425,21.76,0.0
2012-08-08T12:00:00Z,-19.875,149.425,21.740000000000002,0.0
2012-08-09T12:00:00Z,-19.875,149.425,21.56,0.0
2012-08-10T12:00:00Z,-19.875,149.425,21.240000000000002,0.0
2012-08-11T12:00:00Z,-19.875,149.425,20.93,0.0
2012-08-12T12:00:00Z,-19.875,149.425,21.1,0.0
2012-08-13T12:00:00Z,-19.875,149.425,21.26,0.0
2012-08-14T12:00:00Z,-19.875,149.425,21.19,0.0
2012-08-15T12:00:00Z,-19.875,149.425,21.45,0.0
2012-08-16T12:00:00Z,-19.875,149.425,21.51,0.0
2012-08-17T12:00:00Z,-19.875,149.425,21.79,0.0
2012-08-18T12:00:00Z,-19.875,149.425,21.88,0.0
2012-08-19T12:00:00Z,-19.875,149.425,22.32,0.0
2012-08-20T12:00:00Z,-19.875,149.425,21.52,0.0
2012-08-21T12:00:00Z,-19.875,149.425,21.400000000000002,0.0
2012-08-22T12:00:00Z,-19.875,149.425,22.23,0.0
2012-08-23T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
2012-08-24T12:00:00Z,-19.875,149.425,22.41,0.0
2012-08-25T12:00:00Z,-19.875,149.425,22.25,0.0
2012-08-26T12:00:00Z,-19.875,149.425,22.16,0.0
2012-08-27T12:00:00Z,-19.875,149.425,22.26,0.0
2012-08-28T12:00:00Z,-19.875,149.425,22.47,0.0
2012-08-29T12:00:00Z,-19.875,149.425,22.490000000000002,0.0
2012-08-30T12:00:00Z,-19.875,149.425,22.3,0.0
2012-08-31T12:00:00Z,-19.875,149.425,22.43,0.0
2012-09-01T12:00:00Z,-19.875,149.425,22.75,0.0
2012-09-02T12:00:00Z,-19.875,149.425,22.82,0.0
2012-09-03T12:00:00Z,-19.875,149.425,22.79,0.0
2012-09-04T12:00:00Z,-19.875,149.425,22.91,0.0
2012-09-05T12:00:00Z,-19.875,149.425,23.05,0.0
2012-09-06T12:00:00Z,-19.875,149.425,22.38,0.0
2012-09-07T12:00:00Z,-19.875,149.425,23.22,0.0
2012-09-08T12:00:00Z,-19.875,149.425,23.53,0.0
2012-09-09T12:00:00Z,-19.875,149.425,23.39,0.0
2012-09-10T12:00:00Z,-19.875,149.425,23.18,0.0
2012-09-11T12:00:00Z,-19.875,149.425,22.81,0.0
2012-09-12T12:00:00Z,-19.875,149.425,23.05,0.0
2012-09-13T12:00:00Z,-19.875,149.425,23.330000000000002,0.0
2012-09-14T12:00:00Z,-19.875,149.425,23.400000000000002,0.0
2012-09-15T12:00:00Z,-19.875,149.425,23.04,0.0
2012-09-16T12:00:00Z,-19.875,149.425,22.89,0.0
2012-09-17T12:00:00Z,-19.875,149.425,23.080000000000002,0.0
2012-09-18T12:00:00Z,-19.875,149.425,23.12,0.0
2012-09-19T12:00:00Z,-19.875,149.425,23.3,0.0
2012-09-20T12:00:00Z,-19.875,149.425,23.72,0.0
2012-09-21T12:00:00Z,-19.875,149.425,23.990000000000002,0.0
2012-09-22T12:00:00Z,-19.875,149.425,24.13,0.0
2012-09-23T12:00:00Z,-19.875,149.425,24.060000000000002,0.0
2012-09-24T12:00:00Z,-19.875,149.425,24.26,0.0
2012-09-25T12:00:00Z,-19.875,149.425,24.44,0.0
2012-09-26T12:00:00Z,-19.875,149.425,24.47,0.0
2012-09-27T12:00:00Z,-19.875,149.425,24.37,0.0
2012-09-28T12:00:00Z,-19.875,149.425,24.22,0.0
2012-09-29T12:00:00Z,-19.875,149.425,24.69,0.0
2012-09-30T12:00:00Z,-19.875,149.425,24.54,0.0
2012-10-01T12:00:00Z,-19.875,149.425,24.54,0.0
2012-10-02T12:00:00Z,-19.875,149.425,24.39,0.0
2012-10-03T12:00:00Z,-19.875,149.425,24.45,0.0
2012-10-04T12:00:00Z,-19.875,149.425,24.22,0.0
2012-10-05T12:00:00Z,-19.875,149.425,23.97,0.0
2012-10-06T12:00:00Z,-19.875,149.425,24.09,0.0
2012-10-07T12:00:00Z,-19.875,149.425,24.55,0.0
2012-10-08T12:00:00Z,-19.875,149.425,24.62,0.0
2012-10-09T12:00:00Z,-19.875,149.425,24.72,0.0
2012-10-10T12:00:00Z,-19.875,149.425,24.63,0.0
2012-10-11T12:00:00Z,-19.875,149.425,24.87,0.0
2012-10-12T12:00:00Z,-19.875,149.425,24.94,0.0
2012-10-13T12:00:00Z,-19.875,149.425,24.89,0.0
2012-10-14T12:00:00Z,-19.875,149.425,24.85,0.0
2012-10-15T12:00:00Z,-19.875,149.425,24.73,0.0
2012-10-16T12:00:00Z,-19.875,149.425,24.93,0.0
2012-10-17T12:00:00Z,-19.875,149.425,24.88,0.0
2012-10-18T12:00:00Z,-19.875,149.425,25.05,0.0
2012-10-19T12:00:00Z,-19.875,149.425,24.85,0.0
2012-10-20T12:00:00Z,-19.875,149.425,24.86,0.0
2012-10-21T12:00:00Z,-19.875,149.425,25.02,0.0
2012-10-22T12:00:00Z,-19.875,149.425,24.88,0.0
2012-10-23T12:00:00Z,-19.875,149.425,24.95,0.0
2012-10-24T12:00:00Z,-19.875,149.425,24.98,0.0
2012-10-25T12:00:00Z,-19.875,149.425,24.97,0.0
2012-10-26T12:00:00Z,-19.875,149.425,25.22,0.0
2012-10-27T12:00:00Z,-19.875,149.425,25.1,0.0
2012-10-28T12:00:00Z,-19.875,149.425,24.98,0.0
2012-10-29T12:00:00Z,-19.875,149.425,24.89,0.0
2012-10-30T12:00:00Z,-19.875,149.425,25.09,0.0
2012-10-31T12:00:00Z,-19.875,149.425,25.41,0.0
