time,latitude,longitude,SST,DHW
1993-12-04T12:00:00Z,-18.825,147.675,26.310000000000002,0.0
1993-12-05T12:00:00Z,-18.825,147.675,26.63,0.0
1993-12-06T12:00:00Z,-18.825,147.675,26.7,0.0
1993-12-07T12:00:00Z,-18.825,147.675,26.48,0.0
1993-12-08T12:00:00Z,-18.825,147.675,26.650000000000002,0.0
1993-12-09T12:00:00Z,-18.825,147.675,27.28,0.0
1993-12-10T12:00:00Z,-18.825,147.675,27.89,0.0
1993-12-11T12:00:00Z,-18.825,147.675,28.21,0.0
1993-12-12T12:00:00Z,-18.825,147.675,27.6,0.0
1993-12-13T12:00:00Z,-18.825,147.675,27.43,0.0
1993-12-14T12:00:00Z,-18.825,147.675,27.09,0.0
1993-12-15T12:00:00Z,-18.825,147.675,26.79,0.0
1993-12-16T12:00:00Z,-18.825,147.675,26.45,0.0
1993-12-17T12:00:00Z,-18.825,147.675,26.05,0.0
1993-12-18T12:00:00Z,-18.825,147.675,26.490000000000002,0.0
1993-12-19T12:00:00Z,-18.825,147.675,26.8,0.0
1993-12-20T12:00:00Z,-18.825,147.675,26.900000000000002,0.0
1993-12-21T12:00:00Z,-18.825,147.675,27.45,0.0
1993-12-22T12:00:00Z,-18.825,147.675,27.330000000000002,0.0
1993-12-23T12:00:00Z,-18.825,147.675,27.21,0.0
1993-12-24T12:00:00Z,-18.825,147.675,28.560000000000002,0.0
1993-12-25T12:00:00Z,-18.825,147.675,28.330000000000002,0.0
1993-12-26T12:00:00Z,-18.825,147.675,28.28,0.0
1993-12-27T12:00:00Z,-18.825,147.675,28.17,0.0
1993-12-28T12:00:00Z,-18.825,147.675,28.89,0.0
1993-12-29T12:00:00Z,-18.825,147.675,28.95,0.0
1993-12-30T12:00:00Z,-18.825,147.675,28.85,0.0
1993-12-31T12:00:00Z,-18.825,147.675,28.89,0.0
1994-01-01T12:00:00Z,-18.825,147.675,28.16,0.0
1994-01-02T12:00:00Z,-18.825,147.675,27.77,0.0
1994-01-03T12:00:00Z,-18.825,147.675,27.79,0.0
1994-01-04T12:00:00Z,-18.825,147.675,28.62,0.0
1994-01-05T12:00:00Z,-18.825,147.675,28.77,0.0
1994-01-06T12:00:00Z,-18.825,147.675,28.78,0.0
1994-01-07T12:00:00Z,-18.825,147.675,29.12,0.0
1994-01-08T12:00:00Z,-18.825,147.675,29.21,0.0
1994-01-09T12:00:00Z,-18.825,147.675,29.2,0.0
1994-01-10T12:00:00Z,-18.825,147.675,29.04,0.0
1994-01-11T12:00:00Z,-18.825,147.675,28.810000000000002,0.0
1994-01-12T12:00:00Z,-18.825,147.675,29.36,0.0
1994-01-13T12:00:00Z,-18.825,147.675,29.28,0.0
1994-01-14T12:00:00Z,-18.825,147.675,29.07,0.0
1994-01-15T12:00:00Z,-18.825,147.675,29.22,0.0
1994-01-16T12:00:00Z,-18.825,147.675,29.63,0.18
1994-01-17T12:00:00Z,-18.825,147.675,30.150000000000002,0.43
1994-01-18T12:00:00Z,-18.825,147.675,30.18,0.6900000000000001
1994-01-19T12:00:00Z,-18.825,147.675,29.240000000000002,0.6900000000000001
1994-01-20T12:00:00Z,-18.825,147.675,29.09,0.6900000000000001
1994-01-21T12:00:00Z,-18.825,147.675,29.09,0.6900000000000001
1994-01-22T12:00:00Z,-18.825,147.675,29.32,0.6900000000000001
1994-01-23T12:00:00Z,-18.825,147.675,29.44,0.84
1994-01-24T12:00:00Z,-18.825,147.675,29.1,0.84
1994-01-25T12:00:00Z,-18.825,147.675,28.78,0.84
1994-01-26T12:00:00Z,-18.825,147.675,28.740000000000002,0.84
1994-01-27T12:00:00Z,-18.825,147.675,28.64,0.84
1994-01-28T12:00:00Z,-18.825,147.675,28.34,0.84
1994-01-29T12:00:00Z,-18.825,147.675,28.26,0.84
1994-01-30T12:00:00Z,-18.825,147.675,28.650000000000002,0.84
1994-01-31T12:00:00Z,-18.825,147.675,28.54,0.84
1994-02-01T12:00:00Z,-18.825,147.675,28.55,0.84
1994-02-02T12:00:00Z,-18.825,147.675,28.560000000000002,0.84
1994-02-03T12:00:00Z,-18.825,147.675,28.310000000000002,0.84
1994-02-04T12:00:00Z,-18.825,147.675,28.44,0.84
1994-02-05T12:00:00Z,-18.825,147.675,28.51,0.84
1994-02-06T12:00:00Z,-18.825,147.675,28.78,0.84
1994-02-07T12:00:00Z,-18.825,147.675,28.66,0.84
1994-02-08T12:00:00Z,-18.825,147.675,28.7,0.84
1994-02-09T12:00:00Z,-18.825,147.675,28.6,0.84
1994-02-10T12:00:00Z,-18.825,147.675,28.560000000000002,0.84
1994-02-11T12:00:00Z,-18.825,147.675,28.51,0.84
1994-02-12T12:00:00Z,-18.825,147.675,28.34,0.84
1994-02-13T12:00:00Z,-18.825,147.675,27.96,0.84
1994-02-14T12:00:00Z,-18.825,147.675,28.53,0.84
1994-02-15T12:00:00Z,-18.825,147.675,28.560000000000002,0.84
1994-02-16T12:00:00Z,-18.825,147.675,28.7,0.84
1994-02-17T12:00:00Z,-18.825,147.675,28.75,0.84
1994-02-18T12:00:00Z,-18.825,147.675,27.96,0.84
1994-02-19T12:00:00Z,-18.825,147.675,29.16,0.84
1994-02-20T12:00:00Z,-18.825,147.675,29.560000000000002,1.01
1994-02-21T12:00:00Z,-18.825,147.675,29.57,1.18
1994-02-22T12:00:00Z,-18.825,147.675,29.46,1.33
1994-02-23T12:00:00Z,-18.825,147.675,29.27,1.33
1994-02-24T12:00:00Z,-18.825,147.675,29.14,1.33
1994-02-25T12:00:00Z,-18.825,147.675,29.05,1.33
1994-02-26T12:00:00Z,-18.825,147.675,29.6,1.51
1994-02-27T12:00:00Z,-18.825,147.675,29.19,1.51
1994-02-28T12:00:00Z,-18.825,147.675,29.55,1.67
1994-03-01T12:00:00Z,-18.825,147.675,29.1,1.67
1994-03-02T12:00:00Z,-18.825,147.675,29.04,1.67
1994-03-03T12:00:00Z,-18.825,147.675,29.0,1.67
1994-03-04T12:00:00Z,-18.825,147.675,29.03,1.67
1994-03-05T12:00:00Z,-18.825,147.675,29.060000000000002,1.67
1994-03-06T12:00:00Z,-18.825,147.675,28.96,1.67
1994-03-07T12:00:00Z,-18.825,147.675,28.93,1.67
1994-03-08T12:00:00Z,-18.825,147.675,28.64,1.67
1994-03-09T12:00:00Z,-18.825,147.675,28.580000000000002,1.67
1994-03-10T12:00:00Z,-18.825,147.675,28.14,1.67
1994-03-11T12:00:00Z,-18.825,147.675,28.36,1.67
1994-03-12T12:00:00Z,-18.825,147.675,28.5,1.67
1994-03-13T12:00:00Z,-18.825,147.675,28.84,1.67
1994-03-14T12:00:00Z,-18.825,147.675,28.86,1.67
1994-03-15T12:00:00Z,-18.825,147.675,28.580000000000002,1.67
1994-03-16T12:00:00Z,-18.825,147.675,28.35,1.67
1994-03-17T12:00:00Z,-18.825,147.675,28.6,1.67
1994-03-18T12:00:00Z,-18.825,147.675,28.77,1.67
1994-03-19T12:00:00Z,-18.825,147.675,28.35,1.67
1994-03-20T12:00:00Z,-18.825,147.675,28.18,1.67
1994-03-21T12:00:00Z,-18.825,147.675,28.07,1.67
1994-03-22T12:00:00Z,-18.825,147.675,27.5,1.67
1994-03-23T12:00:00Z,-18.825,147.675,26.68,1.67
1994-03-24T12:00:00Z,-18.825,147.675,26.490000000000002,1.67
1994-03-25T12:00:00Z,-18.825,147.675,26.810000000000002,1.67
1994-03-26T12:00:00Z,-18.825,147.675,26.53,1.67
1994-03-27T12:00:00Z,-18.825,147.675,26.59,1.67
1994-03-28T12:00:00Z,-18.825,147.675,26.72,1.67
1994-03-29T12:00:00Z,-18.825,147.675,26.82,1.67
1994-03-30T12:00:00Z,-18.825,147.675,26.51,1.67
1994-03-31T12:00:00Z,-18.825,147.675,26.47,1.67
1994-04-01T12:00:00Z,-18.825,147.675,26.61,1.67
1994-04-02T12:00:00Z,-18.825,147.675,26.87,1.67
1994-04-03T12:00:00Z,-18.825,147.675,27.060000000000002,1.67
1994-04-04T12:00:00Z,-18.825,147.675,27.21,1.67
1994-04-05T12:00:00Z,-18.825,147.675,27.62,1.67
1994-04-06T12:00:00Z,-18.825,147.675,27.8,1.67
1994-04-07T12:00:00Z,-18.825,147.675,28.39,1.67
1994-04-08T12:00:00Z,-18.825,147.675,28.19,1.67
1994-04-09T12:00:00Z,-18.825,147.675,28.52,1.67
1994-04-10T12:00:00Z,-18.825,147.675,28.76,1.5
1994-04-11T12:00:00Z,-18.825,147.675,28.01,1.24
1994-04-12T12:00:00Z,-18.825,147.675,27.39,0.99
1994-04-13T12:00:00Z,-18.825,147.675,27.04,0.99
1994-04-14T12:00:00Z,-18.825,147.675,26.91,0.99
1994-04-15T12:00:00Z,-18.825,147.675,26.69,0.99
1994-04-16T12:00:00Z,-18.825,147.675,26.400000000000002,0.99
1994-04-17T12:00:00Z,-18.825,147.675,25.91,0.8300000000000001
1994-04-18T12:00:00Z,-18.825,147.675,25.93,0.8300000000000001
1994-04-19T12:00:00Z,-18.825,147.675,26.080000000000002,0.8300000000000001
1994-04-20T12:00:00Z,-18.825,147.675,26.07,0.8300000000000001
1994-04-21T12:00:00Z,-18.825,147.675,25.95,0.8300000000000001
1994-04-22T12:00:00Z,-18.825,147.675,25.88,0.8300000000000001
1994-04-23T12:00:00Z,-18.825,147.675,26.18,0.8300000000000001
1994-04-24T12:00:00Z,-18.825,147.675,26.16,0.8300000000000001
1994-04-25T12:00:00Z,-18.825,147.675,26.26,0.8300000000000001
1994-04-26T12:00:00Z,-18.825,147.675,26.310000000000002,0.8300000000000001
1994-04-27T12:00:00Z,-18.825,147.675,26.22,0.8300000000000001
1994-04-28T12:00:00Z,-18.825,147.675,25.8,0.8300000000000001
1994-04-29T12:00:00Z,-18.825,147.675,25.93,0.8300000000000001
1994-04-30T12:00:00Z,-18.825,147.675,25.98,0.8300000000000001
1994-05-01T12:00:00Z,-18.825,147.675,25.990000000000002,0.8300000000000001
1994-05-02T12:00:00Z,-18.825,147.675,25.78,0.8300000000000001
1994-05-03T12:00:00Z,-18.825,147.675,25.79,0.8300000000000001
1994-05-04T12:00:00Z,-18.825,147.675,25.740000000000002,0.8300000000000001
1994-05-05T12:00:00Z,-18.825,147.675,25.650000000000002,0.8300000000000001
1994-05-06T12:00:00Z,-18.825,147.675,25.71,0.8300000000000001
1994-05-07T12:00:00Z,-18.825,147.675,25.93,0.8300000000000001
1994-05-08T12:00:00Z,-18.825,147.675,25.13,0.8300000000000001
1994-05-09T12:00:00Z,-18.825,147.675,25.07,0.8300000000000001
1994-05-10T12:00:00Z,-18.825,147.675,25.14,0.8300000000000001
1994-05-11T12:00:00Z,-18.825,147.675,25.240000000000002,0.8300000000000001
1994-05-12T12:00:00Z,-18.825,147.675,25.330000000000002,0.8300000000000001
1994-05-13T12:00:00Z,-18.825,147.675,25.35,0.8300000000000001
1994-05-14T12:00:00Z,-18.825,147.675,25.41,0.8300000000000001
1994-05-15T12:00:00Z,-18.825,147.675,25.53,0.67
1994-05-16T12:00:00Z,-18.825,147.675,25.64,0.5
1994-05-17T12:00:00Z,-18.825,147.675,25.73,0.34
1994-05-18T12:00:00Z,-18.825,147.675,25.080000000000002,0.34
1994-05-19T12:00:00Z,-18.825,147.675,24.41,0.34
1994-05-20T12:00:00Z,-18.825,147.675,24.16,0.34
1994-05-21T12:00:00Z,-18.825,147.675,24.89,0.17
1994-05-22T12:00:00Z,-18.825,147.675,24.990000000000002,0.17
1994-05-23T12:00:00Z,-18.825,147.675,25.240000000000002,0.0
1994-05-24T12:00:00Z,-18.825,147.675,25.23,0.0
1994-05-25T12:00:00Z,-18.825,147.675,24.79,0.0
1994-05-26T12:00:00Z,-18.825,147.675,24.830000000000002,0.0
1994-05-27T12:00:00Z,-18.825,147.675,24.91,0.0
1994-05-28T12:00:00Z,-18.825,147.675,24.92,0.0
1994-05-29T12:00:00Z,-18.825,147.675,25.1,0.0
1994-05-30T12:00:00Z,-18.825,147.675,24.91,0.0
1994-05-31T12:00:00Z,-18.825,147.675,24.560000000000002,0.0
1994-06-01T12:00:00Z,-18.825,147.675,24.39,0.0
1994-06-02T12:00:00Z,-18.825,147.675,24.310000000000002,0.0
1994-06-03T12:00:00Z,-18.825,147.675,24.37,0.0
1994-06-04T12:00:00Z,-18.825,147.675,24.45,0.0
1994-06-05T12:00:00Z,-18.825,147.675,24.59,0.0
1994-06-06T12:00:00Z,-18.825,147.675,24.240000000000002,0.0
1994-06-07T12:00:00Z,-18.825,147.675,24.11,0.0
1994-06-08T12:00:00Z,-18.825,147.675,23.57,0.0
1994-06-09T12:00:00Z,-18.825,147.675,23.54,0.0
1994-06-10T12:00:00Z,-18.825,147.675,22.56,0.0
1994-06-11T12:00:00Z,-18.825,147.675,22.91,0.0
1994-06-12T12:00:00Z,-18.825,147.675,23.16,0.0
1994-06-13T12:00:00Z,-18.825,147.675,24.21,0.0
1994-06-14T12:00:00Z,-18.825,147.675,24.01,0.0
1994-06-15T12:00:00Z,-18.825,147.675,23.81,0.0
1994-06-16T12:00:00Z,-18.825,147.675,23.71,0.0
1994-06-17T12:00:00Z,-18.825,147.675,23.69,0.0
1994-06-18T12:00:00Z,-18.825,147.675,23.66,0.0
1994-06-19T12:00:00Z,-18.825,147.675,23.400000000000002,0.0
1994-06-20T12:00:00Z,-18.825,147.675,23.79,0.0
1994-06-21T12:00:00Z,-18.825,147.675,23.39,0.0
1994-06-22T12:00:00Z,-18.825,147.675,23.3,0.0
1994-06-23T12:00:00Z,-18.825,147.675,23.26,0.0
1994-06-24T12:00:00Z,-18.825,147.675,23.38,0.0
1994-06-25T12:00:00Z,-18.825,147.675,23.05,0.0
1994-06-26T12:00:00Z,-18.825,147.675,22.53,0.0
1994-06-27T12:00:00Z,-18.825,147.675,24.55,0.0
1994-06-28T12:00:00Z,-18.825,147.675,24.47,0.0
1994-06-29T12:00:00Z,-18.825,147.675,23.87,0.0
1994-06-30T12:00:00Z,-18.825,147.675,23.57,0.0
1994-07-01T12:00:00Z,-18.825,147.675,23.56,0.0
1994-07-02T12:00:00Z,-18.825,147.675,23.36,0.0
1994-07-03T12:00:00Z,-18.825,147.675,23.39,0.0
1994-07-04T12:00:00Z,-18.825,147.675,23.34,0.0
1994-07-05T12:00:00Z,-18.825,147.675,23.92,0.0
1994-07-06T12:00:00Z,-18.825,147.675,24.27,0.0
1994-07-07T12:00:00Z,-18.825,147.675,24.18,0.0
1994-07-08T12:00:00Z,-18.825,147.675,23.91,0.0
1994-07-09T12:00:00Z,-18.825,147.675,23.63,0.0
1994-07-10T12:00:00Z,-18.825,147.675,23.5,0.0
1994-07-11T12:00:00Z,-18.825,147.675,23.64,0.0
1994-07-12T12:00:00Z,-18.825,147.675,23.580000000000002,0.0
1994-07-13T12:00:00Z,-18.825,147.675,23.76,0.0
1994-07-14T12:00:00Z,-18.825,147.675,23.57,0.0
1994-07-15T12:00:00Z,-18.825,147.675,22.95,0.0
1994-07-16T12:00:00Z,-18.825,147.675,22.57,0.0
1994-07-17T12:00:00Z,-18.825,147.675,23.04,0.0
1994-07-18T12:00:00Z,-18.825,147.675,23.1,0.0
1994-07-19T12:00:00Z,-18.825,147.675,23.18,0.0
1994-07-20T12:00:00Z,-18.825,147.675,23.080000000000002,0.0
1994-07-21T12:00:00Z,-18.825,147.675,23.11,0.0
1994-07-22T12:00:00Z,-18.825,147.675,22.82,0.0
1994-07-23T12:00:00Z,-18.825,147.675,23.150000000000002,0.0
1994-07-24T12:00:00Z,-18.825,147.675,23.26,0.0
1994-07-25T12:00:00Z,-18.825,147.675,23.17,0.0
1994-07-26T12:00:00Z,-18.825,147.675,23.72,0.0
1994-07-27T12:00:00Z,-18.825,147.675,23.59,0.0
1994-07-28T12:00:00Z,-18.825,147.675,23.68,0.0
1994-07-29T12:00:00Z,-18.825,147.675,23.69,0.0
1994-07-30T12:00:00Z,-18.825,147.675,23.44,0.0
1994-07-31T12:00:00Z,-18.825,147.675,23.43,0.0
1994-08-01T12:00:00Z,-18.825,147.675,22.95,0.0
1994-08-02T12:00:00Z,-18.825,147.675,22.63,0.0
1994-08-03T12:00:00Z,-18.825,147.675,23.25,0.0
1994-08-04T12:00:00Z,-18.825,147.675,23.150000000000002,0.0
1994-08-05T12:00:00Z,-18.825,147.675,23.18,0.0
1994-08-06T12:00:00Z,-18.825,147.675,23.16,0.0
1994-08-07T12:00:00Z,-18.825,147.675,22.68,0.0
1994-08-08T12:00:00Z,-18.825,147.675,22.81,0.0
1994-08-09T12:00:00Z,-18.825,147.675,22.36,0.0
1994-08-10T12:00:00Z,-18.825,147.675,22.37,0.0
1994-08-11T12:00:00Z,-18.825,147.675,22.490000000000002,0.0
1994-08-12T12:00:00Z,-18.825,147.675,22.36,0.0
1994-08-13T12:00:00Z,-18.825,147.675,22.44,0.0
1994-08-14T12:00:00Z,-18.825,147.675,22.330000000000002,0.0
1994-08-15T12:00:00Z,-18.825,147.675,22.18,0.0
1994-08-16T12:00:00Z,-18.825,147.675,22.23,0.0
1994-08-17T12:00:00Z,-18.825,147.675,22.16,0.0
1994-08-18T12:00:00Z,-18.825,147.675,22.14,0.0
1994-08-19T12:00:00Z,-18.825,147.675,22.61,0.0
1994-08-20T12:00:00Z,-18.825,147.675,23.2,0.0
1994-08-21T12:00:00Z,-18.825,147.675,23.29,0.0
1994-08-22T12:00:00Z,-18.825,147.675,23.36,0.0
1994-08-23T12:00:00Z,-18.825,147.675,23.14,0.0
1994-08-24T12:00:00Z,-18.825,147.675,22.69,0.0
1994-08-25T12:00:00Z,-18.825,147.675,22.36,0.0
1994-08-26T12:00:00Z,-18.825,147.675,21.87,0.0
1994-08-27T12:00:00Z,-18.825,147.675,21.93,0.0
1994-08-28T12:00:00Z,-18.825,147.675,21.98,0.0
1994-08-29T12:00:00Z,-18.825,147.675,22.12,0.0
1994-08-30T12:00:00Z,-18.825,147.675,22.36,0.0
1994-08-31T12:00:00Z,-18.825,147.675,23.01,0.0
1994-09-01T12:00:00Z,-18.825,147.675,22.81,0.0
1994-09-02T12:00:00Z,-18.825,147.675,22.5,0.0
1994-09-03T12:00:00Z,-18.825,147.675,22.85,0.0
1994-09-04T12:00:00Z,-18.825,147.675,23.25,0.0
1994-09-05T12:00:00Z,-18.825,147.675,23.18,0.0
1994-09-06T12:00:00Z,-18.825,147.675,23.25,0.0
1994-09-07T12:00:00Z,-18.825,147.675,22.990000000000002,0.0
1994-09-08T12:00:00Z,-18.825,147.675,22.98,0.0
1994-09-09T12:00:00Z,-18.825,147.675,23.14,0.0
1994-09-10T12:00:00Z,-18.825,147.675,23.47,0.0
1994-09-11T12:00:00Z,-18.825,147.675,23.52,0.0
1994-09-12T12:00:00Z,-18.825,147.675,23.53,0.0
1994-09-13T12:00:00Z,-18.825,147.675,22.81,0.0
1994-09-14T12:00:00Z,-18.825,147.675,22.35,0.0
1994-09-15T12:00:00Z,-18.825,147.675,22.78,0.0
1994-09-16T12:00:00Z,-18.825,147.675,23.54,0.0
1994-09-17T12:00:00Z,-18.825,147.675,23.87,0.0
1994-09-18T12:00:00Z,-18.825,147.675,23.69,0.0
1994-09-19T12:00:00Z,-18.825,147.675,23.72,0.0
1994-09-20T12:00:00Z,-18.825,147.675,24.47,0.0
1994-09-21T12:00:00Z,-18.825,147.675,23.79,0.0
1994-09-22T12:00:00Z,-18.825,147.675,23.64,0.0
1994-09-23T12:00:00Z,-18.825,147.675,24.16,0.0
1994-09-24T12:00:00Z,-18.825,147.675,23.82,0.0
1994-09-25T12:00:00Z,-18.825,147.675,23.82,0.0
1994-09-26T12:00:00Z,-18.825,147.675,23.44,0.0
1994-09-27T12:00:00Z,-18.825,147.675,24.0,0.0
1994-09-28T12:00:00Z,-18.825,147.675,24.48,0.0
1994-09-29T12:00:00Z,-18.825,147.675,24.42,0.0
1994-09-30T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
1994-10-01T12:00:00Z,-18.825,147.675,24.580000000000002,0.0
1994-10-02T12:00:00Z,-18.825,147.675,24.91,0.0
1994-10-03T12:00:00Z,-18.825,147.675,24.94,0.0
1994-10-04T12:00:00Z,-18.825,147.675,24.78,0.0
1994-10-05T12:00:00Z,-18.825,147.675,25.2,0.0
1994-10-06T12:00:00Z,-18.825,147.675,24.84,0.0
1994-10-07T12:00:00Z,-18.825,147.675,24.38,0.0
1994-10-08T12:00:00Z,-18.825,147.675,24.490000000000002,0.0
1994-10-09T12:00:00Z,-18.825,147.675,24.55,0.0
1994-10-10T12:00:00Z,-18.825,147.675,24.490000000000002,0.0
1994-10-11T12:00:00Z,-18.825,147.675,24.88,0.0
1994-10-12T12:00:00Z,-18.825,147.675,25.16,0.0
1994-10-13T12:00:00Z,-18.825,147.675,25.21,0.0
1994-10-14T12:00:00Z,-18.825,147.675,25.19,0.0
1994-10-15T12:00:00Z,-18.825,147.675,25.19,0.0
1994-10-16T12:00:00Z,-18.825,147.675,24.93,0.0
1994-10-17T12:00:00Z,-18.825,147.675,24.7,0.0
1994-10-18T12:00:00Z,-18.825,147.675,24.73,0.0
1994-10-19T12:00:00Z,-18.825,147.675,24.95,0.0
1994-10-20T12:00:00Z,-18.825,147.675,24.990000000000002,0.0
1994-10-21T12:00:00Z,-18.825,147.675,25.67,0.0
1994-10-22T12:00:00Z,-18.825,147.675,25.16,0.0
1994-10-23T12:00:00Z,-18.825,147.675,24.93,0.0
1994-10-24T12:00:00Z,-18.825,147.675,24.95,0.0
1994-10-25T12:00:00Z,-18.825,147.675,25.2,0.0
1994-10-26T12:00:00Z,-18.825,147.675,25.310000000000002,0.0
1994-10-27T12:00:00Z,-18.825,147.675,25.17,0.0
1994-10-28T12:00:00Z,-18.825,147.675,25.29,0.0
1994-10-29T12:00:00Z,-18.825,147.675,25.240000000000002,0.0
1994-10-30T12:00:00Z,-18.825,147.675,24.94,0.0
1994-10-31T12:00:00Z,-18.825,147.675,25.310000000000002,0.0
