time,latitude,longitude,SST,DHW
2025-01-07T12:00:00Z,-19.675,149.925,28.55,0.0
2025-01-08T12:00:00Z,-19.675,149.925,28.54,0.0
2025-01-09T12:00:00Z,-19.675,149.925,28.37,0.0
2025-01-10T12:00:00Z,-19.675,149.925,28.400000000000002,0.0
2025-01-11T12:00:00Z,-19.675,149.925,28.19,0.0
2025-01-12T12:00:00Z,-19.675,149.925,28.45,0.0
2025-01-13T12:00:00Z,-19.675,149.925,28.37,0.0
2025-01-14T12:00:00Z,-19.675,149.925,28.61,0.0
2025-01-15T12:00:00Z,-19.675,149.925,28.73,0.0
2025-01-16T12:00:00Z,-19.675,149.925,28.77,0.0
2025-01-17T12:00:00Z,-19.675,149.925,28.78,0.0
2025-01-18T12:00:00Z,-19.675,149.925,28.990000000000002,0.15
2025-01-19T12:00:00Z,-19.675,149.925,29.09,0.32
2025-01-20T12:00:00Z,-19.675,149.925,29.150000000000002,0.49
2025-01-21T12:00:00Z,-19.675,149.925,29.35,0.6900000000000001
2025-01-22T12:00:00Z,-19.675,149.925,29.400000000000002,0.9
2025-01-23T12:00:00Z,-19.675,149.925,29.36,1.11
2025-01-24T12:00:00Z,-19.675,149.925,29.45,1.33
2025-01-25T12:00:00Z,-19.675,149.925,29.59,1.56
2025-01-26T12:00:00Z,-19.675,149.925,29.48,1.78
2025-01-27T12:00:00Z,-19.675,149.925,29.240000000000002,1.97
2025-01-28T12:00:00Z,-19.675,149.925,29.45,2.19
2025-01-29T12:00:00Z,-19.675,149.925,29.04,2.35
2025-01-30T12:00:00Z,-19.675,149.925,28.75,2.35
2025-01-31T12:00:00Z,-19.675,149.925,28.66,2.35
2025-02-01T12:00:00Z,-19.675,149.925,28.55,2.35
2025-02-02T12:00:00Z,-19.675,149.925,28.400000000000002,2.35
2025-02-03T12:00:00Z,-19.675,149.925,28.29,2.35
2025-02-04T12:00:00Z,-19.675,149.925,28.400000000000002,2.35
2025-02-05T12:00:00Z,-19.675,149.925,28.400000000000002,2.35
2025-02-06T12:00:00Z,-19.675,149.925,28.14,2.35
2025-02-07T12:00:00Z,-19.675,149.925,28.060000000000002,2.35
2025-02-08T12:00:00Z,-19.675,149.925,28.18,2.35
2025-02-09T12:00:00Z,-19.675,149.925,28.16,2.35
2025-02-10T12:00:00Z,-19.675,149.925,28.37,2.35
2025-02-11T12:00:00Z,-19.675,149.925,28.41,2.35
2025-02-12T12:00:00Z,-19.675,149.925,28.330000000000002,2.35
2025-02-13T12:00:00Z,-19.675,149.925,28.14,2.35
2025-02-14T12:00:00Z,-19.675,149.925,28.32,2.35
2025-02-15T12:00:00Z,-19.675,149.925,28.32,2.35
2025-02-16T12:00:00Z,-19.675,149.925,28.37,2.35
2025-02-17T12:00:00Z,-19.675,149.925,28.26,2.35
2025-02-18T12:00:00Z,-19.675,149.925,28.5,2.35
2025-02-19T12:00:00Z,-19.675,149.925,28.43,2.35
2025-02-20T12:00:00Z,-19.675,149.925,28.41,2.35
2025-02-21T12:00:00Z,-19.675,149.925,28.34,2.35
2025-02-22T12:00:00Z,-19.675,149.925,28.21,2.35
2025-02-23T12:00:00Z,-19.675,149.925,28.32,2.35
2025-02-24T12:00:00Z,-19.675,149.925,28.13,2.35
2025-02-25T12:00:00Z,-19.675,149.925,28.13,2.35
2025-02-26T12:00:00Z,-19.675,149.925,28.02,2.35
2025-02-27T12:00:00Z,-19.675,149.925,27.87,2.35
2025-02-28T12:00:00Z,-19.675,149.925,27.88,2.35
2025-03-01T12:00:00Z,-19.675,149.925,28.05,2.35
2025-03-02T12:00:00Z,-19.675,149.925,27.98,2.35
2025-03-03T12:00:00Z,-19.675,149.925,28.01,2.35
2025-03-04T12:00:00Z,-19.675,149.925,28.09,2.35
2025-03-05T12:00:00Z,-19.675,149.925,28.21,2.35
2025-03-06T12:00:00Z,-19.675,149.925,28.25,2.35
2025-03-07T12:00:00Z,-19.675,149.925,28.240000000000002,2.35
2025-03-08T12:00:00Z,-19.675,149.925,28.42,2.35
2025-03-09T12:00:00Z,-19.675,149.925,28.48,2.35
2025-03-10T12:00:00Z,-19.675,149.925,28.63,2.35
2025-03-11T12:00:00Z,-19.675,149.925,28.43,2.35
2025-03-12T12:00:00Z,-19.675,149.925,28.38,2.35
2025-03-13T12:00:00Z,-19.675,149.925,28.28,2.35
2025-03-14T12:00:00Z,-19.675,149.925,28.12,2.35
2025-03-15T12:00:00Z,-19.675,149.925,28.2,2.35
2025-03-16T12:00:00Z,-19.675,149.925,28.060000000000002,2.35
2025-03-17T12:00:00Z,-19.675,149.925,28.16,2.35
2025-03-18T12:00:00Z,-19.675,149.925,28.11,2.35
2025-03-19T12:00:00Z,-19.675,149.925,28.25,2.35
2025-03-20T12:00:00Z,-19.675,149.925,28.21,2.35
2025-03-21T12:00:00Z,-19.675,149.925,28.02,2.35
2025-03-22T12:00:00Z,-19.675,149.925,27.94,2.35
2025-03-23T12:00:00Z,-19.675,149.925,27.79,2.35
2025-03-24T12:00:00Z,-19.675,149.925,28.04,2.35
2025-03-25T12:00:00Z,-19.675,149.925,27.94,2.35
2025-03-26T12:00:00Z,-19.675,149.925,27.990000000000002,2.35
2025-03-27T12:00:00Z,-19.675,149.925,27.91,2.35
2025-03-28T12:00:00Z,-19.675,149.925,27.85,2.35
2025-03-29T12:00:00Z,-19.675,149.925,27.96,2.35
2025-03-30T12:00:00Z,-19.675,149.925,28.21,2.35
2025-03-31T12:00:00Z,-19.675,149.925,28.38,2.35
2025-04-01T12:00:00Z,-19.675,149.925,28.03,2.35
2025-04-02T12:00:00Z,-19.675,149.925,28.060000000000002,2.35
2025-04-03T12:00:00Z,-19.675,149.925,27.97,2.35
2025-04-04T12:00:00Z,-19.675,149.925,28.0,2.35
2025-04-05T12:00:00Z,-19.675,149.925,28.12,2.35
2025-04-06T12:00:00Z,-19.675,149.925,28.13,2.35
2025-04-07T12:00:00Z,-19.675,149.925,28.12,2.35
2025-04-08T12:00:00Z,-19.675,149.925,27.85,2.35
2025-04-09T12:00:00Z,-19.675,149.925,27.79,2.35
2025-04-10T12:00:00Z,-19.675,149.925,27.69,2.35
2025-04-11T12:00:00Z,-19.675,149.925,27.64,2.35
2025-04-12T12:00:00Z,-19.675,149.925,27.57,2.2
2025-04-13T12:00:00Z,-19.675,149.925,27.48,2.0300000000000002
2025-04-14T12:00:00Z,-19.675,149.925,27.490000000000002,1.86
2025-04-15T12:00:00Z,-19.675,149.925,27.400000000000002,1.6500000000000001
2025-04-16T12:00:00Z,-19.675,149.925,27.400000000000002,1.44
2025-04-17T12:00:00Z,-19.675,149.925,27.35,1.24
2025-04-18T12:00:00Z,-19.675,149.925,27.44,1.02
2025-04-19T12:00:00Z,-19.675,149.925,27.400000000000002,0.78
2025-04-20T12:00:00Z,-19.675,149.925,27.57,0.56
2025-04-21T12:00:00Z,-19.675,149.925,27.44,0.38
2025-04-22T12:00:00Z,-19.675,149.925,27.45,0.16
2025-04-23T12:00:00Z,-19.675,149.925,27.34,0.0
2025-04-24T12:00:00Z,-19.675,149.925,27.12,0.0
2025-04-25T12:00:00Z,-19.675,149.925,27.11,0.0
2025-04-26T12:00:00Z,-19.675,149.925,27.01,0.0
2025-04-27T12:00:00Z,-19.675,149.925,26.86,0.0
2025-04-28T12:00:00Z,-19.675,149.925,27.1,0.0
2025-04-29T12:00:00Z,-19.675,149.925,27.12,0.0
2025-04-30T12:00:00Z,-19.675,149.925,27.17,0.0
2025-05-01T12:00:00Z,-19.675,149.925,27.060000000000002,0.0
2025-05-02T12:00:00Z,-19.675,149.925,27.3,0.0
2025-05-03T12:00:00Z,-19.675,149.925,27.1,0.0
2025-05-04T12:00:00Z,-19.675,149.925,27.0,0.0
2025-05-05T12:00:00Z,-19.675,149.925,26.86,0.0
2025-05-06T12:00:00Z,-19.675,149.925,26.92,0.0
2025-05-07T12:00:00Z,-19.675,149.925,26.8,0.0
2025-05-08T12:00:00Z,-19.675,149.925,26.76,0.0
2025-05-09T12:00:00Z,-19.675,149.925,26.59,0.0
2025-05-10T12:00:00Z,-19.675,149.925,26.54,0.0
2025-05-11T12:00:00Z,-19.675,149.925,26.5,0.0
2025-05-12T12:00:00Z,-19.675,149.925,26.5,0.0
2025-05-13T12:00:00Z,-19.675,149.925,26.61,0.0
2025-05-14T12:00:00Z,-19.675,149.925,26.48,0.0
2025-05-15T12:00:00Z,-19.675,149.925,26.55,0.0
2025-05-16T12:00:00Z,-19.675,149.925,26.36,0.0
2025-05-17T12:00:00Z,-19.675,149.925,26.62,0.0
2025-05-18T12:00:00Z,-19.675,149.925,26.560000000000002,0.0
2025-05-19T12:00:00Z,-19.675,149.925,26.41,0.0
2025-05-20T12:00:00Z,-19.675,149.925,26.28,0.0
2025-05-21T12:00:00Z,-19.675,149.925,26.23,0.0
2025-05-22T12:00:00Z,-19.675,149.925,26.28,0.0
2025-05-23T12:00:00Z,-19.675,149.925,26.400000000000002,0.0
2025-05-24T12:00:00Z,-19.675,149.925,26.29,0.0
2025-05-25T12:00:00Z,-19.675,149.925,26.330000000000002,0.0
2025-05-26T12:00:00Z,-19.675,149.925,26.32,0.0
2025-05-27T12:00:00Z,-19.675,149.925,26.17,0.0
2025-05-28T12:00:00Z,-19.675,149.925,26.2,0.0
2025-05-29T12:00:00Z,-19.675,149.925,26.16,0.0
2025-05-30T12:00:00Z,-19.675,149.925,26.2,0.0
2025-05-31T12:00:00Z,-19.675,149.925,26.1,0.0
2025-06-01T12:00:00Z,-19.675,149.925,26.04,0.0
2025-06-02T12:00:00Z,-19.675,149.925,26.09,0.0
2025-06-03T12:00:00Z,-19.675,149.925,26.19,0.0
2025-06-04T12:00:00Z,-19.675,149.925,26.04,0.0
2025-06-05T12:00:00Z,-19.675,149.925,25.82,0.0
2025-06-06T12:00:00Z,-19.675,149.925,25.8,0.0
2025-06-07T12:00:00Z,-19.675,149.925,25.71,0.0
2025-06-08T12:00:00Z,-19.675,149.925,25.66,0.0
2025-06-09T12:00:00Z,-19.675,149.925,25.53,0.0
2025-06-10T12:00:00Z,-19.675,149.925,25.61,0.0
2025-06-11T12:00:00Z,-19.675,149.925,25.73,0.0
2025-06-12T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
2025-06-13T12:00:00Z,-19.675,149.925,25.46,0.0
2025-06-14T12:00:00Z,-19.675,149.925,25.35,0.0
2025-06-15T12:00:00Z,-19.675,149.925,25.21,0.0
2025-06-16T12:00:00Z,-19.675,149.925,25.11,0.0
2025-06-17T12:00:00Z,-19.675,149.925,24.990000000000002,0.0
2025-06-18T12:00:00Z,-19.675,149.925,25.07,0.0
2025-06-19T12:00:00Z,-19.675,149.925,24.990000000000002,0.0
2025-06-20T12:00:00Z,-19.675,149.925,24.79,0.0
2025-06-21T12:00:00Z,-19.675,149.925,24.72,0.0
2025-06-22T12:00:00Z,-19.675,149.925,24.67,0.0
2025-06-23T12:00:00Z,-19.675,149.925,24.72,0.0
2025-06-24T12:00:00Z,-19.675,149.925,24.900000000000002,0.0
2025-06-25T12:00:00Z,-19.675,149.925,24.92,0.0
2025-06-26T12:00:00Z,-19.675,149.925,24.7,0.0
2025-06-27T12:00:00Z,-19.675,149.925,24.87,0.0
2025-06-28T12:00:00Z,-19.675,149.925,24.79,0.0
2025-06-29T12:00:00Z,-19.675,149.925,24.71,0.0
2025-06-30T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
2025-07-01T12:00:00Z,-19.675,149.925,24.5,0.0
2025-07-02T12:00:00Z,-19.675,149.925,24.27,0.0
2025-07-03T12:00:00Z,-19.675,149.925,24.16,0.0
2025-07-04T12:00:00Z,-19.675,149.925,24.27,0.0
2025-07-05T12:00:00Z,-19.675,149.925,24.14,0.0
2025-07-06T12:00:00Z,-19.675,149.925,24.11,0.0
2025-07-07T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2025-07-08T12:00:00Z,-19.675,149.925,24.57,0.0
2025-07-09T12:00:00Z,-19.675,149.925,24.62,0.0
2025-07-10T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2025-07-11T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2025-07-12T12:00:00Z,-19.675,149.925,24.44,0.0
2025-07-13T12:00:00Z,-19.675,149.925,24.34,0.0
2025-07-14T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2025-07-15T12:00:00Z,-19.675,149.925,24.32,0.0
2025-07-16T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2025-07-17T12:00:00Z,-19.675,149.925,24.29,0.0
2025-07-18T12:00:00Z,-19.675,149.925,24.32,0.0
2025-07-19T12:00:00Z,-19.675,149.925,24.23,0.0
2025-07-20T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2025-07-21T12:00:00Z,-19.675,149.925,24.36,0.0
2025-07-22T12:00:00Z,-19.675,149.925,24.35,0.0
2025-07-23T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2025-07-24T12:00:00Z,-19.675,149.925,24.400000000000002,0.0
2025-07-25T12:00:00Z,-19.675,149.925,24.42,0.0
2025-07-26T12:00:00Z,-19.675,149.925,24.46,0.0
2025-07-27T12:00:00Z,-19.675,149.925,24.16,0.0
2025-07-28T12:00:00Z,-19.675,149.925,24.34,0.0
2025-07-29T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2025-07-30T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2025-07-31T12:00:00Z,-19.675,149.925,24.44,0.0
2025-08-01T12:00:00Z,-19.675,149.925,24.11,0.0
2025-08-02T12:00:00Z,-19.675,149.925,24.01,0.0
2025-08-03T12:00:00Z,-19.675,149.925,23.88,0.0
2025-08-04T12:00:00Z,-19.675,149.925,23.91,0.0
2025-08-05T12:00:00Z,-19.675,149.925,24.19,0.0
2025-08-06T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2025-08-07T12:00:00Z,-19.675,149.925,24.18,0.0
2025-08-08T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
2025-08-09T12:00:00Z,-19.675,149.925,23.94,0.0
2025-08-10T12:00:00Z,-19.675,149.925,24.03,0.0
2025-08-11T12:00:00Z,-19.675,149.925,23.96,0.0
2025-08-12T12:00:00Z,-19.675,149.925,24.02,0.0
2025-08-13T12:00:00Z,-19.675,149.925,24.03,0.0
2025-08-14T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
2025-08-15T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
2025-08-16T12:00:00Z,-19.675,149.925,23.88,0.0
2025-08-17T12:00:00Z,-19.675,149.925,23.77,0.0
2025-08-18T12:00:00Z,-19.675,149.925,23.81,0.0
2025-08-19T12:00:00Z,-19.675,149.925,23.740000000000002,0.0
2025-08-20T12:00:00Z,-19.675,149.925,24.02,0.0
2025-08-21T12:00:00Z,-19.675,149.925,23.91,0.0
2025-08-22T12:00:00Z,-19.675,149.925,24.16,0.0
2025-08-23T12:00:00Z,-19.675,149.925,24.03,0.0
2025-08-24T12:00:00Z,-19.675,149.925,24.1,0.0
2025-08-25T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2025-08-26T12:00:00Z,-19.675,149.925,24.11,0.0
2025-08-27T12:00:00Z,-19.675,149.925,24.12,0.0
2025-08-28T12:00:00Z,-19.675,149.925,24.18,0.0
2025-08-29T12:00:00Z,-19.675,149.925,24.11,0.0
2025-08-30T12:00:00Z,-19.675,149.925,24.22,0.0
2025-08-31T12:00:00Z,-19.675,149.925,24.11,0.0
2025-09-01T12:00:00Z,-19.675,149.925,24.22,0.0
2025-09-02T12:00:00Z,-19.675,149.925,24.3,0.0
2025-09-03T12:00:00Z,-19.675,149.925,24.42,0.0
2025-09-04T12:00:00Z,-19.675,149.925,24.59,0.0
2025-09-05T12:00:00Z,-19.675,149.925,24.51,0.0
2025-09-06T12:00:00Z,-19.675,149.925,24.43,0.0
2025-09-07T12:00:00Z,-19.675,149.925,24.59,0.0
2025-09-08T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2025-09-09T12:00:00Z,-19.675,149.925,24.63,0.0
2025-09-10T12:00:00Z,-19.675,149.925,24.62,0.0
2025-09-11T12:00:00Z,-19.675,149.925,24.490000000000002,0.0
2025-09-12T12:00:00Z,-19.675,149.925,24.36,0.0
2025-09-13T12:00:00Z,-19.675,149.925,24.32,0.0
2025-09-14T12:00:00Z,-19.675,149.925,24.66,0.0
2025-09-15T12:00:00Z,-19.675,149.925,24.55,0.0
2025-09-16T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
2025-09-17T12:00:00Z,-19.675,149.925,24.91,0.0
2025-09-18T12:00:00Z,-19.675,149.925,24.96,0.0
2025-09-19T12:00:00Z,-19.675,149.925,24.96,0.0
2025-09-20T12:00:00Z,-19.675,149.925,25.01,0.0
2025-09-21T12:00:00Z,-19.675,149.925,24.93,0.0
2025-09-22T12:00:00Z,-19.675,149.925,25.01,0.0
2025-09-23T12:00:00Z,-19.675,149.925,25.080000000000002,0.0
2025-09-24T12:00:00Z,-19.675,149.925,24.810000000000002,0.0
2025-09-25T12:00:00Z,-19.675,149.925,24.98,0.0
2025-09-26T12:00:00Z,-19.675,149.925,25.13,0.0
2025-09-27T12:00:00Z,-19.675,149.925,25.23,0.0
2025-09-28T12:00:00Z,-19.675,149.925,25.09,0.0
2025-09-29T12:00:00Z,-19.675,149.925,25.23,0.0
2025-09-30T12:00:00Z,-19.675,149.925,25.26,0.0
2025-10-01T12:00:00Z,-19.675,149.925,25.36,0.0
2025-10-02T12:00:00Z,-19.675,149.925,25.32,0.0
2025-10-03T12:00:00Z,-19.675,149.925,25.26,0.0
2025-10-04T12:00:00Z,-19.675,149.925,25.21,0.0
2025-10-05T12:00:00Z,-19.675,149.925,25.17,0.0
2025-10-06T12:00:00Z,-19.675,149.925,25.400000000000002,0.0
2025-10-07T12:00:00Z,-19.675,149.925,25.310000000000002,0.0
2025-10-08T12:00:00Z,-19.675,149.925,25.34,0.0
2025-10-09T12:00:00Z,-19.675,149.925,25.42,0.0
2025-10-10T12:00:00Z,-19.675,149.925,25.5,0.0
2025-10-11T12:00:00Z,-19.675,149.925,25.54,0.0
2025-10-12T12:00:00Z,-19.675,149.925,25.76,0.0
2025-10-13T12:00:00Z,-19.675,149.925,25.96,0.0
2025-10-14T12:00:00Z,-19.675,149.925,25.98,0.0
2025-10-15T12:00:00Z,-19.675,149.925,26.0,0.0
2025-10-16T12:00:00Z,-19.675,149.925,25.94,0.0
2025-10-17T12:00:00Z,-19.675,149.925,26.03,0.0
2025-10-18T12:00:00Z,-19.675,149.925,26.1,0.0
2025-10-19T12:00:00Z,-19.675,149.925,26.13,0.0
2025-10-20T12:00:00Z,-19.675,149.925,26.26,0.0
2025-10-21T12:00:00Z,-19.675,149.925,26.19,0.0
2025-10-22T12:00:00Z,-19.675,149.925,26.21,0.0
2025-10-23T12:00:00Z,-19.675,149.925,26.27,0.0
2025-10-24T12:00:00Z,-19.675,149.925,26.29,0.0
2025-10-25T12:00:00Z,-19.675,149.925,26.310000000000002,0.0
2025-10-26T12:00:00Z,-19.675,149.925,26.43,0.0
2025-10-27T12:00:00Z,-19.675,149.925,26.47,0.0
2025-10-28T12:00:00Z,-19.675,149.925,26.72,0.0
2025-10-29T12:00:00Z,-19.675,149.925,26.71,0.0
2025-10-30T12:00:00Z,-19.675,149.925,26.85,0.0
2025-10-31T12:00:00Z,-19.675,149.925,26.82,0.0
