time,latitude,longitude,SST,DHW
2025-03-31T12:00:00Z,-21.025,150.375,28.34,4.11
2025-04-01T12:00:00Z,-21.025,150.375,28.310000000000002,4.11
2025-04-02T12:00:00Z,-21.025,150.375,28.26,4.11
2025-04-03T12:00:00Z,-21.025,150.375,28.240000000000002,4.11
2025-04-04T12:00:00Z,-21.025,150.375,28.41,4.11
2025-04-05T12:00:00Z,-21.025,150.375,28.48,4.11
2025-04-06T12:00:00Z,-21.025,150.375,28.28,4.11
2025-04-07T12:00:00Z,-21.025,150.375,28.03,4.11
2025-04-08T12:00:00Z,-21.025,150.375,27.88,4.11
2025-04-09T12:00:00Z,-21.025,150.375,27.77,4.11
2025-04-10T12:00:00Z,-21.025,150.375,27.63,3.96
2025-04-11T12:00:00Z,-21.025,150.375,27.580000000000002,3.96
2025-04-12T12:00:00Z,-21.025,150.375,27.54,3.8200000000000003
2025-04-13T12:00:00Z,-21.025,150.375,27.46,3.66
2025-04-14T12:00:00Z,-21.025,150.375,27.39,3.66
2025-04-15T12:00:00Z,-21.025,150.375,27.23,3.5
2025-04-16T12:00:00Z,-21.025,150.375,27.23,3.29
2025-04-17T12:00:00Z,-21.025,150.375,27.09,3.11
2025-04-18T12:00:00Z,-21.025,150.375,27.14,2.91
2025-04-19T12:00:00Z,-21.025,150.375,27.07,2.7
2025-04-20T12:00:00Z,-21.025,150.375,27.060000000000002,2.49
2025-04-21T12:00:00Z,-21.025,150.375,26.96,2.2
2025-04-22T12:00:00Z,-21.025,150.375,27.080000000000002,1.94
2025-04-23T12:00:00Z,-21.025,150.375,27.0,1.71
2025-04-24T12:00:00Z,-21.025,150.375,26.93,1.49
2025-04-25T12:00:00Z,-21.025,150.375,27.0,1.27
2025-04-26T12:00:00Z,-21.025,150.375,26.89,1.08
2025-04-27T12:00:00Z,-21.025,150.375,27.03,0.87
2025-04-28T12:00:00Z,-21.025,150.375,27.0,0.67
2025-04-29T12:00:00Z,-21.025,150.375,27.04,0.49
2025-04-30T12:00:00Z,-21.025,150.375,27.04,0.31
2025-05-01T12:00:00Z,-21.025,150.375,27.0,0.15
2025-05-02T12:00:00Z,-21.025,150.375,27.23,0.15
2025-05-03T12:00:00Z,-21.025,150.375,27.080000000000002,0.15
2025-05-04T12:00:00Z,-21.025,150.375,26.91,0.15
2025-05-05T12:00:00Z,-21.025,150.375,26.72,0.15
2025-05-06T12:00:00Z,-21.025,150.375,26.53,0.0
2025-05-07T12:00:00Z,-21.025,150.375,26.400000000000002,0.0
2025-05-08T12:00:00Z,-21.025,150.375,26.240000000000002,0.0
2025-05-09T12:00:00Z,-21.025,150.375,25.98,0.0
2025-05-10T12:00:00Z,-21.025,150.375,25.93,0.0
2025-05-11T12:00:00Z,-21.025,150.375,25.85,0.0
2025-05-12T12:00:00Z,-21.025,150.375,25.84,0.0
2025-05-13T12:00:00Z,-21.025,150.375,25.78,0.0
2025-05-14T12:00:00Z,-21.025,150.375,25.77,0.0
2025-05-15T12:00:00Z,-21.025,150.375,25.71,0.0
2025-05-16T12:00:00Z,-21.025,150.375,25.66,0.0
2025-05-17T12:00:00Z,-21.025,150.375,25.8,0.0
2025-05-18T12:00:00Z,-21.025,150.375,25.75,0.0
2025-05-19T12:00:00Z,-21.025,150.375,25.61,0.0
2025-05-20T12:00:00Z,-21.025,150.375,25.47,0.0
2025-05-21T12:00:00Z,-21.025,150.375,25.48,0.0
2025-05-22T12:00:00Z,-21.025,150.375,25.490000000000002,0.0
2025-05-23T12:00:00Z,-21.025,150.375,25.68,0.0
2025-05-24T12:00:00Z,-21.025,150.375,25.6,0.0
2025-05-25T12:00:00Z,-21.025,150.375,25.51,0.0
2025-05-26T12:00:00Z,-21.025,150.375,25.46,0.0
2025-05-27T12:00:00Z,-21.025,150.375,25.47,0.0
2025-05-28T12:00:00Z,-21.025,150.375,25.26,0.0
2025-05-29T12:00:00Z,-21.025,150.375,25.310000000000002,0.0
2025-05-30T12:00:00Z,-21.025,150.375,25.28,0.0
2025-05-31T12:00:00Z,-21.025,150.375,24.98,0.0
2025-06-01T12:00:00Z,-21.025,150.375,25.07,0.0
2025-06-02T12:00:00Z,-21.025,150.375,25.03,0.0
2025-06-03T12:00:00Z,-21.025,150.375,25.12,0.0
2025-06-04T12:00:00Z,-21.025,150.375,25.0,0.0
2025-06-05T12:00:00Z,-21.025,150.375,24.810000000000002,0.0
2025-06-06T12:00:00Z,-21.025,150.375,24.64,0.0
2025-06-07T12:00:00Z,-21.025,150.375,24.51,0.0
2025-06-08T12:00:00Z,-21.025,150.375,24.67,0.0
2025-06-09T12:00:00Z,-21.025,150.375,24.400000000000002,0.0
2025-06-10T12:00:00Z,-21.025,150.375,24.26,0.0
2025-06-11T12:00:00Z,-21.025,150.375,24.43,0.0
2025-06-12T12:00:00Z,-21.025,150.375,24.21,0.0
2025-06-13T12:00:00Z,-21.025,150.375,24.35,0.0
2025-06-14T12:00:00Z,-21.025,150.375,24.22,0.0
2025-06-15T12:00:00Z,-21.025,150.375,24.21,0.0
2025-06-16T12:00:00Z,-21.025,150.375,24.04,0.0
2025-06-17T12:00:00Z,-21.025,150.375,23.86,0.0
2025-06-18T12:00:00Z,-21.025,150.375,24.03,0.0
2025-06-19T12:00:00Z,-21.025,150.375,24.0,0.0
2025-06-20T12:00:00Z,-21.025,150.375,23.72,0.0
2025-06-21T12:00:00Z,-21.025,150.375,23.68,0.0
2025-06-22T12:00:00Z,-21.025,150.375,23.68,0.0
2025-06-23T12:00:00Z,-21.025,150.375,23.72,0.0
2025-06-24T12:00:00Z,-21.025,150.375,23.76,0.0
2025-06-25T12:00:00Z,-21.025,150.375,23.72,0.0
2025-06-26T12:00:00Z,-21.025,150.375,23.84,0.0
2025-06-27T12:00:00Z,-21.025,150.375,23.650000000000002,0.0
2025-06-28T12:00:00Z,-21.025,150.375,23.71,0.0
2025-06-29T12:00:00Z,-21.025,150.375,23.76,0.0
2025-06-30T12:00:00Z,-21.025,150.375,23.400000000000002,0.0
2025-07-01T12:00:00Z,-21.025,150.375,23.18,0.0
2025-07-02T12:00:00Z,-21.025,150.375,23.080000000000002,0.0
2025-07-03T12:00:00Z,-21.025,150.375,22.95,0.0
2025-07-04T12:00:00Z,-21.025,150.375,22.990000000000002,0.0
2025-07-05T12:00:00Z,-21.025,150.375,22.95,0.0
2025-07-06T12:00:00Z,-21.025,150.375,23.12,0.0
2025-07-07T12:00:00Z,-21.025,150.375,23.07,0.0
2025-07-08T12:00:00Z,-21.025,150.375,23.19,0.0
2025-07-09T12:00:00Z,-21.025,150.375,23.42,0.0
2025-07-10T12:00:00Z,-21.025,150.375,23.48,0.0
2025-07-11T12:00:00Z,-21.025,150.375,23.29,0.0
2025-07-12T12:00:00Z,-21.025,150.375,23.04,0.0
2025-07-13T12:00:00Z,-21.025,150.375,22.94,0.0
2025-07-14T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2025-07-15T12:00:00Z,-21.025,150.375,23.0,0.0
2025-07-16T12:00:00Z,-21.025,150.375,23.07,0.0
2025-07-17T12:00:00Z,-21.025,150.375,23.09,0.0
2025-07-18T12:00:00Z,-21.025,150.375,23.1,0.0
2025-07-19T12:00:00Z,-21.025,150.375,23.01,0.0
2025-07-20T12:00:00Z,-21.025,150.375,22.96,0.0
2025-07-21T12:00:00Z,-21.025,150.375,22.95,0.0
2025-07-22T12:00:00Z,-21.025,150.375,23.03,0.0
2025-07-23T12:00:00Z,-21.025,150.375,22.84,0.0
2025-07-24T12:00:00Z,-21.025,150.375,22.92,0.0
2025-07-25T12:00:00Z,-21.025,150.375,23.14,0.0
2025-07-26T12:00:00Z,-21.025,150.375,23.29,0.0
2025-07-27T12:00:00Z,-21.025,150.375,23.09,0.0
2025-07-28T12:00:00Z,-21.025,150.375,23.05,0.0
2025-07-29T12:00:00Z,-21.025,150.375,23.02,0.0
2025-07-30T12:00:00Z,-21.025,150.375,23.06,0.0
2025-07-31T12:00:00Z,-21.025,150.375,23.11,0.0
2025-08-01T12:00:00Z,-21.025,150.375,22.88,0.0
2025-08-02T12:00:00Z,-21.025,150.375,22.78,0.0
2025-08-03T12:00:00Z,-21.025,150.375,22.69,0.0
2025-08-04T12:00:00Z,-21.025,150.375,22.61,0.0
2025-08-05T12:00:00Z,-21.025,150.375,22.72,0.0
2025-08-06T12:00:00Z,-21.025,150.375,22.75,0.0
2025-08-07T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2025-08-08T12:00:00Z,-21.025,150.375,22.580000000000002,0.0
2025-08-09T12:00:00Z,-21.025,150.375,22.69,0.0
2025-08-10T12:00:00Z,-21.025,150.375,22.53,0.0
2025-08-11T12:00:00Z,-21.025,150.375,22.48,0.0
2025-08-12T12:00:00Z,-21.025,150.375,22.490000000000002,0.0
2025-08-13T12:00:00Z,-21.025,150.375,22.43,0.0
2025-08-14T12:00:00Z,-21.025,150.375,22.37,0.0
2025-08-15T12:00:00Z,-21.025,150.375,22.330000000000002,0.0
2025-08-16T12:00:00Z,-21.025,150.375,22.28,0.0
2025-08-17T12:00:00Z,-21.025,150.375,22.400000000000002,0.0
2025-08-18T12:00:00Z,-21.025,150.375,22.55,0.0
2025-08-19T12:00:00Z,-21.025,150.375,22.6,0.0
2025-08-20T12:00:00Z,-21.025,150.375,22.650000000000002,0.0
2025-08-21T12:00:00Z,-21.025,150.375,22.61,0.0
2025-08-22T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2025-08-23T12:00:00Z,-21.025,150.375,22.68,0.0
2025-08-24T12:00:00Z,-21.025,150.375,22.78,0.0
2025-08-25T12:00:00Z,-21.025,150.375,22.76,0.0
2025-08-26T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2025-08-27T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2025-08-28T12:00:00Z,-21.025,150.375,23.11,0.0
2025-08-29T12:00:00Z,-21.025,150.375,23.17,0.0
2025-08-30T12:00:00Z,-21.025,150.375,23.14,0.0
2025-08-31T12:00:00Z,-21.025,150.375,22.95,0.0
2025-09-01T12:00:00Z,-21.025,150.375,23.0,0.0
2025-09-02T12:00:00Z,-21.025,150.375,23.14,0.0
2025-09-03T12:00:00Z,-21.025,150.375,23.2,0.0
2025-09-04T12:00:00Z,-21.025,150.375,23.16,0.0
2025-09-05T12:00:00Z,-21.025,150.375,23.22,0.0
2025-09-06T12:00:00Z,-21.025,150.375,23.14,0.0
2025-09-07T12:00:00Z,-21.025,150.375,23.23,0.0
2025-09-08T12:00:00Z,-21.025,150.375,23.21,0.0
2025-09-09T12:00:00Z,-21.025,150.375,23.26,0.0
2025-09-10T12:00:00Z,-21.025,150.375,23.38,0.0
2025-09-11T12:00:00Z,-21.025,150.375,23.29,0.0
2025-09-12T12:00:00Z,-21.025,150.375,23.34,0.0
2025-09-13T12:00:00Z,-21.025,150.375,23.27,0.0
2025-09-14T12:00:00Z,-21.025,150.375,23.23,0.0
2025-09-15T12:00:00Z,-21.025,150.375,23.25,0.0
2025-09-16T12:00:00Z,-21.025,150.375,23.41,0.0
2025-09-17T12:00:00Z,-21.025,150.375,23.53,0.0
2025-09-18T12:00:00Z,-21.025,150.375,23.52,0.0
2025-09-19T12:00:00Z,-21.025,150.375,23.650000000000002,0.0
2025-09-20T12:00:00Z,-21.025,150.375,23.86,0.0
2025-09-21T12:00:00Z,-21.025,150.375,23.85,0.0
2025-09-22T12:00:00Z,-21.025,150.375,23.97,0.0
2025-09-23T12:00:00Z,-21.025,150.375,23.97,0.0
2025-09-24T12:00:00Z,-21.025,150.375,23.740000000000002,0.0
2025-09-25T12:00:00Z,-21.025,150.375,23.830000000000002,0.0
2025-09-26T12:00:00Z,-21.025,150.375,24.07,0.0
2025-09-27T12:00:00Z,-21.025,150.375,23.91,0.0
2025-09-28T12:00:00Z,-21.025,150.375,24.05,0.0
2025-09-29T12:00:00Z,-21.025,150.375,23.96,0.0
2025-09-30T12:00:00Z,-21.025,150.375,24.14,0.0
2025-10-01T12:00:00Z,-21.025,150.375,24.03,0.0
2025-10-02T12:00:00Z,-21.025,150.375,24.38,0.0
2025-10-03T12:00:00Z,-21.025,150.375,24.37,0.0
2025-10-04T12:00:00Z,-21.025,150.375,24.28,0.0
2025-10-05T12:00:00Z,-21.025,150.375,24.26,0.0
2025-10-06T12:00:00Z,-21.025,150.375,24.330000000000002,0.0
2025-10-07T12:00:00Z,-21.025,150.375,24.41,0.0
2025-10-08T12:00:00Z,-21.025,150.375,24.63,0.0
2025-10-09T12:00:00Z,-21.025,150.375,24.69,0.0
2025-10-10T12:00:00Z,-21.025,150.375,24.73,0.0
2025-10-11T12:00:00Z,-21.025,150.375,24.97,0.0
2025-10-12T12:00:00Z,-21.025,150.375,25.080000000000002,0.0
2025-10-13T12:00:00Z,-21.025,150.375,25.36,0.0
2025-10-14T12:00:00Z,-21.025,150.375,25.41,0.0
2025-10-15T12:00:00Z,-21.025,150.375,25.240000000000002,0.0
2025-10-16T12:00:00Z,-21.025,150.375,25.19,0.0
2025-10-17T12:00:00Z,-21.025,150.375,25.12,0.0
2025-10-18T12:00:00Z,-21.025,150.375,25.16,0.0
2025-10-19T12:00:00Z,-21.025,150.375,25.240000000000002,0.0
2025-10-20T12:00:00Z,-21.025,150.375,25.37,0.0
2025-10-21T12:00:00Z,-21.025,150.375,25.27,0.0
2025-10-22T12:00:00Z,-21.025,150.375,25.53,0.0
2025-10-23T12:00:00Z,-21.025,150.375,25.79,0.0
2025-10-24T12:00:00Z,-21.025,150.375,25.95,0.0
2025-10-25T12:00:00Z,-21.025,150.375,26.05,0.0
2025-10-26T12:00:00Z,-21.025,150.375,26.1,0.0
2025-10-27T12:00:00Z,-21.025,150.375,26.13,0.0
2025-10-28T12:00:00Z,-21.025,150.375,26.330000000000002,0.0
2025-10-29T12:00:00Z,-21.025,150.375,26.330000000000002,0.0
2025-10-30T12:00:00Z,-21.025,150.375,26.650000000000002,0.0
2025-10-31T12:00:00Z,-21.025,150.375,26.6,0.0
