time,latitude,longitude,SST,DHW
2011-12-04T12:00:00Z,-23.775,152.275,25.490000000000002,0.0
2011-12-05T12:00:00Z,-23.775,152.275,25.490000000000002,0.0
2011-12-06T12:00:00Z,-23.775,152.275,25.52,0.0
2011-12-07T12:00:00Z,-23.775,152.275,24.92,0.0
2011-12-08T12:00:00Z,-23.775,152.275,25.19,0.0
2011-12-09T12:00:00Z,-23.775,152.275,25.14,0.0
2011-12-10T12:00:00Z,-23.775,152.275,25.45,0.0
2011-12-11T12:00:00Z,-23.775,152.275,25.71,0.0
2011-12-12T12:00:00Z,-23.775,152.275,25.830000000000002,0.0
2011-12-13T12:00:00Z,-23.775,152.275,26.07,0.0
2011-12-14T12:00:00Z,-23.775,152.275,26.060000000000002,0.0
2011-12-15T12:00:00Z,-23.775,152.275,26.01,0.0
2011-12-16T12:00:00Z,-23.775,152.275,25.66,0.0
2011-12-17T12:00:00Z,-23.775,152.275,25.75,0.0
2011-12-18T12:00:00Z,-23.775,152.275,25.76,0.0
2011-12-19T12:00:00Z,-23.775,152.275,25.72,0.0
2011-12-20T12:00:00Z,-23.775,152.275,25.62,0.0
2011-12-21T12:00:00Z,-23.775,152.275,25.57,0.0
2011-12-22T12:00:00Z,-23.775,152.275,25.75,0.0
2011-12-23T12:00:00Z,-23.775,152.275,25.42,0.0
2011-12-24T12:00:00Z,-23.775,152.275,25.38,0.0
2011-12-25T12:00:00Z,-23.775,152.275,25.27,0.0
2011-12-26T12:00:00Z,-23.775,152.275,25.39,0.0
2011-12-27T12:00:00Z,-23.775,152.275,25.36,0.0
2011-12-28T12:00:00Z,-23.775,152.275,25.64,0.0
2011-12-29T12:00:00Z,-23.775,152.275,25.36,0.0
2011-12-30T12:00:00Z,-23.775,152.275,25.240000000000002,0.0
2011-12-31T12:00:00Z,-23.775,152.275,25.36,0.0
2012-01-01T12:00:00Z,-23.775,152.275,25.61,0.0
2012-01-02T12:00:00Z,-23.775,152.275,25.38,0.0
2012-01-03T12:00:00Z,-23.775,152.275,25.28,0.0
2012-01-04T12:00:00Z,-23.775,152.275,25.3,0.0
2012-01-05T12:00:00Z,-23.775,152.275,25.39,0.0
2012-01-06T12:00:00Z,-23.775,152.275,25.42,0.0
2012-01-07T12:00:00Z,-23.775,152.275,25.810000000000002,0.0
2012-01-08T12:00:00Z,-23.775,152.275,26.04,0.0
2012-01-09T12:00:00Z,-23.775,152.275,25.84,0.0
2012-01-10T12:00:00Z,-23.775,152.275,25.830000000000002,0.0
2012-01-11T12:00:00Z,-23.775,152.275,25.990000000000002,0.0
2012-01-12T12:00:00Z,-23.775,152.275,26.38,0.0
2012-01-13T12:00:00Z,-23.775,152.275,26.060000000000002,0.0
2012-01-14T12:00:00Z,-23.775,152.275,26.44,0.0
2012-01-15T12:00:00Z,-23.775,152.275,26.46,0.0
2012-01-16T12:00:00Z,-23.775,152.275,26.36,0.0
2012-01-17T12:00:00Z,-23.775,152.275,26.21,0.0
2012-01-18T12:00:00Z,-23.775,152.275,26.42,0.0
2012-01-19T12:00:00Z,-23.775,152.275,26.55,0.0
2012-01-20T12:00:00Z,-23.775,152.275,26.57,0.0
2012-01-21T12:00:00Z,-23.775,152.275,26.72,0.0
2012-01-22T12:00:00Z,-23.775,152.275,26.84,0.0
2012-01-23T12:00:00Z,-23.775,152.275,26.95,0.0
2012-01-24T12:00:00Z,-23.775,152.275,26.86,0.0
2012-01-25T12:00:00Z,-23.775,152.275,26.63,0.0
2012-01-26T12:00:00Z,-23.775,152.275,26.97,0.0
2012-01-27T12:00:00Z,-23.775,152.275,26.97,0.0
2012-01-28T12:00:00Z,-23.775,152.275,27.07,0.0
2012-01-29T12:00:00Z,-23.775,152.275,26.89,0.0
2012-01-30T12:00:00Z,-23.775,152.275,27.02,0.0
2012-01-31T12:00:00Z,-23.775,152.275,27.2,0.0
2012-02-01T12:00:00Z,-23.775,152.275,26.89,0.0
2012-02-02T12:00:00Z,-23.775,152.275,26.88,0.0
2012-02-03T12:00:00Z,-23.775,152.275,26.990000000000002,0.0
2012-02-04T12:00:00Z,-23.775,152.275,27.07,0.0
2012-02-05T12:00:00Z,-23.775,152.275,27.04,0.0
2012-02-06T12:00:00Z,-23.775,152.275,27.27,0.0
2012-02-07T12:00:00Z,-23.775,152.275,27.35,0.0
2012-02-08T12:00:00Z,-23.775,152.275,27.54,0.0
2012-02-09T12:00:00Z,-23.775,152.275,27.23,0.0
2012-02-10T12:00:00Z,-23.775,152.275,27.19,0.0
2012-02-11T12:00:00Z,-23.775,152.275,27.400000000000002,0.0
2012-02-12T12:00:00Z,-23.775,152.275,27.79,0.0
2012-02-13T12:00:00Z,-23.775,152.275,27.8,0.0
2012-02-14T12:00:00Z,-23.775,152.275,27.98,0.0
2012-02-15T12:00:00Z,-23.775,152.275,27.84,0.0
2012-02-16T12:00:00Z,-23.775,152.275,27.64,0.0
2012-02-17T12:00:00Z,-23.775,152.275,27.47,0.0
2012-02-18T12:00:00Z,-23.775,152.275,27.47,0.0
2012-02-19T12:00:00Z,-23.775,152.275,27.42,0.0
2012-02-20T12:00:00Z,-23.775,152.275,27.7,0.0
2012-02-21T12:00:00Z,-23.775,152.275,27.87,0.0
2012-02-22T12:00:00Z,-23.775,152.275,28.11,0.15
2012-02-23T12:00:00Z,-23.775,152.275,27.740000000000002,0.15
2012-02-24T12:00:00Z,-23.775,152.275,27.54,0.15
2012-02-25T12:00:00Z,-23.775,152.275,27.47,0.15
2012-02-26T12:00:00Z,-23.775,152.275,27.330000000000002,0.15
2012-02-27T12:00:00Z,-23.775,152.275,27.13,0.15
2012-02-28T12:00:00Z,-23.775,152.275,26.990000000000002,0.15
2012-02-29T12:00:00Z,-23.775,152.275,27.060000000000002,0.15
2012-03-01T12:00:00Z,-23.775,152.275,27.38,0.15
2012-03-02T12:00:00Z,-23.775,152.275,27.45,0.15
2012-03-03T12:00:00Z,-23.775,152.275,27.42,0.15
2012-03-04T12:00:00Z,-23.775,152.275,27.6,0.15
2012-03-05T12:00:00Z,-23.775,152.275,27.67,0.15
2012-03-06T12:00:00Z,-23.775,152.275,27.19,0.15
2012-03-07T12:00:00Z,-23.775,152.275,26.94,0.15
2012-03-08T12:00:00Z,-23.775,152.275,27.14,0.15
2012-03-09T12:00:00Z,-23.775,152.275,26.85,0.15
2012-03-10T12:00:00Z,-23.775,152.275,26.92,0.15
2012-03-11T12:00:00Z,-23.775,152.275,26.93,0.15
2012-03-12T12:00:00Z,-23.775,152.275,26.82,0.15
2012-03-13T12:00:00Z,-23.775,152.275,26.66,0.15
2012-03-14T12:00:00Z,-23.775,152.275,26.64,0.15
2012-03-15T12:00:00Z,-23.775,152.275,26.86,0.15
2012-03-16T12:00:00Z,-23.775,152.275,26.91,0.15
2012-03-17T12:00:00Z,-23.775,152.275,27.09,0.15
2012-03-18T12:00:00Z,-23.775,152.275,27.02,0.15
2012-03-19T12:00:00Z,-23.775,152.275,26.86,0.15
2012-03-20T12:00:00Z,-23.775,152.275,26.82,0.15
2012-03-21T12:00:00Z,-23.775,152.275,26.75,0.15
2012-03-22T12:00:00Z,-23.775,152.275,27.060000000000002,0.15
2012-03-23T12:00:00Z,-23.775,152.275,26.89,0.15
2012-03-24T12:00:00Z,-23.775,152.275,26.900000000000002,0.15
2012-03-25T12:00:00Z,-23.775,152.275,26.63,0.15
2012-03-26T12:00:00Z,-23.775,152.275,26.48,0.15
2012-03-27T12:00:00Z,-23.775,152.275,26.46,0.15
2012-03-28T12:00:00Z,-23.775,152.275,26.36,0.15
2012-03-29T12:00:00Z,-23.775,152.275,26.23,0.15
2012-03-30T12:00:00Z,-23.775,152.275,25.76,0.15
2012-03-31T12:00:00Z,-23.775,152.275,26.01,0.15
2012-04-01T12:00:00Z,-23.775,152.275,26.1,0.15
2012-04-02T12:00:00Z,-23.775,152.275,25.990000000000002,0.15
2012-04-03T12:00:00Z,-23.775,152.275,25.91,0.15
2012-04-04T12:00:00Z,-23.775,152.275,25.96,0.15
2012-04-05T12:00:00Z,-23.775,152.275,25.89,0.15
2012-04-06T12:00:00Z,-23.775,152.275,25.89,0.15
2012-04-07T12:00:00Z,-23.775,152.275,25.8,0.15
2012-04-08T12:00:00Z,-23.775,152.275,25.66,0.15
2012-04-09T12:00:00Z,-23.775,152.275,26.0,0.15
2012-04-10T12:00:00Z,-23.775,152.275,25.89,0.15
2012-04-11T12:00:00Z,-23.775,152.275,25.71,0.15
2012-04-12T12:00:00Z,-23.775,152.275,25.42,0.15
2012-04-13T12:00:00Z,-23.775,152.275,25.3,0.15
2012-04-14T12:00:00Z,-23.775,152.275,25.35,0.15
2012-04-15T12:00:00Z,-23.775,152.275,25.7,0.15
2012-04-16T12:00:00Z,-23.775,152.275,25.73,0.15
2012-04-17T12:00:00Z,-23.775,152.275,25.69,0.15
2012-04-18T12:00:00Z,-23.775,152.275,26.16,0.15
2012-04-19T12:00:00Z,-23.775,152.275,26.05,0.15
2012-04-20T12:00:00Z,-23.775,152.275,25.98,0.15
2012-04-21T12:00:00Z,-23.775,152.275,26.1,0.15
2012-04-22T12:00:00Z,-23.775,152.275,26.11,0.15
2012-04-23T12:00:00Z,-23.775,152.275,26.03,0.15
2012-04-24T12:00:00Z,-23.775,152.275,25.77,0.15
2012-04-25T12:00:00Z,-23.775,152.275,25.650000000000002,0.15
2012-04-26T12:00:00Z,-23.775,152.275,25.59,0.15
2012-04-27T12:00:00Z,-23.775,152.275,25.42,0.15
2012-04-28T12:00:00Z,-23.775,152.275,25.29,0.15
2012-04-29T12:00:00Z,-23.775,152.275,25.0,0.15
2012-04-30T12:00:00Z,-23.775,152.275,24.900000000000002,0.15
2012-05-01T12:00:00Z,-23.775,152.275,24.72,0.15
2012-05-02T12:00:00Z,-23.775,152.275,24.64,0.15
2012-05-03T12:00:00Z,-23.775,152.275,24.8,0.15
2012-05-04T12:00:00Z,-23.775,152.275,24.82,0.15
2012-05-05T12:00:00Z,-23.775,152.275,24.810000000000002,0.15
2012-05-06T12:00:00Z,-23.775,152.275,24.52,0.15
2012-05-07T12:00:00Z,-23.775,152.275,24.150000000000002,0.15
2012-05-08T12:00:00Z,-23.775,152.275,23.73,0.15
2012-05-09T12:00:00Z,-23.775,152.275,24.05,0.15
2012-05-10T12:00:00Z,-23.775,152.275,24.09,0.15
2012-05-11T12:00:00Z,-23.775,152.275,24.060000000000002,0.15
2012-05-12T12:00:00Z,-23.775,152.275,24.23,0.15
2012-05-13T12:00:00Z,-23.775,152.275,24.490000000000002,0.15
2012-05-14T12:00:00Z,-23.775,152.275,24.41,0.15
2012-05-15T12:00:00Z,-23.775,152.275,24.04,0.15
2012-05-16T12:00:00Z,-23.775,152.275,23.93,0.0
2012-05-17T12:00:00Z,-23.775,152.275,23.87,0.0
2012-05-18T12:00:00Z,-23.775,152.275,23.87,0.0
2012-05-19T12:00:00Z,-23.775,152.275,24.01,0.0
2012-05-20T12:00:00Z,-23.775,152.275,23.98,0.0
2012-05-21T12:00:00Z,-23.775,152.275,23.78,0.0
2012-05-22T12:00:00Z,-23.775,152.275,23.73,0.0
2012-05-23T12:00:00Z,-23.775,152.275,23.38,0.0
2012-05-24T12:00:00Z,-23.775,152.275,23.72,0.0
2012-05-25T12:00:00Z,-23.775,152.275,23.54,0.0
2012-05-26T12:00:00Z,-23.775,152.275,23.93,0.0
2012-05-27T12:00:00Z,-23.775,152.275,23.91,0.0
2012-05-28T12:00:00Z,-23.775,152.275,23.490000000000002,0.0
2012-05-29T12:00:00Z,-23.775,152.275,23.38,0.0
2012-05-30T12:00:00Z,-23.775,152.275,23.03,0.0
2012-05-31T12:00:00Z,-23.775,152.275,23.01,0.0
2012-06-01T12:00:00Z,-23.775,152.275,23.080000000000002,0.0
2012-06-02T12:00:00Z,-23.775,152.275,23.04,0.0
2012-06-03T12:00:00Z,-23.775,152.275,23.68,0.0
2012-06-04T12:00:00Z,-23.775,152.275,23.66,0.0
2012-06-05T12:00:00Z,-23.775,152.275,23.43,0.0
2012-06-06T12:00:00Z,-23.775,152.275,23.31,0.0
2012-06-07T12:00:00Z,-23.775,152.275,23.1,0.0
2012-06-08T12:00:00Z,-23.775,152.275,23.1,0.0
2012-06-09T12:00:00Z,-23.775,152.275,23.1,0.0
2012-06-10T12:00:00Z,-23.775,152.275,23.01,0.0
2012-06-11T12:00:00Z,-23.775,152.275,22.88,0.0
2012-06-12T12:00:00Z,-23.775,152.275,22.75,0.0
2012-06-13T12:00:00Z,-23.775,152.275,23.02,0.0
2012-06-14T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
2012-06-15T12:00:00Z,-23.775,152.275,22.75,0.0
2012-06-16T12:00:00Z,-23.775,152.275,22.61,0.0
2012-06-17T12:00:00Z,-23.775,152.275,22.78,0.0
2012-06-18T12:00:00Z,-23.775,152.275,22.97,0.0
2012-06-19T12:00:00Z,-23.775,152.275,22.61,0.0
2012-06-20T12:00:00Z,-23.775,152.275,22.69,0.0
2012-06-21T12:00:00Z,-23.775,152.275,22.84,0.0
2012-06-22T12:00:00Z,-23.775,152.275,23.03,0.0
2012-06-23T12:00:00Z,-23.775,152.275,22.91,0.0
2012-06-24T12:00:00Z,-23.775,152.275,22.6,0.0
2012-06-25T12:00:00Z,-23.775,152.275,22.59,0.0
2012-06-26T12:00:00Z,-23.775,152.275,22.59,0.0
2012-06-27T12:00:00Z,-23.775,152.275,23.02,0.0
2012-06-28T12:00:00Z,-23.775,152.275,22.55,0.0
2012-06-29T12:00:00Z,-23.775,152.275,22.28,0.0
2012-06-30T12:00:00Z,-23.775,152.275,22.29,0.0
2012-07-01T12:00:00Z,-23.775,152.275,22.46,0.0
2012-07-02T12:00:00Z,-23.775,152.275,22.32,0.0
2012-07-03T12:00:00Z,-23.775,152.275,22.13,0.0
2012-07-04T12:00:00Z,-23.775,152.275,22.22,0.0
2012-07-05T12:00:00Z,-23.775,152.275,22.13,0.0
2012-07-06T12:00:00Z,-23.775,152.275,21.8,0.0
2012-07-07T12:00:00Z,-23.775,152.275,21.85,0.0
2012-07-08T12:00:00Z,-23.775,152.275,22.07,0.0
2012-07-09T12:00:00Z,-23.775,152.275,22.080000000000002,0.0
2012-07-10T12:00:00Z,-23.775,152.275,21.94,0.0
2012-07-11T12:00:00Z,-23.775,152.275,22.28,0.0
2012-07-12T12:00:00Z,-23.775,152.275,22.39,0.0
2012-07-13T12:00:00Z,-23.775,152.275,22.42,0.0
2012-07-14T12:00:00Z,-23.775,152.275,22.36,0.0
2012-07-15T12:00:00Z,-23.775,152.275,22.02,0.0
2012-07-16T12:00:00Z,-23.775,152.275,21.93,0.0
2012-07-17T12:00:00Z,-23.775,152.275,21.82,0.0
2012-07-18T12:00:00Z,-23.775,152.275,22.07,0.0
2012-07-19T12:00:00Z,-23.775,152.275,22.17,0.0
2012-07-20T12:00:00Z,-23.775,152.275,21.95,0.0
2012-07-21T12:00:00Z,-23.775,152.275,21.77,0.0
2012-07-22T12:00:00Z,-23.775,152.275,21.72,0.0
2012-07-23T12:00:00Z,-23.775,152.275,21.96,0.0
2012-07-24T12:00:00Z,-23.775,152.275,21.77,0.0
2012-07-25T12:00:00Z,-23.775,152.275,21.62,0.0
2012-07-26T12:00:00Z,-23.775,152.275,21.73,0.0
2012-07-27T12:00:00Z,-23.775,152.275,22.04,0.0
2012-07-28T12:00:00Z,-23.775,152.275,21.490000000000002,0.0
2012-07-29T12:00:00Z,-23.775,152.275,21.75,0.0
2012-07-30T12:00:00Z,-23.775,152.275,22.28,0.0
2012-07-31T12:00:00Z,-23.775,152.275,22.53,0.0
2012-08-01T12:00:00Z,-23.775,152.275,22.18,0.0
2012-08-02T12:00:00Z,-23.775,152.275,21.87,0.0
2012-08-03T12:00:00Z,-23.775,152.275,21.93,0.0
2012-08-04T12:00:00Z,-23.775,152.275,21.77,0.0
2012-08-05T12:00:00Z,-23.775,152.275,21.91,0.0
2012-08-06T12:00:00Z,-23.775,152.275,21.85,0.0
2012-08-07T12:00:00Z,-23.775,152.275,21.76,0.0
2012-08-08T12:00:00Z,-23.775,152.275,21.92,0.0
2012-08-09T12:00:00Z,-23.775,152.275,21.69,0.0
2012-08-10T12:00:00Z,-23.775,152.275,20.86,0.0
2012-08-11T12:00:00Z,-23.775,152.275,20.53,0.0
2012-08-12T12:00:00Z,-23.775,152.275,20.59,0.0
2012-08-13T12:00:00Z,-23.775,152.275,20.97,0.0
2012-08-14T12:00:00Z,-23.775,152.275,21.3,0.0
2012-08-15T12:00:00Z,-23.775,152.275,21.330000000000002,0.0
2012-08-16T12:00:00Z,-23.775,152.275,21.55,0.0
2012-08-17T12:00:00Z,-23.775,152.275,21.54,0.0
2012-08-18T12:00:00Z,-23.775,152.275,21.580000000000002,0.0
2012-08-19T12:00:00Z,-23.775,152.275,21.85,0.0
2012-08-20T12:00:00Z,-23.775,152.275,21.52,0.0
2012-08-21T12:00:00Z,-23.775,152.275,21.69,0.0
2012-08-22T12:00:00Z,-23.775,152.275,22.14,0.0
2012-08-23T12:00:00Z,-23.775,152.275,21.77,0.0
2012-08-24T12:00:00Z,-23.775,152.275,21.35,0.0
2012-08-25T12:00:00Z,-23.775,152.275,21.43,0.0
2012-08-26T12:00:00Z,-23.775,152.275,21.43,0.0
2012-08-27T12:00:00Z,-23.775,152.275,21.38,0.0
2012-08-28T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
2012-08-29T12:00:00Z,-23.775,152.275,21.32,0.0
2012-08-30T12:00:00Z,-23.775,152.275,20.96,0.0
2012-08-31T12:00:00Z,-23.775,152.275,20.97,0.0
2012-09-01T12:00:00Z,-23.775,152.275,21.240000000000002,0.0
2012-09-02T12:00:00Z,-23.775,152.275,21.27,0.0
2012-09-03T12:00:00Z,-23.775,152.275,21.6,0.0
2012-09-04T12:00:00Z,-23.775,152.275,21.76,0.0
2012-09-05T12:00:00Z,-23.775,152.275,22.14,0.0
2012-09-06T12:00:00Z,-23.775,152.275,22.66,0.0
2012-09-07T12:00:00Z,-23.775,152.275,23.080000000000002,0.0
2012-09-08T12:00:00Z,-23.775,152.275,23.17,0.0
2012-09-09T12:00:00Z,-23.775,152.275,23.25,0.0
2012-09-10T12:00:00Z,-23.775,152.275,22.98,0.0
2012-09-11T12:00:00Z,-23.775,152.275,22.490000000000002,0.0
2012-09-12T12:00:00Z,-23.775,152.275,22.6,0.0
2012-09-13T12:00:00Z,-23.775,152.275,22.72,0.0
2012-09-14T12:00:00Z,-23.775,152.275,22.0,0.0
2012-09-15T12:00:00Z,-23.775,152.275,21.79,0.0
2012-09-16T12:00:00Z,-23.775,152.275,21.84,0.0
2012-09-17T12:00:00Z,-23.775,152.275,21.95,0.0
2012-09-18T12:00:00Z,-23.775,152.275,21.77,0.0
2012-09-19T12:00:00Z,-23.775,152.275,21.740000000000002,0.0
2012-09-20T12:00:00Z,-23.775,152.275,22.3,0.0
2012-09-21T12:00:00Z,-23.775,152.275,22.32,0.0
2012-09-22T12:00:00Z,-23.775,152.275,22.52,0.0
2012-09-23T12:00:00Z,-23.775,152.275,22.45,0.0
2012-09-24T12:00:00Z,-23.775,152.275,22.42,0.0
2012-09-25T12:00:00Z,-23.775,152.275,22.47,0.0
2012-09-26T12:00:00Z,-23.775,152.275,22.41,0.0
2012-09-27T12:00:00Z,-23.775,152.275,22.67,0.0
2012-09-28T12:00:00Z,-23.775,152.275,22.86,0.0
2012-09-29T12:00:00Z,-23.775,152.275,22.81,0.0
2012-09-30T12:00:00Z,-23.775,152.275,22.67,0.0
2012-10-01T12:00:00Z,-23.775,152.275,22.87,0.0
2012-10-02T12:00:00Z,-23.775,152.275,22.51,0.0
2012-10-03T12:00:00Z,-23.775,152.275,22.69,0.0
2012-10-04T12:00:00Z,-23.775,152.275,22.82,0.0
2012-10-05T12:00:00Z,-23.775,152.275,22.45,0.0
2012-10-06T12:00:00Z,-23.775,152.275,22.37,0.0
2012-10-07T12:00:00Z,-23.775,152.275,22.61,0.0
2012-10-08T12:00:00Z,-23.775,152.275,22.69,0.0
2012-10-09T12:00:00Z,-23.775,152.275,22.95,0.0
2012-10-10T12:00:00Z,-23.775,152.275,22.95,0.0
2012-10-11T12:00:00Z,-23.775,152.275,23.31,0.0
2012-10-12T12:00:00Z,-23.775,152.275,22.95,0.0
2012-10-13T12:00:00Z,-23.775,152.275,22.66,0.0
2012-10-14T12:00:00Z,-23.775,152.275,22.76,0.0
2012-10-15T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2012-10-16T12:00:00Z,-23.775,152.275,22.75,0.0
2012-10-17T12:00:00Z,-23.775,152.275,22.95,0.0
2012-10-18T12:00:00Z,-23.775,152.275,23.07,0.0
2012-10-19T12:00:00Z,-23.775,152.275,23.06,0.0
2012-10-20T12:00:00Z,-23.775,152.275,22.98,0.0
2012-10-21T12:00:00Z,-23.775,152.275,22.92,0.0
2012-10-22T12:00:00Z,-23.775,152.275,23.09,0.0
2012-10-23T12:00:00Z,-23.775,152.275,22.86,0.0
2012-10-24T12:00:00Z,-23.775,152.275,22.75,0.0
2012-10-25T12:00:00Z,-23.775,152.275,23.18,0.0
2012-10-26T12:00:00Z,-23.775,152.275,24.5,0.0
2012-10-27T12:00:00Z,-23.775,152.275,24.36,0.0
2012-10-28T12:00:00Z,-23.775,152.275,23.92,0.0
2012-10-29T12:00:00Z,-23.775,152.275,24.02,0.0
2012-10-30T12:00:00Z,-23.775,152.275,23.900000000000002,0.0
2012-10-31T12:00:00Z,-23.775,152.275,24.37,0.0
