time,latitude,longitude,SST,DHW
1990-01-07T12:00:00Z,-20.125,148.725,27.150000000000002,0.0
1990-01-08T12:00:00Z,-20.125,148.725,27.060000000000002,0.0
1990-01-09T12:00:00Z,-20.125,148.725,26.990000000000002,0.0
1990-01-10T12:00:00Z,-20.125,148.725,27.23,0.0
1990-01-11T12:00:00Z,-20.125,148.725,27.36,0.0
1990-01-12T12:00:00Z,-20.125,148.725,27.35,0.0
1990-01-13T12:00:00Z,-20.125,148.725,27.67,0.0
1990-01-14T12:00:00Z,-20.125,148.725,27.25,0.0
1990-01-15T12:00:00Z,-20.125,148.725,27.14,0.0
1990-01-16T12:00:00Z,-20.125,148.725,27.22,0.0
1990-01-17T12:00:00Z,-20.125,148.725,27.560000000000002,0.0
1990-01-18T12:00:00Z,-20.125,148.725,27.92,0.0
1990-01-19T12:00:00Z,-20.125,148.725,28.28,0.0
1990-01-20T12:00:00Z,-20.125,148.725,28.91,0.0
1990-01-21T12:00:00Z,-20.125,148.725,28.92,0.0
1990-01-22T12:00:00Z,-20.125,148.725,29.07,0.0
1990-01-23T12:00:00Z,-20.125,148.725,29.28,0.15
1990-01-24T12:00:00Z,-20.125,148.725,29.0,0.15
1990-01-25T12:00:00Z,-20.125,148.725,28.78,0.15
1990-01-26T12:00:00Z,-20.125,148.725,28.29,0.15
1990-01-27T12:00:00Z,-20.125,148.725,27.8,0.15
1990-01-28T12:00:00Z,-20.125,148.725,27.64,0.15
1990-01-29T12:00:00Z,-20.125,148.725,27.95,0.15
1990-01-30T12:00:00Z,-20.125,148.725,27.38,0.15
1990-01-31T12:00:00Z,-20.125,148.725,27.72,0.15
1990-02-01T12:00:00Z,-20.125,148.725,27.740000000000002,0.15
1990-02-02T12:00:00Z,-20.125,148.725,26.900000000000002,0.15
1990-02-03T12:00:00Z,-20.125,148.725,27.310000000000002,0.15
1990-02-04T12:00:00Z,-20.125,148.725,27.73,0.15
1990-02-05T12:00:00Z,-20.125,148.725,27.91,0.15
1990-02-06T12:00:00Z,-20.125,148.725,27.69,0.15
1990-02-07T12:00:00Z,-20.125,148.725,27.41,0.15
1990-02-08T12:00:00Z,-20.125,148.725,27.72,0.15
1990-02-09T12:00:00Z,-20.125,148.725,27.76,0.15
1990-02-10T12:00:00Z,-20.125,148.725,28.36,0.15
1990-02-11T12:00:00Z,-20.125,148.725,29.36,0.31
1990-02-12T12:00:00Z,-20.125,148.725,29.75,0.53
1990-02-13T12:00:00Z,-20.125,148.725,29.64,0.73
1990-02-14T12:00:00Z,-20.125,148.725,29.17,0.73
1990-02-15T12:00:00Z,-20.125,148.725,28.87,0.73
1990-02-16T12:00:00Z,-20.125,148.725,28.94,0.73
1990-02-17T12:00:00Z,-20.125,148.725,29.05,0.73
1990-02-18T12:00:00Z,-20.125,148.725,28.97,0.73
1990-02-19T12:00:00Z,-20.125,148.725,28.84,0.73
1990-02-20T12:00:00Z,-20.125,148.725,28.63,0.73
1990-02-21T12:00:00Z,-20.125,148.725,28.51,0.73
1990-02-22T12:00:00Z,-20.125,148.725,28.3,0.73
1990-02-23T12:00:00Z,-20.125,148.725,28.080000000000002,0.73
1990-02-24T12:00:00Z,-20.125,148.725,28.18,0.73
1990-02-25T12:00:00Z,-20.125,148.725,28.16,0.73
1990-02-26T12:00:00Z,-20.125,148.725,28.07,0.73
1990-02-27T12:00:00Z,-20.125,148.725,28.03,0.73
1990-02-28T12:00:00Z,-20.125,148.725,27.93,0.73
1990-03-01T12:00:00Z,-20.125,148.725,27.8,0.73
1990-03-02T12:00:00Z,-20.125,148.725,27.96,0.73
1990-03-03T12:00:00Z,-20.125,148.725,27.89,0.73
1990-03-04T12:00:00Z,-20.125,148.725,27.740000000000002,0.73
1990-03-05T12:00:00Z,-20.125,148.725,27.69,0.73
1990-03-06T12:00:00Z,-20.125,148.725,27.69,0.73
1990-03-07T12:00:00Z,-20.125,148.725,27.93,0.73
1990-03-08T12:00:00Z,-20.125,148.725,27.93,0.73
1990-03-09T12:00:00Z,-20.125,148.725,27.89,0.73
1990-03-10T12:00:00Z,-20.125,148.725,27.72,0.73
1990-03-11T12:00:00Z,-20.125,148.725,28.25,0.73
1990-03-12T12:00:00Z,-20.125,148.725,27.72,0.73
1990-03-13T12:00:00Z,-20.125,148.725,27.52,0.73
1990-03-14T12:00:00Z,-20.125,148.725,26.96,0.73
1990-03-15T12:00:00Z,-20.125,148.725,28.09,0.73
1990-03-16T12:00:00Z,-20.125,148.725,28.28,0.73
1990-03-17T12:00:00Z,-20.125,148.725,28.57,0.73
1990-03-18T12:00:00Z,-20.125,148.725,28.34,0.73
1990-03-19T12:00:00Z,-20.125,148.725,28.080000000000002,0.73
1990-03-20T12:00:00Z,-20.125,148.725,27.88,0.73
1990-03-21T12:00:00Z,-20.125,148.725,27.57,0.73
1990-03-22T12:00:00Z,-20.125,148.725,27.17,0.73
1990-03-23T12:00:00Z,-20.125,148.725,27.04,0.73
1990-03-24T12:00:00Z,-20.125,148.725,26.63,0.73
1990-03-25T12:00:00Z,-20.125,148.725,25.85,0.73
1990-03-26T12:00:00Z,-20.125,148.725,25.68,0.73
1990-03-27T12:00:00Z,-20.125,148.725,25.7,0.73
1990-03-28T12:00:00Z,-20.125,148.725,25.86,0.73
1990-03-29T12:00:00Z,-20.125,148.725,26.28,0.73
1990-03-30T12:00:00Z,-20.125,148.725,26.310000000000002,0.73
1990-03-31T12:00:00Z,-20.125,148.725,26.75,0.73
1990-04-01T12:00:00Z,-20.125,148.725,26.77,0.73
1990-04-02T12:00:00Z,-20.125,148.725,26.94,0.73
1990-04-03T12:00:00Z,-20.125,148.725,26.93,0.73
1990-04-04T12:00:00Z,-20.125,148.725,26.830000000000002,0.73
1990-04-05T12:00:00Z,-20.125,148.725,26.39,0.73
1990-04-06T12:00:00Z,-20.125,148.725,26.400000000000002,0.73
1990-04-07T12:00:00Z,-20.125,148.725,26.04,0.73
1990-04-08T12:00:00Z,-20.125,148.725,26.330000000000002,0.73
1990-04-09T12:00:00Z,-20.125,148.725,26.54,0.73
1990-04-10T12:00:00Z,-20.125,148.725,26.6,0.73
1990-04-11T12:00:00Z,-20.125,148.725,26.55,0.73
1990-04-12T12:00:00Z,-20.125,148.725,26.54,0.73
1990-04-13T12:00:00Z,-20.125,148.725,26.36,0.73
1990-04-14T12:00:00Z,-20.125,148.725,26.28,0.73
1990-04-15T12:00:00Z,-20.125,148.725,26.21,0.73
1990-04-16T12:00:00Z,-20.125,148.725,25.67,0.73
1990-04-17T12:00:00Z,-20.125,148.725,25.41,0.58
1990-04-18T12:00:00Z,-20.125,148.725,25.36,0.58
1990-04-19T12:00:00Z,-20.125,148.725,25.44,0.58
1990-04-20T12:00:00Z,-20.125,148.725,25.57,0.58
1990-04-21T12:00:00Z,-20.125,148.725,25.64,0.58
1990-04-22T12:00:00Z,-20.125,148.725,26.080000000000002,0.58
1990-04-23T12:00:00Z,-20.125,148.725,26.240000000000002,0.58
1990-04-24T12:00:00Z,-20.125,148.725,26.21,0.58
1990-04-25T12:00:00Z,-20.125,148.725,26.37,0.58
1990-04-26T12:00:00Z,-20.125,148.725,27.3,0.58
1990-04-27T12:00:00Z,-20.125,148.725,27.310000000000002,0.58
1990-04-28T12:00:00Z,-20.125,148.725,26.45,0.58
1990-04-29T12:00:00Z,-20.125,148.725,26.62,0.58
1990-04-30T12:00:00Z,-20.125,148.725,26.580000000000002,0.58
1990-05-01T12:00:00Z,-20.125,148.725,26.66,0.58
1990-05-02T12:00:00Z,-20.125,148.725,26.19,0.58
1990-05-03T12:00:00Z,-20.125,148.725,26.09,0.58
1990-05-04T12:00:00Z,-20.125,148.725,25.92,0.58
1990-05-05T12:00:00Z,-20.125,148.725,25.1,0.58
1990-05-06T12:00:00Z,-20.125,148.725,24.87,0.42
1990-05-07T12:00:00Z,-20.125,148.725,24.88,0.2
1990-05-08T12:00:00Z,-20.125,148.725,25.19,0.0
1990-05-09T12:00:00Z,-20.125,148.725,24.990000000000002,0.0
1990-05-10T12:00:00Z,-20.125,148.725,24.94,0.0
1990-05-11T12:00:00Z,-20.125,148.725,24.68,0.0
1990-05-12T12:00:00Z,-20.125,148.725,24.78,0.0
1990-05-13T12:00:00Z,-20.125,148.725,24.78,0.0
1990-05-14T12:00:00Z,-20.125,148.725,25.26,0.0
1990-05-15T12:00:00Z,-20.125,148.725,25.47,0.0
1990-05-16T12:00:00Z,-20.125,148.725,25.03,0.0
1990-05-17T12:00:00Z,-20.125,148.725,24.98,0.0
1990-05-18T12:00:00Z,-20.125,148.725,25.09,0.0
1990-05-19T12:00:00Z,-20.125,148.725,25.150000000000002,0.0
1990-05-20T12:00:00Z,-20.125,148.725,24.86,0.0
1990-05-21T12:00:00Z,-20.125,148.725,24.75,0.0
1990-05-22T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
1990-05-23T12:00:00Z,-20.125,148.725,24.71,0.0
1990-05-24T12:00:00Z,-20.125,148.725,24.66,0.0
1990-05-25T12:00:00Z,-20.125,148.725,24.62,0.0
1990-05-26T12:00:00Z,-20.125,148.725,24.54,0.0
1990-05-27T12:00:00Z,-20.125,148.725,24.37,0.0
1990-05-28T12:00:00Z,-20.125,148.725,23.990000000000002,0.0
1990-05-29T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
1990-05-30T12:00:00Z,-20.125,148.725,23.830000000000002,0.0
1990-05-31T12:00:00Z,-20.125,148.725,23.66,0.0
1990-06-01T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
1990-06-02T12:00:00Z,-20.125,148.725,24.02,0.0
1990-06-03T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
1990-06-04T12:00:00Z,-20.125,148.725,23.77,0.0
1990-06-05T12:00:00Z,-20.125,148.725,23.39,0.0
1990-06-06T12:00:00Z,-20.125,148.725,23.16,0.0
1990-06-07T12:00:00Z,-20.125,148.725,22.98,0.0
1990-06-08T12:00:00Z,-20.125,148.725,23.06,0.0
1990-06-09T12:00:00Z,-20.125,148.725,23.12,0.0
1990-06-10T12:00:00Z,-20.125,148.725,22.87,0.0
1990-06-11T12:00:00Z,-20.125,148.725,22.63,0.0
1990-06-12T12:00:00Z,-20.125,148.725,22.07,0.0
1990-06-13T12:00:00Z,-20.125,148.725,22.0,0.0
1990-06-14T12:00:00Z,-20.125,148.725,21.89,0.0
1990-06-15T12:00:00Z,-20.125,148.725,22.05,0.0
1990-06-16T12:00:00Z,-20.125,148.725,22.04,0.0
1990-06-17T12:00:00Z,-20.125,148.725,21.67,0.0
1990-06-18T12:00:00Z,-20.125,148.725,21.43,0.0
1990-06-19T12:00:00Z,-20.125,148.725,21.36,0.0
1990-06-20T12:00:00Z,-20.125,148.725,21.28,0.0
1990-06-21T12:00:00Z,-20.125,148.725,21.06,0.0
1990-06-22T12:00:00Z,-20.125,148.725,21.68,0.0
1990-06-23T12:00:00Z,-20.125,148.725,21.96,0.0
1990-06-24T12:00:00Z,-20.125,148.725,20.69,0.0
1990-06-25T12:00:00Z,-20.125,148.725,19.84,0.0
1990-06-26T12:00:00Z,-20.125,148.725,19.62,0.0
1990-06-27T12:00:00Z,-20.125,148.725,20.03,0.0
1990-06-28T12:00:00Z,-20.125,148.725,20.29,0.0
1990-06-29T12:00:00Z,-20.125,148.725,20.44,0.0
1990-06-30T12:00:00Z,-20.125,148.725,20.1,0.0
1990-07-01T12:00:00Z,-20.125,148.725,19.82,0.0
1990-07-02T12:00:00Z,-20.125,148.725,19.71,0.0
1990-07-03T12:00:00Z,-20.125,148.725,19.44,0.0
1990-07-04T12:00:00Z,-20.125,148.725,19.71,0.0
1990-07-05T12:00:00Z,-20.125,148.725,19.72,0.0
1990-07-06T12:00:00Z,-20.125,148.725,19.97,0.0
1990-07-07T12:00:00Z,-20.125,148.725,20.27,0.0
1990-07-08T12:00:00Z,-20.125,148.725,20.48,0.0
1990-07-09T12:00:00Z,-20.125,148.725,20.57,0.0
1990-07-10T12:00:00Z,-20.125,148.725,20.29,0.0
1990-07-11T12:00:00Z,-20.125,148.725,20.72,0.0
1990-07-12T12:00:00Z,-20.125,148.725,20.79,0.0
1990-07-13T12:00:00Z,-20.125,148.725,20.82,0.0
1990-07-14T12:00:00Z,-20.125,148.725,20.95,0.0
1990-07-15T12:00:00Z,-20.125,148.725,21.05,0.0
1990-07-16T12:00:00Z,-20.125,148.725,21.2,0.0
1990-07-17T12:00:00Z,-20.125,148.725,21.31,0.0
1990-07-18T12:00:00Z,-20.125,148.725,21.37,0.0
1990-07-19T12:00:00Z,-20.125,148.725,21.26,0.0
1990-07-20T12:00:00Z,-20.125,148.725,21.25,0.0
1990-07-21T12:00:00Z,-20.125,148.725,20.66,0.0
1990-07-22T12:00:00Z,-20.125,148.725,21.080000000000002,0.0
1990-07-23T12:00:00Z,-20.125,148.725,21.01,0.0
1990-07-24T12:00:00Z,-20.125,148.725,20.92,0.0
1990-07-25T12:00:00Z,-20.125,148.725,20.76,0.0
1990-07-26T12:00:00Z,-20.125,148.725,21.490000000000002,0.0
1990-07-27T12:00:00Z,-20.125,148.725,21.63,0.0
1990-07-28T12:00:00Z,-20.125,148.725,21.89,0.0
1990-07-29T12:00:00Z,-20.125,148.725,21.900000000000002,0.0
1990-07-30T12:00:00Z,-20.125,148.725,21.92,0.0
1990-07-31T12:00:00Z,-20.125,148.725,21.86,0.0
1990-08-01T12:00:00Z,-20.125,148.725,21.72,0.0
1990-08-02T12:00:00Z,-20.125,148.725,21.72,0.0
1990-08-03T12:00:00Z,-20.125,148.725,21.7,0.0
1990-08-04T12:00:00Z,-20.125,148.725,21.34,0.0
1990-08-05T12:00:00Z,-20.125,148.725,20.17,0.0
1990-08-06T12:00:00Z,-20.125,148.725,20.52,0.0
1990-08-07T12:00:00Z,-20.125,148.725,20.53,0.0
1990-08-08T12:00:00Z,-20.125,148.725,20.7,0.0
1990-08-09T12:00:00Z,-20.125,148.725,20.28,0.0
1990-08-10T12:00:00Z,-20.125,148.725,20.89,0.0
1990-08-11T12:00:00Z,-20.125,148.725,20.740000000000002,0.0
1990-08-12T12:00:00Z,-20.125,148.725,20.96,0.0
1990-08-13T12:00:00Z,-20.125,148.725,21.13,0.0
1990-08-14T12:00:00Z,-20.125,148.725,22.22,0.0
1990-08-15T12:00:00Z,-20.125,148.725,21.3,0.0
1990-08-16T12:00:00Z,-20.125,148.725,20.93,0.0
1990-08-17T12:00:00Z,-20.125,148.725,20.57,0.0
1990-08-18T12:00:00Z,-20.125,148.725,20.56,0.0
1990-08-19T12:00:00Z,-20.125,148.725,20.34,0.0
1990-08-20T12:00:00Z,-20.125,148.725,20.39,0.0
1990-08-21T12:00:00Z,-20.125,148.725,20.3,0.0
1990-08-22T12:00:00Z,-20.125,148.725,20.66,0.0
1990-08-23T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
1990-08-24T12:00:00Z,-20.125,148.725,21.02,0.0
1990-08-25T12:00:00Z,-20.125,148.725,21.18,0.0
1990-08-26T12:00:00Z,-20.125,148.725,21.41,0.0
1990-08-27T12:00:00Z,-20.125,148.725,21.82,0.0
1990-08-28T12:00:00Z,-20.125,148.725,21.78,0.0
1990-08-29T12:00:00Z,-20.125,148.725,21.36,0.0
1990-08-30T12:00:00Z,-20.125,148.725,20.45,0.0
1990-08-31T12:00:00Z,-20.125,148.725,20.46,0.0
1990-09-01T12:00:00Z,-20.125,148.725,20.92,0.0
1990-09-02T12:00:00Z,-20.125,148.725,21.32,0.0
1990-09-03T12:00:00Z,-20.125,148.725,21.61,0.0
1990-09-04T12:00:00Z,-20.125,148.725,21.63,0.0
1990-09-05T12:00:00Z,-20.125,148.725,21.59,0.0
1990-09-06T12:00:00Z,-20.125,148.725,21.84,0.0
1990-09-07T12:00:00Z,-20.125,148.725,21.900000000000002,0.0
1990-09-08T12:00:00Z,-20.125,148.725,21.92,0.0
1990-09-09T12:00:00Z,-20.125,148.725,21.95,0.0
1990-09-10T12:00:00Z,-20.125,148.725,21.8,0.0
1990-09-11T12:00:00Z,-20.125,148.725,21.95,0.0
1990-09-12T12:00:00Z,-20.125,148.725,21.63,0.0
1990-09-13T12:00:00Z,-20.125,148.725,21.8,0.0
1990-09-14T12:00:00Z,-20.125,148.725,21.580000000000002,0.0
1990-09-15T12:00:00Z,-20.125,148.725,21.400000000000002,0.0
1990-09-16T12:00:00Z,-20.125,148.725,21.23,0.0
1990-09-17T12:00:00Z,-20.125,148.725,21.34,0.0
1990-09-18T12:00:00Z,-20.125,148.725,21.42,0.0
1990-09-19T12:00:00Z,-20.125,148.725,21.56,0.0
1990-09-20T12:00:00Z,-20.125,148.725,22.330000000000002,0.0
1990-09-21T12:00:00Z,-20.125,148.725,22.7,0.0
1990-09-22T12:00:00Z,-20.125,148.725,22.7,0.0
1990-09-23T12:00:00Z,-20.125,148.725,22.29,0.0
1990-09-24T12:00:00Z,-20.125,148.725,22.45,0.0
1990-09-25T12:00:00Z,-20.125,148.725,22.06,0.0
1990-09-26T12:00:00Z,-20.125,148.725,21.900000000000002,0.0
1990-09-27T12:00:00Z,-20.125,148.725,22.1,0.0
1990-09-28T12:00:00Z,-20.125,148.725,21.88,0.0
1990-09-29T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
1990-09-30T12:00:00Z,-20.125,148.725,20.97,0.0
1990-10-01T12:00:00Z,-20.125,148.725,21.400000000000002,0.0
1990-10-02T12:00:00Z,-20.125,148.725,21.93,0.0
1990-10-03T12:00:00Z,-20.125,148.725,22.46,0.0
1990-10-04T12:00:00Z,-20.125,148.725,22.84,0.0
1990-10-05T12:00:00Z,-20.125,148.725,22.6,0.0
1990-10-06T12:00:00Z,-20.125,148.725,22.46,0.0
1990-10-07T12:00:00Z,-20.125,148.725,22.78,0.0
1990-10-08T12:00:00Z,-20.125,148.725,23.16,0.0
1990-10-09T12:00:00Z,-20.125,148.725,23.48,0.0
1990-10-10T12:00:00Z,-20.125,148.725,24.02,0.0
1990-10-11T12:00:00Z,-20.125,148.725,23.67,0.0
1990-10-12T12:00:00Z,-20.125,148.725,23.67,0.0
1990-10-13T12:00:00Z,-20.125,148.725,23.39,0.0
1990-10-14T12:00:00Z,-20.125,148.725,23.37,0.0
1990-10-15T12:00:00Z,-20.125,148.725,23.150000000000002,0.0
1990-10-16T12:00:00Z,-20.125,148.725,23.11,0.0
1990-10-17T12:00:00Z,-20.125,148.725,23.66,0.0
1990-10-18T12:00:00Z,-20.125,148.725,23.82,0.0
1990-10-19T12:00:00Z,-20.125,148.725,24.16,0.0
1990-10-20T12:00:00Z,-20.125,148.725,23.67,0.0
1990-10-21T12:00:00Z,-20.125,148.725,23.3,0.0
1990-10-22T12:00:00Z,-20.125,148.725,23.490000000000002,0.0
1990-10-23T12:00:00Z,-20.125,148.725,23.77,0.0
1990-10-24T12:00:00Z,-20.125,148.725,23.89,0.0
1990-10-25T12:00:00Z,-20.125,148.725,24.16,0.0
1990-10-26T12:00:00Z,-20.125,148.725,24.22,0.0
1990-10-27T12:00:00Z,-20.125,148.725,24.07,0.0
1990-10-28T12:00:00Z,-20.125,148.725,24.17,0.0
1990-10-29T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
1990-10-30T12:00:00Z,-20.125,148.725,24.51,0.0
1990-10-31T12:00:00Z,-20.125,148.725,24.95,0.0
