time,latitude,longitude,SST,DHW
2021-12-09T12:00:00Z,-21.025,150.875,28.310000000000002,0.0
2021-12-10T12:00:00Z,-21.025,150.875,28.05,0.0
2021-12-11T12:00:00Z,-21.025,150.875,28.12,0.0
2021-12-12T12:00:00Z,-21.025,150.875,27.94,0.0
2021-12-13T12:00:00Z,-21.025,150.875,27.810000000000002,0.0
2021-12-14T12:00:00Z,-21.025,150.875,27.72,0.0
2021-12-15T12:00:00Z,-21.025,150.875,27.76,0.0
2021-12-16T12:00:00Z,-21.025,150.875,27.79,0.0
2021-12-17T12:00:00Z,-21.025,150.875,27.76,0.0
2021-12-18T12:00:00Z,-21.025,150.875,27.810000000000002,0.0
2021-12-19T12:00:00Z,-21.025,150.875,27.810000000000002,0.0
2021-12-20T12:00:00Z,-21.025,150.875,27.95,0.0
2021-12-21T12:00:00Z,-21.025,150.875,27.79,0.0
2021-12-22T12:00:00Z,-21.025,150.875,27.94,0.0
2021-12-23T12:00:00Z,-21.025,150.875,28.13,0.0
2021-12-24T12:00:00Z,-21.025,150.875,28.36,0.0
2021-12-25T12:00:00Z,-21.025,150.875,28.45,0.0
2021-12-26T12:00:00Z,-21.025,150.875,28.34,0.0
2021-12-27T12:00:00Z,-21.025,150.875,28.330000000000002,0.0
2021-12-28T12:00:00Z,-21.025,150.875,28.400000000000002,0.0
2021-12-29T12:00:00Z,-21.025,150.875,28.29,0.0
2021-12-30T12:00:00Z,-21.025,150.875,28.21,0.0
2021-12-31T12:00:00Z,-21.025,150.875,28.27,0.0
2022-01-01T12:00:00Z,-21.025,150.875,27.91,0.0
2022-01-02T12:00:00Z,-21.025,150.875,27.93,0.0
2022-01-03T12:00:00Z,-21.025,150.875,28.16,0.0
2022-01-04T12:00:00Z,-21.025,150.875,28.26,0.0
2022-01-05T12:00:00Z,-21.025,150.875,28.490000000000002,0.0
2022-01-06T12:00:00Z,-21.025,150.875,28.54,0.0
2022-01-07T12:00:00Z,-21.025,150.875,28.73,0.0
2022-01-08T12:00:00Z,-21.025,150.875,28.830000000000002,0.0
2022-01-09T12:00:00Z,-21.025,150.875,28.88,0.15
2022-01-10T12:00:00Z,-21.025,150.875,28.68,0.15
2022-01-11T12:00:00Z,-21.025,150.875,28.57,0.15
2022-01-12T12:00:00Z,-21.025,150.875,28.52,0.15
2022-01-13T12:00:00Z,-21.025,150.875,28.560000000000002,0.15
2022-01-14T12:00:00Z,-21.025,150.875,28.54,0.15
2022-01-15T12:00:00Z,-21.025,150.875,28.51,0.15
2022-01-16T12:00:00Z,-21.025,150.875,28.71,0.15
2022-01-17T12:00:00Z,-21.025,150.875,28.35,0.15
2022-01-18T12:00:00Z,-21.025,150.875,28.78,0.15
2022-01-19T12:00:00Z,-21.025,150.875,28.810000000000002,0.15
2022-01-20T12:00:00Z,-21.025,150.875,28.76,0.15
2022-01-21T12:00:00Z,-21.025,150.875,28.72,0.15
2022-01-22T12:00:00Z,-21.025,150.875,28.61,0.15
2022-01-23T12:00:00Z,-21.025,150.875,28.64,0.15
2022-01-24T12:00:00Z,-21.025,150.875,28.59,0.15
2022-01-25T12:00:00Z,-21.025,150.875,28.92,0.3
2022-01-26T12:00:00Z,-21.025,150.875,28.78,0.3
2022-01-27T12:00:00Z,-21.025,150.875,28.7,0.3
2022-01-28T12:00:00Z,-21.025,150.875,28.7,0.3
2022-01-29T12:00:00Z,-21.025,150.875,28.59,0.3
2022-01-30T12:00:00Z,-21.025,150.875,28.6,0.3
2022-01-31T12:00:00Z,-21.025,150.875,28.580000000000002,0.3
2022-02-01T12:00:00Z,-21.025,150.875,28.78,0.3
2022-02-02T12:00:00Z,-21.025,150.875,28.53,0.3
2022-02-03T12:00:00Z,-21.025,150.875,28.61,0.3
2022-02-04T12:00:00Z,-21.025,150.875,28.490000000000002,0.3
2022-02-05T12:00:00Z,-21.025,150.875,28.52,0.3
2022-02-06T12:00:00Z,-21.025,150.875,28.39,0.3
2022-02-07T12:00:00Z,-21.025,150.875,28.36,0.3
2022-02-08T12:00:00Z,-21.025,150.875,28.150000000000002,0.3
2022-02-09T12:00:00Z,-21.025,150.875,28.16,0.3
2022-02-10T12:00:00Z,-21.025,150.875,28.1,0.3
2022-02-11T12:00:00Z,-21.025,150.875,28.0,0.3
2022-02-12T12:00:00Z,-21.025,150.875,28.07,0.3
2022-02-13T12:00:00Z,-21.025,150.875,28.080000000000002,0.3
2022-02-14T12:00:00Z,-21.025,150.875,28.03,0.3
2022-02-15T12:00:00Z,-21.025,150.875,28.080000000000002,0.3
2022-02-16T12:00:00Z,-21.025,150.875,27.98,0.3
2022-02-17T12:00:00Z,-21.025,150.875,27.95,0.3
2022-02-18T12:00:00Z,-21.025,150.875,28.01,0.3
2022-02-19T12:00:00Z,-21.025,150.875,28.0,0.3
2022-02-20T12:00:00Z,-21.025,150.875,28.060000000000002,0.3
2022-02-21T12:00:00Z,-21.025,150.875,28.13,0.3
2022-02-22T12:00:00Z,-21.025,150.875,28.080000000000002,0.3
2022-02-23T12:00:00Z,-21.025,150.875,28.07,0.3
2022-02-24T12:00:00Z,-21.025,150.875,28.04,0.3
2022-02-25T12:00:00Z,-21.025,150.875,28.16,0.3
2022-02-26T12:00:00Z,-21.025,150.875,28.47,0.3
2022-02-27T12:00:00Z,-21.025,150.875,28.830000000000002,0.3
2022-02-28T12:00:00Z,-21.025,150.875,28.71,0.3
2022-03-01T12:00:00Z,-21.025,150.875,28.7,0.3
2022-03-02T12:00:00Z,-21.025,150.875,28.810000000000002,0.3
2022-03-03T12:00:00Z,-21.025,150.875,28.830000000000002,0.3
2022-03-04T12:00:00Z,-21.025,150.875,28.78,0.3
2022-03-05T12:00:00Z,-21.025,150.875,28.67,0.3
2022-03-06T12:00:00Z,-21.025,150.875,28.73,0.3
2022-03-07T12:00:00Z,-21.025,150.875,28.97,0.46
2022-03-08T12:00:00Z,-21.025,150.875,28.990000000000002,0.62
2022-03-09T12:00:00Z,-21.025,150.875,29.34,0.8300000000000001
2022-03-10T12:00:00Z,-21.025,150.875,29.66,1.09
2022-03-11T12:00:00Z,-21.025,150.875,29.35,1.3
2022-03-12T12:00:00Z,-21.025,150.875,29.22,1.49
2022-03-13T12:00:00Z,-21.025,150.875,29.01,1.6600000000000001
2022-03-14T12:00:00Z,-21.025,150.875,29.01,1.82
2022-03-15T12:00:00Z,-21.025,150.875,29.26,2.02
2022-03-16T12:00:00Z,-21.025,150.875,28.94,2.18
2022-03-17T12:00:00Z,-21.025,150.875,28.86,2.32
2022-03-18T12:00:00Z,-21.025,150.875,28.490000000000002,2.32
2022-03-19T12:00:00Z,-21.025,150.875,28.41,2.32
2022-03-20T12:00:00Z,-21.025,150.875,28.32,2.32
2022-03-21T12:00:00Z,-21.025,150.875,28.27,2.32
2022-03-22T12:00:00Z,-21.025,150.875,28.11,2.32
2022-03-23T12:00:00Z,-21.025,150.875,28.09,2.32
2022-03-24T12:00:00Z,-21.025,150.875,28.0,2.32
2022-03-25T12:00:00Z,-21.025,150.875,28.04,2.32
2022-03-26T12:00:00Z,-21.025,150.875,27.82,2.32
2022-03-27T12:00:00Z,-21.025,150.875,27.900000000000002,2.32
2022-03-28T12:00:00Z,-21.025,150.875,27.7,2.32
2022-03-29T12:00:00Z,-21.025,150.875,28.060000000000002,2.32
2022-03-30T12:00:00Z,-21.025,150.875,28.17,2.32
2022-03-31T12:00:00Z,-21.025,150.875,27.88,2.32
2022-04-01T12:00:00Z,-21.025,150.875,27.89,2.32
2022-04-02T12:00:00Z,-21.025,150.875,27.95,2.32
2022-04-03T12:00:00Z,-21.025,150.875,27.97,2.17
2022-04-04T12:00:00Z,-21.025,150.875,27.89,2.17
2022-04-05T12:00:00Z,-21.025,150.875,27.89,2.17
2022-04-06T12:00:00Z,-21.025,150.875,27.85,2.17
2022-04-07T12:00:00Z,-21.025,150.875,27.84,2.17
2022-04-08T12:00:00Z,-21.025,150.875,27.77,2.17
2022-04-09T12:00:00Z,-21.025,150.875,27.94,2.17
2022-04-10T12:00:00Z,-21.025,150.875,27.75,2.17
2022-04-11T12:00:00Z,-21.025,150.875,27.69,2.17
2022-04-12T12:00:00Z,-21.025,150.875,27.740000000000002,2.17
2022-04-13T12:00:00Z,-21.025,150.875,27.62,2.17
2022-04-14T12:00:00Z,-21.025,150.875,27.5,2.17
2022-04-15T12:00:00Z,-21.025,150.875,27.46,2.17
2022-04-16T12:00:00Z,-21.025,150.875,27.36,2.17
2022-04-17T12:00:00Z,-21.025,150.875,27.27,2.17
2022-04-18T12:00:00Z,-21.025,150.875,27.21,2.17
2022-04-19T12:00:00Z,-21.025,150.875,27.27,2.02
2022-04-20T12:00:00Z,-21.025,150.875,27.240000000000002,2.02
2022-04-21T12:00:00Z,-21.025,150.875,27.05,2.02
2022-04-22T12:00:00Z,-21.025,150.875,27.12,2.02
2022-04-23T12:00:00Z,-21.025,150.875,26.95,2.02
2022-04-24T12:00:00Z,-21.025,150.875,26.830000000000002,2.02
2022-04-25T12:00:00Z,-21.025,150.875,26.67,2.02
2022-04-26T12:00:00Z,-21.025,150.875,26.75,2.02
2022-04-27T12:00:00Z,-21.025,150.875,26.650000000000002,2.02
2022-04-28T12:00:00Z,-21.025,150.875,26.54,2.02
2022-04-29T12:00:00Z,-21.025,150.875,26.55,2.02
2022-04-30T12:00:00Z,-21.025,150.875,26.560000000000002,2.02
2022-05-01T12:00:00Z,-21.025,150.875,26.51,2.02
2022-05-02T12:00:00Z,-21.025,150.875,26.48,2.02
2022-05-03T12:00:00Z,-21.025,150.875,26.46,2.02
2022-05-04T12:00:00Z,-21.025,150.875,26.46,2.02
2022-05-05T12:00:00Z,-21.025,150.875,26.490000000000002,2.02
2022-05-06T12:00:00Z,-21.025,150.875,26.62,2.02
2022-05-07T12:00:00Z,-21.025,150.875,26.740000000000002,2.02
2022-05-08T12:00:00Z,-21.025,150.875,26.57,2.02
2022-05-09T12:00:00Z,-21.025,150.875,26.490000000000002,2.02
2022-05-10T12:00:00Z,-21.025,150.875,27.14,2.02
2022-05-11T12:00:00Z,-21.025,150.875,27.07,2.02
2022-05-12T12:00:00Z,-21.025,150.875,26.78,2.02
2022-05-13T12:00:00Z,-21.025,150.875,26.5,2.02
2022-05-14T12:00:00Z,-21.025,150.875,26.36,2.02
2022-05-15T12:00:00Z,-21.025,150.875,26.41,2.02
2022-05-16T12:00:00Z,-21.025,150.875,26.38,2.02
2022-05-17T12:00:00Z,-21.025,150.875,26.36,2.02
2022-05-18T12:00:00Z,-21.025,150.875,26.400000000000002,2.02
2022-05-19T12:00:00Z,-21.025,150.875,26.45,2.02
2022-05-20T12:00:00Z,-21.025,150.875,26.310000000000002,2.02
2022-05-21T12:00:00Z,-21.025,150.875,26.14,2.02
2022-05-22T12:00:00Z,-21.025,150.875,26.29,2.02
2022-05-23T12:00:00Z,-21.025,150.875,26.150000000000002,2.02
2022-05-24T12:00:00Z,-21.025,150.875,26.13,2.02
2022-05-25T12:00:00Z,-21.025,150.875,26.07,2.02
2022-05-26T12:00:00Z,-21.025,150.875,25.94,2.02
2022-05-27T12:00:00Z,-21.025,150.875,25.89,2.02
2022-05-28T12:00:00Z,-21.025,150.875,25.51,2.02
2022-05-29T12:00:00Z,-21.025,150.875,25.6,2.02
2022-05-30T12:00:00Z,-21.025,150.875,25.73,1.86
2022-05-31T12:00:00Z,-21.025,150.875,25.580000000000002,1.7
2022-06-01T12:00:00Z,-21.025,150.875,25.64,1.49
2022-06-02T12:00:00Z,-21.025,150.875,25.53,1.23
2022-06-03T12:00:00Z,-21.025,150.875,25.54,1.02
2022-06-04T12:00:00Z,-21.025,150.875,25.580000000000002,0.8300000000000001
2022-06-05T12:00:00Z,-21.025,150.875,25.77,0.66
2022-06-06T12:00:00Z,-21.025,150.875,25.650000000000002,0.5
2022-06-07T12:00:00Z,-21.025,150.875,25.47,0.3
2022-06-08T12:00:00Z,-21.025,150.875,25.45,0.14
2022-06-09T12:00:00Z,-21.025,150.875,25.35,0.0
2022-06-10T12:00:00Z,-21.025,150.875,25.16,0.0
2022-06-11T12:00:00Z,-21.025,150.875,25.02,0.0
2022-06-12T12:00:00Z,-21.025,150.875,24.830000000000002,0.0
2022-06-13T12:00:00Z,-21.025,150.875,24.810000000000002,0.0
2022-06-14T12:00:00Z,-21.025,150.875,24.740000000000002,0.0
2022-06-15T12:00:00Z,-21.025,150.875,24.68,0.0
2022-06-16T12:00:00Z,-21.025,150.875,24.7,0.0
2022-06-17T12:00:00Z,-21.025,150.875,24.63,0.0
2022-06-18T12:00:00Z,-21.025,150.875,24.490000000000002,0.0
2022-06-19T12:00:00Z,-21.025,150.875,24.39,0.0
2022-06-20T12:00:00Z,-21.025,150.875,24.27,0.0
2022-06-21T12:00:00Z,-21.025,150.875,24.17,0.0
2022-06-22T12:00:00Z,-21.025,150.875,24.11,0.0
2022-06-23T12:00:00Z,-21.025,150.875,24.01,0.0
2022-06-24T12:00:00Z,-21.025,150.875,23.91,0.0
2022-06-25T12:00:00Z,-21.025,150.875,23.84,0.0
2022-06-26T12:00:00Z,-21.025,150.875,23.79,0.0
2022-06-27T12:00:00Z,-21.025,150.875,23.830000000000002,0.0
2022-06-28T12:00:00Z,-21.025,150.875,23.82,0.0
2022-06-29T12:00:00Z,-21.025,150.875,23.59,0.0
2022-06-30T12:00:00Z,-21.025,150.875,23.57,0.0
2022-07-01T12:00:00Z,-21.025,150.875,23.36,0.0
2022-07-02T12:00:00Z,-21.025,150.875,23.28,0.0
2022-07-03T12:00:00Z,-21.025,150.875,23.25,0.0
2022-07-04T12:00:00Z,-21.025,150.875,23.21,0.0
2022-07-05T12:00:00Z,-21.025,150.875,23.28,0.0
2022-07-06T12:00:00Z,-21.025,150.875,23.080000000000002,0.0
2022-07-07T12:00:00Z,-21.025,150.875,23.0,0.0
2022-07-08T12:00:00Z,-21.025,150.875,22.91,0.0
2022-07-09T12:00:00Z,-21.025,150.875,22.8,0.0
2022-07-10T12:00:00Z,-21.025,150.875,22.73,0.0
2022-07-11T12:00:00Z,-21.025,150.875,22.72,0.0
2022-07-12T12:00:00Z,-21.025,150.875,22.740000000000002,0.0
2022-07-13T12:00:00Z,-21.025,150.875,22.7,0.0
2022-07-14T12:00:00Z,-21.025,150.875,22.490000000000002,0.0
2022-07-15T12:00:00Z,-21.025,150.875,22.32,0.0
2022-07-16T12:00:00Z,-21.025,150.875,22.26,0.0
2022-07-17T12:00:00Z,-21.025,150.875,22.2,0.0
2022-07-18T12:00:00Z,-21.025,150.875,22.32,0.0
2022-07-19T12:00:00Z,-21.025,150.875,22.240000000000002,0.0
2022-07-20T12:00:00Z,-21.025,150.875,22.23,0.0
2022-07-21T12:00:00Z,-21.025,150.875,22.19,0.0
2022-07-22T12:00:00Z,-21.025,150.875,22.19,0.0
2022-07-23T12:00:00Z,-21.025,150.875,22.13,0.0
2022-07-24T12:00:00Z,-21.025,150.875,22.07,0.0
2022-07-25T12:00:00Z,-21.025,150.875,22.01,0.0
2022-07-26T12:00:00Z,-21.025,150.875,22.0,0.0
2022-07-27T12:00:00Z,-21.025,150.875,22.11,0.0
2022-07-28T12:00:00Z,-21.025,150.875,22.03,0.0
2022-07-29T12:00:00Z,-21.025,150.875,22.17,0.0
2022-07-30T12:00:00Z,-21.025,150.875,22.14,0.0
2022-07-31T12:00:00Z,-21.025,150.875,22.06,0.0
2022-08-01T12:00:00Z,-21.025,150.875,22.06,0.0
2022-08-02T12:00:00Z,-21.025,150.875,22.21,0.0
2022-08-03T12:00:00Z,-21.025,150.875,22.38,0.0
2022-08-04T12:00:00Z,-21.025,150.875,22.53,0.0
2022-08-05T12:00:00Z,-21.025,150.875,22.69,0.0
2022-08-06T12:00:00Z,-21.025,150.875,22.57,0.0
2022-08-07T12:00:00Z,-21.025,150.875,22.580000000000002,0.0
2022-08-08T12:00:00Z,-21.025,150.875,22.400000000000002,0.0
2022-08-09T12:00:00Z,-21.025,150.875,22.35,0.0
2022-08-10T12:00:00Z,-21.025,150.875,22.3,0.0
2022-08-11T12:00:00Z,-21.025,150.875,22.23,0.0
2022-08-12T12:00:00Z,-21.025,150.875,22.26,0.0
2022-08-13T12:00:00Z,-21.025,150.875,22.31,0.0
2022-08-14T12:00:00Z,-21.025,150.875,22.41,0.0
2022-08-15T12:00:00Z,-21.025,150.875,22.28,0.0
2022-08-16T12:00:00Z,-21.025,150.875,22.21,0.0
2022-08-17T12:00:00Z,-21.025,150.875,22.27,0.0
2022-08-18T12:00:00Z,-21.025,150.875,22.26,0.0
2022-08-19T12:00:00Z,-21.025,150.875,22.25,0.0
2022-08-20T12:00:00Z,-21.025,150.875,22.28,0.0
2022-08-21T12:00:00Z,-21.025,150.875,22.330000000000002,0.0
2022-08-22T12:00:00Z,-21.025,150.875,22.34,0.0
2022-08-23T12:00:00Z,-21.025,150.875,22.31,0.0
2022-08-24T12:00:00Z,-21.025,150.875,22.36,0.0
2022-08-25T12:00:00Z,-21.025,150.875,22.2,0.0
2022-08-26T12:00:00Z,-21.025,150.875,22.22,0.0
2022-08-27T12:00:00Z,-21.025,150.875,22.12,0.0
2022-08-28T12:00:00Z,-21.025,150.875,22.11,0.0
2022-08-29T12:00:00Z,-21.025,150.875,22.29,0.0
2022-08-30T12:00:00Z,-21.025,150.875,22.43,0.0
2022-08-31T12:00:00Z,-21.025,150.875,22.32,0.0
2022-09-01T12:00:00Z,-21.025,150.875,22.330000000000002,0.0
2022-09-02T12:00:00Z,-21.025,150.875,22.43,0.0
2022-09-03T12:00:00Z,-21.025,150.875,22.5,0.0
2022-09-04T12:00:00Z,-21.025,150.875,22.43,0.0
2022-09-05T12:00:00Z,-21.025,150.875,22.36,0.0
2022-09-06T12:00:00Z,-21.025,150.875,22.31,0.0
2022-09-07T12:00:00Z,-21.025,150.875,22.35,0.0
2022-09-08T12:00:00Z,-21.025,150.875,22.54,0.0
2022-09-09T12:00:00Z,-21.025,150.875,22.55,0.0
2022-09-10T12:00:00Z,-21.025,150.875,22.650000000000002,0.0
2022-09-11T12:00:00Z,-21.025,150.875,22.78,0.0
2022-09-12T12:00:00Z,-21.025,150.875,22.73,0.0
2022-09-13T12:00:00Z,-21.025,150.875,22.84,0.0
2022-09-14T12:00:00Z,-21.025,150.875,22.85,0.0
2022-09-15T12:00:00Z,-21.025,150.875,22.94,0.0
2022-09-16T12:00:00Z,-21.025,150.875,23.19,0.0
2022-09-17T12:00:00Z,-21.025,150.875,23.400000000000002,0.0
2022-09-18T12:00:00Z,-21.025,150.875,23.78,0.0
2022-09-19T12:00:00Z,-21.025,150.875,24.02,0.0
2022-09-20T12:00:00Z,-21.025,150.875,23.97,0.0
2022-09-21T12:00:00Z,-21.025,150.875,23.85,0.0
2022-09-22T12:00:00Z,-21.025,150.875,23.84,0.0
2022-09-23T12:00:00Z,-21.025,150.875,23.82,0.0
2022-09-24T12:00:00Z,-21.025,150.875,23.900000000000002,0.0
2022-09-25T12:00:00Z,-21.025,150.875,23.86,0.0
2022-09-26T12:00:00Z,-21.025,150.875,23.94,0.0
2022-09-27T12:00:00Z,-21.025,150.875,23.900000000000002,0.0
2022-09-28T12:00:00Z,-21.025,150.875,23.77,0.0
2022-09-29T12:00:00Z,-21.025,150.875,24.1,0.0
2022-09-30T12:00:00Z,-21.025,150.875,23.94,0.0
2022-10-01T12:00:00Z,-21.025,150.875,23.95,0.0
2022-10-02T12:00:00Z,-21.025,150.875,24.080000000000002,0.0
2022-10-03T12:00:00Z,-21.025,150.875,24.05,0.0
2022-10-04T12:00:00Z,-21.025,150.875,24.150000000000002,0.0
2022-10-05T12:00:00Z,-21.025,150.875,24.11,0.0
2022-10-06T12:00:00Z,-21.025,150.875,24.16,0.0
2022-10-07T12:00:00Z,-21.025,150.875,24.27,0.0
2022-10-08T12:00:00Z,-21.025,150.875,24.42,0.0
2022-10-09T12:00:00Z,-21.025,150.875,24.64,0.0
2022-10-10T12:00:00Z,-21.025,150.875,24.79,0.0
2022-10-11T12:00:00Z,-21.025,150.875,24.59,0.0
2022-10-12T12:00:00Z,-21.025,150.875,24.5,0.0
2022-10-13T12:00:00Z,-21.025,150.875,24.61,0.0
2022-10-14T12:00:00Z,-21.025,150.875,24.67,0.0
2022-10-15T12:00:00Z,-21.025,150.875,24.84,0.0
2022-10-16T12:00:00Z,-21.025,150.875,25.02,0.0
2022-10-17T12:00:00Z,-21.025,150.875,25.22,0.0
2022-10-18T12:00:00Z,-21.025,150.875,25.28,0.0
2022-10-19T12:00:00Z,-21.025,150.875,25.51,0.0
2022-10-20T12:00:00Z,-21.025,150.875,25.330000000000002,0.0
2022-10-21T12:00:00Z,-21.025,150.875,25.25,0.0
2022-10-22T12:00:00Z,-21.025,150.875,25.14,0.0
2022-10-23T12:00:00Z,-21.025,150.875,25.44,0.0
2022-10-24T12:00:00Z,-21.025,150.875,25.62,0.0
2022-10-25T12:00:00Z,-21.025,150.875,25.900000000000002,0.0
2022-10-26T12:00:00Z,-21.025,150.875,25.96,0.0
2022-10-27T12:00:00Z,-21.025,150.875,26.25,0.0
2022-10-28T12:00:00Z,-21.025,150.875,26.27,0.0
2022-10-29T12:00:00Z,-21.025,150.875,26.27,0.0
2022-10-30T12:00:00Z,-21.025,150.875,26.490000000000002,0.0
2022-10-31T12:00:00Z,-21.025,150.875,26.64,0.0
