time,latitude,longitude,SST,DHW
2017-01-31T12:00:00Z,-13.875,144.075,30.17,2.67
2017-02-01T12:00:00Z,-13.875,144.075,30.01,2.86
2017-02-02T12:00:00Z,-13.875,144.075,30.080000000000002,3.0700000000000003
2017-02-03T12:00:00Z,-13.875,144.075,30.11,3.27
2017-02-04T12:00:00Z,-13.875,144.075,30.13,3.48
2017-02-05T12:00:00Z,-13.875,144.075,29.78,3.64
2017-02-06T12:00:00Z,-13.875,144.075,30.080000000000002,3.85
2017-02-07T12:00:00Z,-13.875,144.075,30.04,4.04
2017-02-08T12:00:00Z,-13.875,144.075,29.91,4.22
2017-02-09T12:00:00Z,-13.875,144.075,29.990000000000002,4.41
2017-02-10T12:00:00Z,-13.875,144.075,29.84,4.58
2017-02-11T12:00:00Z,-13.875,144.075,29.62,4.58
2017-02-12T12:00:00Z,-13.875,144.075,29.62,4.58
2017-02-13T12:00:00Z,-13.875,144.075,29.740000000000002,4.74
2017-02-14T12:00:00Z,-13.875,144.075,29.77,4.89
2017-02-15T12:00:00Z,-13.875,144.075,29.810000000000002,5.0600000000000005
2017-02-16T12:00:00Z,-13.875,144.075,29.490000000000002,5.0600000000000005
2017-02-17T12:00:00Z,-13.875,144.075,29.73,5.21
2017-02-18T12:00:00Z,-13.875,144.075,29.94,5.39
2017-02-19T12:00:00Z,-13.875,144.075,30.05,5.59
2017-02-20T12:00:00Z,-13.875,144.075,29.97,5.78
2017-02-21T12:00:00Z,-13.875,144.075,29.96,5.97
2017-02-22T12:00:00Z,-13.875,144.075,29.900000000000002,6.140000000000001
2017-02-23T12:00:00Z,-13.875,144.075,29.68,6.29
2017-02-24T12:00:00Z,-13.875,144.075,29.75,6.44
2017-02-25T12:00:00Z,-13.875,144.075,29.66,6.59
2017-02-26T12:00:00Z,-13.875,144.075,29.64,6.59
2017-02-27T12:00:00Z,-13.875,144.075,29.36,6.59
2017-02-28T12:00:00Z,-13.875,144.075,29.36,6.59
2017-03-01T12:00:00Z,-13.875,144.075,29.14,6.59
2017-03-02T12:00:00Z,-13.875,144.075,29.47,6.59
2017-03-03T12:00:00Z,-13.875,144.075,29.400000000000002,6.59
2017-03-04T12:00:00Z,-13.875,144.075,29.27,6.59
2017-03-05T12:00:00Z,-13.875,144.075,29.55,6.59
2017-03-06T12:00:00Z,-13.875,144.075,29.28,6.59
2017-03-07T12:00:00Z,-13.875,144.075,29.27,6.59
2017-03-08T12:00:00Z,-13.875,144.075,29.400000000000002,6.59
2017-03-09T12:00:00Z,-13.875,144.075,29.46,6.59
2017-03-10T12:00:00Z,-13.875,144.075,29.560000000000002,6.59
2017-03-11T12:00:00Z,-13.875,144.075,29.45,6.59
2017-03-12T12:00:00Z,-13.875,144.075,29.77,6.75
2017-03-13T12:00:00Z,-13.875,144.075,29.830000000000002,6.91
2017-03-14T12:00:00Z,-13.875,144.075,29.71,7.0600000000000005
2017-03-15T12:00:00Z,-13.875,144.075,29.490000000000002,7.0600000000000005
2017-03-16T12:00:00Z,-13.875,144.075,29.42,7.0600000000000005
2017-03-17T12:00:00Z,-13.875,144.075,29.94,7.25
2017-03-18T12:00:00Z,-13.875,144.075,29.91,7.42
2017-03-19T12:00:00Z,-13.875,144.075,29.92,7.6000000000000005
2017-03-20T12:00:00Z,-13.875,144.075,29.85,7.7700000000000005
2017-03-21T12:00:00Z,-13.875,144.075,30.150000000000002,7.99
2017-03-22T12:00:00Z,-13.875,144.075,30.39,8.23
2017-03-23T12:00:00Z,-13.875,144.075,30.080000000000002,8.44
2017-03-24T12:00:00Z,-13.875,144.075,29.8,8.6
2017-03-25T12:00:00Z,-13.875,144.075,29.7,8.75
2017-03-26T12:00:00Z,-13.875,144.075,29.85,8.92
2017-03-27T12:00:00Z,-13.875,144.075,30.080000000000002,9.120000000000001
2017-03-28T12:00:00Z,-13.875,144.075,29.95,9.31
2017-03-29T12:00:00Z,-13.875,144.075,29.900000000000002,9.48
2017-03-30T12:00:00Z,-13.875,144.075,29.84,9.65
2017-03-31T12:00:00Z,-13.875,144.075,29.93,9.83
2017-04-01T12:00:00Z,-13.875,144.075,29.98,10.02
2017-04-02T12:00:00Z,-13.875,144.075,29.6,10.02
2017-04-03T12:00:00Z,-13.875,144.075,29.05,10.02
2017-04-04T12:00:00Z,-13.875,144.075,29.240000000000002,10.02
2017-04-05T12:00:00Z,-13.875,144.075,29.03,10.02
2017-04-06T12:00:00Z,-13.875,144.075,28.810000000000002,10.02
2017-04-07T12:00:00Z,-13.875,144.075,29.01,10.02
2017-04-08T12:00:00Z,-13.875,144.075,28.79,10.02
2017-04-09T12:00:00Z,-13.875,144.075,28.64,10.02
2017-04-10T12:00:00Z,-13.875,144.075,28.57,10.02
2017-04-11T12:00:00Z,-13.875,144.075,28.41,10.02
2017-04-12T12:00:00Z,-13.875,144.075,28.42,9.870000000000001
2017-04-13T12:00:00Z,-13.875,144.075,28.62,9.700000000000001
2017-04-14T12:00:00Z,-13.875,144.075,28.35,9.51
2017-04-15T12:00:00Z,-13.875,144.075,27.96,9.31
2017-04-16T12:00:00Z,-13.875,144.075,28.03,9.09
2017-04-17T12:00:00Z,-13.875,144.075,27.69,8.86
2017-04-18T12:00:00Z,-13.875,144.075,27.69,8.68
2017-04-19T12:00:00Z,-13.875,144.075,27.63,8.49
2017-04-20T12:00:00Z,-13.875,144.075,27.57,8.3
2017-04-21T12:00:00Z,-13.875,144.075,27.28,8.13
2017-04-22T12:00:00Z,-13.875,144.075,27.39,7.95
2017-04-23T12:00:00Z,-13.875,144.075,27.22,7.7700000000000005
2017-04-24T12:00:00Z,-13.875,144.075,27.28,7.57
2017-04-25T12:00:00Z,-13.875,144.075,27.22,7.3500000000000005
2017-04-26T12:00:00Z,-13.875,144.075,27.53,7.16
2017-04-27T12:00:00Z,-13.875,144.075,27.64,6.95
2017-04-28T12:00:00Z,-13.875,144.075,27.11,6.75
2017-04-29T12:00:00Z,-13.875,144.075,26.98,6.54
2017-04-30T12:00:00Z,-13.875,144.075,26.96,6.38
2017-05-01T12:00:00Z,-13.875,144.075,26.86,6.17
2017-05-02T12:00:00Z,-13.875,144.075,26.92,5.98
2017-05-03T12:00:00Z,-13.875,144.075,27.01,5.8
2017-05-04T12:00:00Z,-13.875,144.075,27.07,5.61
2017-05-05T12:00:00Z,-13.875,144.075,26.75,5.44
2017-05-06T12:00:00Z,-13.875,144.075,26.66,5.44
2017-05-07T12:00:00Z,-13.875,144.075,26.59,5.44
2017-05-08T12:00:00Z,-13.875,144.075,26.64,5.29
2017-05-09T12:00:00Z,-13.875,144.075,26.72,5.13
2017-05-10T12:00:00Z,-13.875,144.075,26.72,4.96
2017-05-11T12:00:00Z,-13.875,144.075,26.5,4.96
2017-05-12T12:00:00Z,-13.875,144.075,26.41,4.8100000000000005
2017-05-13T12:00:00Z,-13.875,144.075,26.45,4.63
2017-05-14T12:00:00Z,-13.875,144.075,26.43,4.43
2017-05-15T12:00:00Z,-13.875,144.075,26.240000000000002,4.24
2017-05-16T12:00:00Z,-13.875,144.075,26.080000000000002,4.0600000000000005
2017-05-17T12:00:00Z,-13.875,144.075,25.89,3.88
2017-05-18T12:00:00Z,-13.875,144.075,26.04,3.73
2017-05-19T12:00:00Z,-13.875,144.075,26.0,3.58
2017-05-20T12:00:00Z,-13.875,144.075,26.150000000000002,3.43
2017-05-21T12:00:00Z,-13.875,144.075,26.04,3.43
2017-05-22T12:00:00Z,-13.875,144.075,25.97,3.43
2017-05-23T12:00:00Z,-13.875,144.075,26.04,3.43
2017-05-24T12:00:00Z,-13.875,144.075,26.150000000000002,3.43
2017-05-25T12:00:00Z,-13.875,144.075,25.89,3.43
2017-05-26T12:00:00Z,-13.875,144.075,25.740000000000002,3.43
2017-05-27T12:00:00Z,-13.875,144.075,26.0,3.43
2017-05-28T12:00:00Z,-13.875,144.075,25.96,3.43
2017-05-29T12:00:00Z,-13.875,144.075,25.71,3.43
2017-05-30T12:00:00Z,-13.875,144.075,25.490000000000002,3.43
2017-05-31T12:00:00Z,-13.875,144.075,25.82,3.43
2017-06-01T12:00:00Z,-13.875,144.075,25.51,3.43
2017-06-02T12:00:00Z,-13.875,144.075,25.17,3.43
2017-06-03T12:00:00Z,-13.875,144.075,25.26,3.43
2017-06-04T12:00:00Z,-13.875,144.075,25.17,3.2800000000000002
2017-06-05T12:00:00Z,-13.875,144.075,25.310000000000002,3.11
2017-06-06T12:00:00Z,-13.875,144.075,25.48,2.96
2017-06-07T12:00:00Z,-13.875,144.075,25.23,2.96
2017-06-08T12:00:00Z,-13.875,144.075,24.990000000000002,2.96
2017-06-09T12:00:00Z,-13.875,144.075,24.97,2.7800000000000002
2017-06-10T12:00:00Z,-13.875,144.075,24.92,2.6
2017-06-11T12:00:00Z,-13.875,144.075,24.990000000000002,2.42
2017-06-12T12:00:00Z,-13.875,144.075,24.830000000000002,2.25
2017-06-13T12:00:00Z,-13.875,144.075,24.82,2.0300000000000002
2017-06-14T12:00:00Z,-13.875,144.075,24.71,1.79
2017-06-15T12:00:00Z,-13.875,144.075,24.59,1.58
2017-06-16T12:00:00Z,-13.875,144.075,24.41,1.42
2017-06-17T12:00:00Z,-13.875,144.075,24.29,1.27
2017-06-18T12:00:00Z,-13.875,144.075,24.310000000000002,1.1
2017-06-19T12:00:00Z,-13.875,144.075,24.310000000000002,0.9
2017-06-20T12:00:00Z,-13.875,144.075,24.150000000000002,0.72
2017-06-21T12:00:00Z,-13.875,144.075,24.22,0.54
2017-06-22T12:00:00Z,-13.875,144.075,24.11,0.37
2017-06-23T12:00:00Z,-13.875,144.075,24.13,0.19
2017-06-24T12:00:00Z,-13.875,144.075,24.38,0.0
2017-06-25T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2017-06-26T12:00:00Z,-13.875,144.075,24.34,0.0
2017-06-27T12:00:00Z,-13.875,144.075,24.3,0.0
2017-06-28T12:00:00Z,-13.875,144.075,24.32,0.0
2017-06-29T12:00:00Z,-13.875,144.075,24.55,0.0
2017-06-30T12:00:00Z,-13.875,144.075,24.28,0.0
2017-07-01T12:00:00Z,-13.875,144.075,24.22,0.0
2017-07-02T12:00:00Z,-13.875,144.075,24.19,0.0
2017-07-03T12:00:00Z,-13.875,144.075,24.18,0.0
2017-07-04T12:00:00Z,-13.875,144.075,24.34,0.0
2017-07-05T12:00:00Z,-13.875,144.075,24.46,0.0
2017-07-06T12:00:00Z,-13.875,144.075,24.61,0.0
2017-07-07T12:00:00Z,-13.875,144.075,24.66,0.0
2017-07-08T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2017-07-09T12:00:00Z,-13.875,144.075,24.46,0.0
2017-07-10T12:00:00Z,-13.875,144.075,24.44,0.0
2017-07-11T12:00:00Z,-13.875,144.075,24.52,0.0
2017-07-12T12:00:00Z,-13.875,144.075,24.59,0.0
2017-07-13T12:00:00Z,-13.875,144.075,24.5,0.0
2017-07-14T12:00:00Z,-13.875,144.075,24.54,0.0
2017-07-15T12:00:00Z,-13.875,144.075,24.29,0.0
2017-07-16T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2017-07-17T12:00:00Z,-13.875,144.075,24.05,0.0
2017-07-18T12:00:00Z,-13.875,144.075,24.22,0.0
2017-07-19T12:00:00Z,-13.875,144.075,24.6,0.0
2017-07-20T12:00:00Z,-13.875,144.075,24.47,0.0
2017-07-21T12:00:00Z,-13.875,144.075,24.46,0.0
2017-07-22T12:00:00Z,-13.875,144.075,24.39,0.0
2017-07-23T12:00:00Z,-13.875,144.075,23.77,0.0
2017-07-24T12:00:00Z,-13.875,144.075,24.17,0.0
2017-07-25T12:00:00Z,-13.875,144.075,24.34,0.0
2017-07-26T12:00:00Z,-13.875,144.075,24.2,0.0
2017-07-27T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2017-07-28T12:00:00Z,-13.875,144.075,24.37,0.0
2017-07-29T12:00:00Z,-13.875,144.075,24.43,0.0
2017-07-30T12:00:00Z,-13.875,144.075,24.54,0.0
2017-07-31T12:00:00Z,-13.875,144.075,24.52,0.0
2017-08-01T12:00:00Z,-13.875,144.075,24.490000000000002,0.0
2017-08-02T12:00:00Z,-13.875,144.075,24.45,0.0
2017-08-03T12:00:00Z,-13.875,144.075,24.67,0.0
2017-08-04T12:00:00Z,-13.875,144.075,24.5,0.0
2017-08-05T12:00:00Z,-13.875,144.075,24.44,0.0
2017-08-06T12:00:00Z,-13.875,144.075,24.1,0.0
2017-08-07T12:00:00Z,-13.875,144.075,24.5,0.0
2017-08-08T12:00:00Z,-13.875,144.075,24.98,0.0
2017-08-09T12:00:00Z,-13.875,144.075,24.84,0.0
2017-08-10T12:00:00Z,-13.875,144.075,24.72,0.0
2017-08-11T12:00:00Z,-13.875,144.075,24.740000000000002,0.0
2017-08-12T12:00:00Z,-13.875,144.075,24.82,0.0
2017-08-13T12:00:00Z,-13.875,144.075,24.69,0.0
2017-08-14T12:00:00Z,-13.875,144.075,24.560000000000002,0.0
2017-08-15T12:00:00Z,-13.875,144.075,24.830000000000002,0.0
2017-08-16T12:00:00Z,-13.875,144.075,24.91,0.0
2017-08-17T12:00:00Z,-13.875,144.075,24.84,0.0
2017-08-18T12:00:00Z,-13.875,144.075,24.88,0.0
2017-08-19T12:00:00Z,-13.875,144.075,24.76,0.0
2017-08-20T12:00:00Z,-13.875,144.075,24.72,0.0
2017-08-21T12:00:00Z,-13.875,144.075,24.53,0.0
2017-08-22T12:00:00Z,-13.875,144.075,24.51,0.0
2017-08-23T12:00:00Z,-13.875,144.075,24.47,0.0
2017-08-24T12:00:00Z,-13.875,144.075,24.52,0.0
2017-08-25T12:00:00Z,-13.875,144.075,24.64,0.0
2017-08-26T12:00:00Z,-13.875,144.075,24.57,0.0
2017-08-27T12:00:00Z,-13.875,144.075,24.77,0.0
2017-08-28T12:00:00Z,-13.875,144.075,24.63,0.0
2017-08-29T12:00:00Z,-13.875,144.075,24.66,0.0
2017-08-30T12:00:00Z,-13.875,144.075,24.46,0.0
2017-08-31T12:00:00Z,-13.875,144.075,24.37,0.0
2017-09-01T12:00:00Z,-13.875,144.075,24.150000000000002,0.0
2017-09-02T12:00:00Z,-13.875,144.075,24.36,0.0
2017-09-03T12:00:00Z,-13.875,144.075,24.28,0.0
2017-09-04T12:00:00Z,-13.875,144.075,24.43,0.0
2017-09-05T12:00:00Z,-13.875,144.075,24.61,0.0
2017-09-06T12:00:00Z,-13.875,144.075,24.87,0.0
2017-09-07T12:00:00Z,-13.875,144.075,24.63,0.0
2017-09-08T12:00:00Z,-13.875,144.075,24.580000000000002,0.0
2017-09-09T12:00:00Z,-13.875,144.075,24.42,0.0
2017-09-10T12:00:00Z,-13.875,144.075,24.330000000000002,0.0
2017-09-11T12:00:00Z,-13.875,144.075,23.91,0.0
2017-09-12T12:00:00Z,-13.875,144.075,24.17,0.0
2017-09-13T12:00:00Z,-13.875,144.075,24.560000000000002,0.0
2017-09-14T12:00:00Z,-13.875,144.075,24.5,0.0
2017-09-15T12:00:00Z,-13.875,144.075,24.51,0.0
2017-09-16T12:00:00Z,-13.875,144.075,24.76,0.0
2017-09-17T12:00:00Z,-13.875,144.075,24.810000000000002,0.0
2017-09-18T12:00:00Z,-13.875,144.075,24.54,0.0
2017-09-19T12:00:00Z,-13.875,144.075,24.88,0.0
2017-09-20T12:00:00Z,-13.875,144.075,24.35,0.0
2017-09-21T12:00:00Z,-13.875,144.075,24.84,0.0
2017-09-22T12:00:00Z,-13.875,144.075,24.79,0.0
2017-09-23T12:00:00Z,-13.875,144.075,24.78,0.0
2017-09-24T12:00:00Z,-13.875,144.075,25.09,0.0
2017-09-25T12:00:00Z,-13.875,144.075,25.1,0.0
2017-09-26T12:00:00Z,-13.875,144.075,25.04,0.0
2017-09-27T12:00:00Z,-13.875,144.075,25.29,0.0
2017-09-28T12:00:00Z,-13.875,144.075,25.310000000000002,0.0
2017-09-29T12:00:00Z,-13.875,144.075,25.44,0.0
2017-09-30T12:00:00Z,-13.875,144.075,25.57,0.0
2017-10-01T12:00:00Z,-13.875,144.075,26.1,0.0
2017-10-02T12:00:00Z,-13.875,144.075,25.900000000000002,0.0
2017-10-03T12:00:00Z,-13.875,144.075,25.740000000000002,0.0
2017-10-04T12:00:00Z,-13.875,144.075,25.85,0.0
2017-10-05T12:00:00Z,-13.875,144.075,25.95,0.0
2017-10-06T12:00:00Z,-13.875,144.075,25.85,0.0
2017-10-07T12:00:00Z,-13.875,144.075,26.01,0.0
2017-10-08T12:00:00Z,-13.875,144.075,26.09,0.0
2017-10-09T12:00:00Z,-13.875,144.075,26.150000000000002,0.0
2017-10-10T12:00:00Z,-13.875,144.075,26.490000000000002,0.0
2017-10-11T12:00:00Z,-13.875,144.075,26.43,0.0
2017-10-12T12:00:00Z,-13.875,144.075,26.39,0.0
2017-10-13T12:00:00Z,-13.875,144.075,26.42,0.0
2017-10-14T12:00:00Z,-13.875,144.075,26.27,0.0
2017-10-15T12:00:00Z,-13.875,144.075,26.44,0.0
2017-10-16T12:00:00Z,-13.875,144.075,26.310000000000002,0.0
2017-10-17T12:00:00Z,-13.875,144.075,26.45,0.0
2017-10-18T12:00:00Z,-13.875,144.075,26.48,0.0
2017-10-19T12:00:00Z,-13.875,144.075,26.18,0.0
2017-10-20T12:00:00Z,-13.875,144.075,26.53,0.0
2017-10-21T12:00:00Z,-13.875,144.075,26.36,0.0
2017-10-22T12:00:00Z,-13.875,144.075,26.66,0.0
2017-10-23T12:00:00Z,-13.875,144.075,26.85,0.0
2017-10-24T12:00:00Z,-13.875,144.075,26.77,0.0
2017-10-25T12:00:00Z,-13.875,144.075,26.8,0.0
2017-10-26T12:00:00Z,-13.875,144.075,26.54,0.0
2017-10-27T12:00:00Z,-13.875,144.075,26.87,0.0
2017-10-28T12:00:00Z,-13.875,144.075,27.29,0.0
2017-10-29T12:00:00Z,-13.875,144.075,27.57,0.0
2017-10-30T12:00:00Z,-13.875,144.075,27.63,0.0
2017-10-31T12:00:00Z,-13.875,144.075,27.310000000000002,0.0
