time,latitude,longitude,SST,DHW
2015-12-09T12:00:00Z,-18.425,147.075,27.97,0.0
2015-12-10T12:00:00Z,-18.425,147.075,28.22,0.0
2015-12-11T12:00:00Z,-18.425,147.075,27.990000000000002,0.0
2015-12-12T12:00:00Z,-18.425,147.075,27.88,0.0
2015-12-13T12:00:00Z,-18.425,147.075,27.87,0.0
2015-12-14T12:00:00Z,-18.425,147.075,28.150000000000002,0.0
2015-12-15T12:00:00Z,-18.425,147.075,28.060000000000002,0.0
2015-12-16T12:00:00Z,-18.425,147.075,28.16,0.0
2015-12-17T12:00:00Z,-18.425,147.075,28.150000000000002,0.0
2015-12-18T12:00:00Z,-18.425,147.075,27.89,0.0
2015-12-19T12:00:00Z,-18.425,147.075,27.86,0.0
2015-12-20T12:00:00Z,-18.425,147.075,28.0,0.0
2015-12-21T12:00:00Z,-18.425,147.075,27.84,0.0
2015-12-22T12:00:00Z,-18.425,147.075,27.89,0.0
2015-12-23T12:00:00Z,-18.425,147.075,27.900000000000002,0.0
2015-12-24T12:00:00Z,-18.425,147.075,28.28,0.0
2015-12-25T12:00:00Z,-18.425,147.075,28.150000000000002,0.0
2015-12-26T12:00:00Z,-18.425,147.075,28.490000000000002,0.0
2015-12-27T12:00:00Z,-18.425,147.075,28.35,0.0
2015-12-28T12:00:00Z,-18.425,147.075,28.41,0.0
2015-12-29T12:00:00Z,-18.425,147.075,28.54,0.0
2015-12-30T12:00:00Z,-18.425,147.075,28.46,0.0
2015-12-31T12:00:00Z,-18.425,147.075,27.93,0.0
2016-01-01T12:00:00Z,-18.425,147.075,28.150000000000002,0.0
2016-01-02T12:00:00Z,-18.425,147.075,28.05,0.0
2016-01-03T12:00:00Z,-18.425,147.075,28.18,0.0
2016-01-04T12:00:00Z,-18.425,147.075,28.810000000000002,0.0
2016-01-05T12:00:00Z,-18.425,147.075,28.94,0.0
2016-01-06T12:00:00Z,-18.425,147.075,28.88,0.0
2016-01-07T12:00:00Z,-18.425,147.075,28.38,0.0
2016-01-08T12:00:00Z,-18.425,147.075,28.91,0.0
2016-01-09T12:00:00Z,-18.425,147.075,29.03,0.0
2016-01-10T12:00:00Z,-18.425,147.075,28.76,0.0
2016-01-11T12:00:00Z,-18.425,147.075,28.45,0.0
2016-01-12T12:00:00Z,-18.425,147.075,28.6,0.0
2016-01-13T12:00:00Z,-18.425,147.075,28.830000000000002,0.0
2016-01-14T12:00:00Z,-18.425,147.075,28.76,0.0
2016-01-15T12:00:00Z,-18.425,147.075,28.72,0.0
2016-01-16T12:00:00Z,-18.425,147.075,28.740000000000002,0.0
2016-01-17T12:00:00Z,-18.425,147.075,29.05,0.0
2016-01-18T12:00:00Z,-18.425,147.075,28.830000000000002,0.0
2016-01-19T12:00:00Z,-18.425,147.075,29.05,0.0
2016-01-20T12:00:00Z,-18.425,147.075,28.92,0.0
2016-01-21T12:00:00Z,-18.425,147.075,28.86,0.0
2016-01-22T12:00:00Z,-18.425,147.075,28.75,0.0
2016-01-23T12:00:00Z,-18.425,147.075,29.14,0.0
2016-01-24T12:00:00Z,-18.425,147.075,28.93,0.0
2016-01-25T12:00:00Z,-18.425,147.075,28.91,0.0
2016-01-26T12:00:00Z,-18.425,147.075,28.48,0.0
2016-01-27T12:00:00Z,-18.425,147.075,28.84,0.0
2016-01-28T12:00:00Z,-18.425,147.075,29.060000000000002,0.0
2016-01-29T12:00:00Z,-18.425,147.075,29.2,0.0
2016-01-30T12:00:00Z,-18.425,147.075,29.310000000000002,0.0
2016-01-31T12:00:00Z,-18.425,147.075,29.34,0.0
2016-02-01T12:00:00Z,-18.425,147.075,29.27,0.0
2016-02-02T12:00:00Z,-18.425,147.075,29.57,0.16
2016-02-03T12:00:00Z,-18.425,147.075,29.48,0.31
2016-02-04T12:00:00Z,-18.425,147.075,29.580000000000002,0.47000000000000003
2016-02-05T12:00:00Z,-18.425,147.075,29.39,0.47000000000000003
2016-02-06T12:00:00Z,-18.425,147.075,29.43,0.47000000000000003
2016-02-07T12:00:00Z,-18.425,147.075,29.85,0.67
2016-02-08T12:00:00Z,-18.425,147.075,28.990000000000002,0.67
2016-02-09T12:00:00Z,-18.425,147.075,28.95,0.67
2016-02-10T12:00:00Z,-18.425,147.075,28.98,0.67
2016-02-11T12:00:00Z,-18.425,147.075,29.04,0.67
2016-02-12T12:00:00Z,-18.425,147.075,28.900000000000002,0.67
2016-02-13T12:00:00Z,-18.425,147.075,29.18,0.67
2016-02-14T12:00:00Z,-18.425,147.075,29.48,0.8200000000000001
2016-02-15T12:00:00Z,-18.425,147.075,29.47,0.97
2016-02-16T12:00:00Z,-18.425,147.075,29.44,1.11
2016-02-17T12:00:00Z,-18.425,147.075,30.0,1.34
2016-02-18T12:00:00Z,-18.425,147.075,29.6,1.5
2016-02-19T12:00:00Z,-18.425,147.075,29.8,1.7
2016-02-20T12:00:00Z,-18.425,147.075,30.2,1.95
2016-02-21T12:00:00Z,-18.425,147.075,29.78,2.14
2016-02-22T12:00:00Z,-18.425,147.075,29.45,2.2800000000000002
2016-02-23T12:00:00Z,-18.425,147.075,29.13,2.2800000000000002
2016-02-24T12:00:00Z,-18.425,147.075,29.240000000000002,2.2800000000000002
2016-02-25T12:00:00Z,-18.425,147.075,29.37,2.2800000000000002
2016-02-26T12:00:00Z,-18.425,147.075,29.67,2.46
2016-02-27T12:00:00Z,-18.425,147.075,29.650000000000002,2.63
2016-02-28T12:00:00Z,-18.425,147.075,29.88,2.84
2016-02-29T12:00:00Z,-18.425,147.075,30.01,3.06
2016-03-01T12:00:00Z,-18.425,147.075,29.91,3.27
2016-03-02T12:00:00Z,-18.425,147.075,29.71,3.45
2016-03-03T12:00:00Z,-18.425,147.075,29.62,3.62
2016-03-04T12:00:00Z,-18.425,147.075,29.38,3.62
2016-03-05T12:00:00Z,-18.425,147.075,29.32,3.62
2016-03-06T12:00:00Z,-18.425,147.075,29.11,3.62
2016-03-07T12:00:00Z,-18.425,147.075,29.28,3.62
2016-03-08T12:00:00Z,-18.425,147.075,29.05,3.62
2016-03-09T12:00:00Z,-18.425,147.075,28.96,3.62
2016-03-10T12:00:00Z,-18.425,147.075,29.060000000000002,3.62
2016-03-11T12:00:00Z,-18.425,147.075,28.95,3.62
2016-03-12T12:00:00Z,-18.425,147.075,28.71,3.62
2016-03-13T12:00:00Z,-18.425,147.075,28.98,3.62
2016-03-14T12:00:00Z,-18.425,147.075,28.77,3.62
2016-03-15T12:00:00Z,-18.425,147.075,28.87,3.62
2016-03-16T12:00:00Z,-18.425,147.075,29.27,3.62
2016-03-17T12:00:00Z,-18.425,147.075,29.28,3.62
2016-03-18T12:00:00Z,-18.425,147.075,28.98,3.62
2016-03-19T12:00:00Z,-18.425,147.075,29.060000000000002,3.62
2016-03-20T12:00:00Z,-18.425,147.075,29.150000000000002,3.62
2016-03-21T12:00:00Z,-18.425,147.075,29.47,3.77
2016-03-22T12:00:00Z,-18.425,147.075,29.48,3.92
2016-03-23T12:00:00Z,-18.425,147.075,29.490000000000002,4.07
2016-03-24T12:00:00Z,-18.425,147.075,29.47,4.21
2016-03-25T12:00:00Z,-18.425,147.075,29.560000000000002,4.37
2016-03-26T12:00:00Z,-18.425,147.075,29.310000000000002,4.37
2016-03-27T12:00:00Z,-18.425,147.075,29.43,4.37
2016-03-28T12:00:00Z,-18.425,147.075,29.48,4.5200000000000005
2016-03-29T12:00:00Z,-18.425,147.075,29.490000000000002,4.67
2016-03-30T12:00:00Z,-18.425,147.075,29.61,4.84
2016-03-31T12:00:00Z,-18.425,147.075,29.53,5.0
2016-04-01T12:00:00Z,-18.425,147.075,29.14,5.0
2016-04-02T12:00:00Z,-18.425,147.075,28.97,5.0
2016-04-03T12:00:00Z,-18.425,147.075,28.96,5.0
2016-04-04T12:00:00Z,-18.425,147.075,28.92,5.0
2016-04-05T12:00:00Z,-18.425,147.075,28.82,5.0
2016-04-06T12:00:00Z,-18.425,147.075,28.8,5.0
2016-04-07T12:00:00Z,-18.425,147.075,28.650000000000002,5.0
2016-04-08T12:00:00Z,-18.425,147.075,28.62,5.0
2016-04-09T12:00:00Z,-18.425,147.075,28.580000000000002,5.0
2016-04-10T12:00:00Z,-18.425,147.075,28.52,5.0
2016-04-11T12:00:00Z,-18.425,147.075,28.67,5.0
2016-04-12T12:00:00Z,-18.425,147.075,28.67,5.0
2016-04-13T12:00:00Z,-18.425,147.075,28.2,5.0
2016-04-14T12:00:00Z,-18.425,147.075,28.07,5.0
2016-04-15T12:00:00Z,-18.425,147.075,28.07,5.0
2016-04-16T12:00:00Z,-18.425,147.075,28.19,5.0
2016-04-17T12:00:00Z,-18.425,147.075,27.740000000000002,5.0
2016-04-18T12:00:00Z,-18.425,147.075,27.73,5.0
2016-04-19T12:00:00Z,-18.425,147.075,27.78,5.0
2016-04-20T12:00:00Z,-18.425,147.075,27.79,5.0
2016-04-21T12:00:00Z,-18.425,147.075,27.76,5.0
2016-04-22T12:00:00Z,-18.425,147.075,27.85,5.0
2016-04-23T12:00:00Z,-18.425,147.075,27.7,5.0
2016-04-24T12:00:00Z,-18.425,147.075,27.7,5.0
2016-04-25T12:00:00Z,-18.425,147.075,27.740000000000002,5.0
2016-04-26T12:00:00Z,-18.425,147.075,27.57,4.83
2016-04-27T12:00:00Z,-18.425,147.075,27.37,4.69
2016-04-28T12:00:00Z,-18.425,147.075,27.5,4.5200000000000005
2016-04-29T12:00:00Z,-18.425,147.075,27.51,4.5200000000000005
2016-04-30T12:00:00Z,-18.425,147.075,27.39,4.5200000000000005
2016-05-01T12:00:00Z,-18.425,147.075,27.52,4.32
2016-05-02T12:00:00Z,-18.425,147.075,27.61,4.32
2016-05-03T12:00:00Z,-18.425,147.075,27.73,4.32
2016-05-04T12:00:00Z,-18.425,147.075,27.71,4.32
2016-05-05T12:00:00Z,-18.425,147.075,27.810000000000002,4.32
2016-05-06T12:00:00Z,-18.425,147.075,27.52,4.32
2016-05-07T12:00:00Z,-18.425,147.075,27.400000000000002,4.32
2016-05-08T12:00:00Z,-18.425,147.075,27.47,4.17
2016-05-09T12:00:00Z,-18.425,147.075,27.580000000000002,4.03
2016-05-10T12:00:00Z,-18.425,147.075,27.76,3.88
2016-05-11T12:00:00Z,-18.425,147.075,27.5,3.66
2016-05-12T12:00:00Z,-18.425,147.075,27.42,3.49
2016-05-13T12:00:00Z,-18.425,147.075,27.240000000000002,3.3000000000000003
2016-05-14T12:00:00Z,-18.425,147.075,27.22,3.0500000000000003
2016-05-15T12:00:00Z,-18.425,147.075,27.150000000000002,2.86
2016-05-16T12:00:00Z,-18.425,147.075,26.96,2.71
2016-05-17T12:00:00Z,-18.425,147.075,27.150000000000002,2.71
2016-05-18T12:00:00Z,-18.425,147.075,27.25,2.71
2016-05-19T12:00:00Z,-18.425,147.075,27.14,2.71
2016-05-20T12:00:00Z,-18.425,147.075,26.68,2.54
2016-05-21T12:00:00Z,-18.425,147.075,26.66,2.36
2016-05-22T12:00:00Z,-18.425,147.075,26.72,2.16
2016-05-23T12:00:00Z,-18.425,147.075,27.02,1.93
2016-05-24T12:00:00Z,-18.425,147.075,26.79,1.72
2016-05-25T12:00:00Z,-18.425,147.075,26.86,1.54
2016-05-26T12:00:00Z,-18.425,147.075,27.0,1.37
2016-05-27T12:00:00Z,-18.425,147.075,27.17,1.37
2016-05-28T12:00:00Z,-18.425,147.075,27.17,1.37
2016-05-29T12:00:00Z,-18.425,147.075,26.94,1.37
2016-05-30T12:00:00Z,-18.425,147.075,26.76,1.37
2016-05-31T12:00:00Z,-18.425,147.075,26.740000000000002,1.37
2016-06-01T12:00:00Z,-18.425,147.075,26.91,1.37
2016-06-02T12:00:00Z,-18.425,147.075,26.740000000000002,1.37
2016-06-03T12:00:00Z,-18.425,147.075,26.76,1.37
2016-06-04T12:00:00Z,-18.425,147.075,26.95,1.37
2016-06-05T12:00:00Z,-18.425,147.075,26.75,1.37
2016-06-06T12:00:00Z,-18.425,147.075,26.330000000000002,1.37
2016-06-07T12:00:00Z,-18.425,147.075,26.51,1.37
2016-06-08T12:00:00Z,-18.425,147.075,26.57,1.37
2016-06-09T12:00:00Z,-18.425,147.075,26.52,1.37
2016-06-10T12:00:00Z,-18.425,147.075,26.92,1.37
2016-06-11T12:00:00Z,-18.425,147.075,26.740000000000002,1.37
2016-06-12T12:00:00Z,-18.425,147.075,26.47,1.37
2016-06-13T12:00:00Z,-18.425,147.075,26.22,1.23
2016-06-14T12:00:00Z,-18.425,147.075,26.03,1.08
2016-06-15T12:00:00Z,-18.425,147.075,25.86,0.93
2016-06-16T12:00:00Z,-18.425,147.075,25.63,0.78
2016-06-17T12:00:00Z,-18.425,147.075,25.94,0.62
2016-06-18T12:00:00Z,-18.425,147.075,25.830000000000002,0.62
2016-06-19T12:00:00Z,-18.425,147.075,25.72,0.62
2016-06-20T12:00:00Z,-18.425,147.075,25.69,0.47000000000000003
2016-06-21T12:00:00Z,-18.425,147.075,25.63,0.32
2016-06-22T12:00:00Z,-18.425,147.075,25.84,0.16
2016-06-23T12:00:00Z,-18.425,147.075,25.85,0.0
2016-06-24T12:00:00Z,-18.425,147.075,26.17,0.0
2016-06-25T12:00:00Z,-18.425,147.075,25.86,0.0
2016-06-26T12:00:00Z,-18.425,147.075,25.79,0.0
2016-06-27T12:00:00Z,-18.425,147.075,26.14,0.0
2016-06-28T12:00:00Z,-18.425,147.075,26.03,0.0
2016-06-29T12:00:00Z,-18.425,147.075,25.85,0.0
2016-06-30T12:00:00Z,-18.425,147.075,25.88,0.0
2016-07-01T12:00:00Z,-18.425,147.075,25.94,0.0
2016-07-02T12:00:00Z,-18.425,147.075,25.53,0.0
2016-07-03T12:00:00Z,-18.425,147.075,25.36,0.0
2016-07-04T12:00:00Z,-18.425,147.075,25.3,0.0
2016-07-05T12:00:00Z,-18.425,147.075,25.72,0.0
2016-07-06T12:00:00Z,-18.425,147.075,25.89,0.0
2016-07-07T12:00:00Z,-18.425,147.075,25.57,0.0
2016-07-08T12:00:00Z,-18.425,147.075,25.39,0.0
2016-07-09T12:00:00Z,-18.425,147.075,25.14,0.0
2016-07-10T12:00:00Z,-18.425,147.075,25.14,0.0
2016-07-11T12:00:00Z,-18.425,147.075,25.330000000000002,0.0
2016-07-12T12:00:00Z,-18.425,147.075,25.330000000000002,0.0
2016-07-13T12:00:00Z,-18.425,147.075,25.35,0.0
2016-07-14T12:00:00Z,-18.425,147.075,25.150000000000002,0.0
2016-07-15T12:00:00Z,-18.425,147.075,24.900000000000002,0.0
2016-07-16T12:00:00Z,-18.425,147.075,24.900000000000002,0.0
2016-07-17T12:00:00Z,-18.425,147.075,24.93,0.0
2016-07-18T12:00:00Z,-18.425,147.075,24.62,0.0
2016-07-19T12:00:00Z,-18.425,147.075,24.41,0.0
2016-07-20T12:00:00Z,-18.425,147.075,24.830000000000002,0.0
2016-07-21T12:00:00Z,-18.425,147.075,25.21,0.0
2016-07-22T12:00:00Z,-18.425,147.075,25.21,0.0
2016-07-23T12:00:00Z,-18.425,147.075,25.45,0.0
2016-07-24T12:00:00Z,-18.425,147.075,25.48,0.0
2016-07-25T12:00:00Z,-18.425,147.075,25.35,0.0
2016-07-26T12:00:00Z,-18.425,147.075,25.2,0.0
2016-07-27T12:00:00Z,-18.425,147.075,25.43,0.0
2016-07-28T12:00:00Z,-18.425,147.075,25.54,0.0
2016-07-29T12:00:00Z,-18.425,147.075,25.25,0.0
2016-07-30T12:00:00Z,-18.425,147.075,25.150000000000002,0.0
2016-07-31T12:00:00Z,-18.425,147.075,25.2,0.0
2016-08-01T12:00:00Z,-18.425,147.075,25.34,0.0
2016-08-02T12:00:00Z,-18.425,147.075,25.46,0.0
2016-08-03T12:00:00Z,-18.425,147.075,25.34,0.0
2016-08-04T12:00:00Z,-18.425,147.075,25.080000000000002,0.0
2016-08-05T12:00:00Z,-18.425,147.075,24.68,0.0
2016-08-06T12:00:00Z,-18.425,147.075,24.25,0.0
2016-08-07T12:00:00Z,-18.425,147.075,24.13,0.0
2016-08-08T12:00:00Z,-18.425,147.075,24.47,0.0
2016-08-09T12:00:00Z,-18.425,147.075,24.38,0.0
2016-08-10T12:00:00Z,-18.425,147.075,24.6,0.0
2016-08-11T12:00:00Z,-18.425,147.075,24.59,0.0
2016-08-12T12:00:00Z,-18.425,147.075,24.6,0.0
2016-08-13T12:00:00Z,-18.425,147.075,24.69,0.0
2016-08-14T12:00:00Z,-18.425,147.075,24.41,0.0
2016-08-15T12:00:00Z,-18.425,147.075,24.34,0.0
2016-08-16T12:00:00Z,-18.425,147.075,24.16,0.0
2016-08-17T12:00:00Z,-18.425,147.075,23.93,0.0
2016-08-18T12:00:00Z,-18.425,147.075,23.990000000000002,0.0
2016-08-19T12:00:00Z,-18.425,147.075,23.92,0.0
2016-08-20T12:00:00Z,-18.425,147.075,23.990000000000002,0.0
2016-08-21T12:00:00Z,-18.425,147.075,24.01,0.0
2016-08-22T12:00:00Z,-18.425,147.075,24.28,0.0
2016-08-23T12:00:00Z,-18.425,147.075,24.63,0.0
2016-08-24T12:00:00Z,-18.425,147.075,24.79,0.0
2016-08-25T12:00:00Z,-18.425,147.075,24.23,0.0
2016-08-26T12:00:00Z,-18.425,147.075,24.41,0.0
2016-08-27T12:00:00Z,-18.425,147.075,24.37,0.0
2016-08-28T12:00:00Z,-18.425,147.075,24.43,0.0
2016-08-29T12:00:00Z,-18.425,147.075,24.310000000000002,0.0
2016-08-30T12:00:00Z,-18.425,147.075,24.16,0.0
2016-08-31T12:00:00Z,-18.425,147.075,24.23,0.0
2016-09-01T12:00:00Z,-18.425,147.075,24.61,0.0
2016-09-02T12:00:00Z,-18.425,147.075,24.45,0.0
2016-09-03T12:00:00Z,-18.425,147.075,24.69,0.0
2016-09-04T12:00:00Z,-18.425,147.075,24.66,0.0
2016-09-05T12:00:00Z,-18.425,147.075,24.580000000000002,0.0
2016-09-06T12:00:00Z,-18.425,147.075,24.7,0.0
2016-09-07T12:00:00Z,-18.425,147.075,24.6,0.0
2016-09-08T12:00:00Z,-18.425,147.075,24.45,0.0
2016-09-09T12:00:00Z,-18.425,147.075,24.88,0.0
2016-09-10T12:00:00Z,-18.425,147.075,24.95,0.0
2016-09-11T12:00:00Z,-18.425,147.075,25.14,0.0
2016-09-12T12:00:00Z,-18.425,147.075,25.21,0.0
2016-09-13T12:00:00Z,-18.425,147.075,25.13,0.0
2016-09-14T12:00:00Z,-18.425,147.075,25.1,0.0
2016-09-15T12:00:00Z,-18.425,147.075,25.25,0.0
2016-09-16T12:00:00Z,-18.425,147.075,25.330000000000002,0.0
2016-09-17T12:00:00Z,-18.425,147.075,25.46,0.0
2016-09-18T12:00:00Z,-18.425,147.075,25.57,0.0
2016-09-19T12:00:00Z,-18.425,147.075,25.52,0.0
2016-09-20T12:00:00Z,-18.425,147.075,25.38,0.0
2016-09-21T12:00:00Z,-18.425,147.075,25.88,0.0
2016-09-22T12:00:00Z,-18.425,147.075,25.76,0.0
2016-09-23T12:00:00Z,-18.425,147.075,25.54,0.0
2016-09-24T12:00:00Z,-18.425,147.075,25.95,0.0
2016-09-25T12:00:00Z,-18.425,147.075,25.96,0.0
2016-09-26T12:00:00Z,-18.425,147.075,26.54,0.0
2016-09-27T12:00:00Z,-18.425,147.075,26.51,0.0
2016-09-28T12:00:00Z,-18.425,147.075,26.490000000000002,0.0
2016-09-29T12:00:00Z,-18.425,147.075,26.26,0.0
2016-09-30T12:00:00Z,-18.425,147.075,26.560000000000002,0.0
2016-10-01T12:00:00Z,-18.425,147.075,26.78,0.0
2016-10-02T12:00:00Z,-18.425,147.075,26.55,0.0
2016-10-03T12:00:00Z,-18.425,147.075,26.62,0.0
2016-10-04T12:00:00Z,-18.425,147.075,26.66,0.0
2016-10-05T12:00:00Z,-18.425,147.075,26.43,0.0
2016-10-06T12:00:00Z,-18.425,147.075,26.16,0.0
2016-10-07T12:00:00Z,-18.425,147.075,26.32,0.0
2016-10-08T12:00:00Z,-18.425,147.075,26.34,0.0
2016-10-09T12:00:00Z,-18.425,147.075,26.6,0.0
2016-10-10T12:00:00Z,-18.425,147.075,26.61,0.0
2016-10-11T12:00:00Z,-18.425,147.075,26.76,0.0
2016-10-12T12:00:00Z,-18.425,147.075,26.72,0.0
2016-10-13T12:00:00Z,-18.425,147.075,26.650000000000002,0.0
2016-10-14T12:00:00Z,-18.425,147.075,26.54,0.0
2016-10-15T12:00:00Z,-18.425,147.075,26.29,0.0
2016-10-16T12:00:00Z,-18.425,147.075,26.51,0.0
2016-10-17T12:00:00Z,-18.425,147.075,26.69,0.0
2016-10-18T12:00:00Z,-18.425,147.075,26.580000000000002,0.0
2016-10-19T12:00:00Z,-18.425,147.075,26.87,0.0
2016-10-20T12:00:00Z,-18.425,147.075,26.92,0.0
2016-10-21T12:00:00Z,-18.425,147.075,26.95,0.0
2016-10-22T12:00:00Z,-18.425,147.075,26.84,0.0
2016-10-23T12:00:00Z,-18.425,147.075,26.63,0.0
2016-10-24T12:00:00Z,-18.425,147.075,26.560000000000002,0.0
2016-10-25T12:00:00Z,-18.425,147.075,26.490000000000002,0.0
2016-10-26T12:00:00Z,-18.425,147.075,26.490000000000002,0.0
2016-10-27T12:00:00Z,-18.425,147.075,26.52,0.0
2016-10-28T12:00:00Z,-18.425,147.075,26.740000000000002,0.0
2016-10-29T12:00:00Z,-18.425,147.075,26.88,0.0
2016-10-30T12:00:00Z,-18.425,147.075,26.94,0.0
2016-10-31T12:00:00Z,-18.425,147.075,27.07,0.0
