time,latitude,longitude,SST,DHW
2010-02-14T12:00:00Z,-20.975,150.525,28.830000000000002,0.0
2010-02-15T12:00:00Z,-20.975,150.525,28.63,0.0
2010-02-16T12:00:00Z,-20.975,150.525,28.7,0.0
2010-02-17T12:00:00Z,-20.975,150.525,28.82,0.0
2010-02-18T12:00:00Z,-20.975,150.525,29.01,0.15
2010-02-19T12:00:00Z,-20.975,150.525,28.64,0.15
2010-02-20T12:00:00Z,-20.975,150.525,28.580000000000002,0.15
2010-02-21T12:00:00Z,-20.975,150.525,28.7,0.15
2010-02-22T12:00:00Z,-20.975,150.525,28.82,0.15
2010-02-23T12:00:00Z,-20.975,150.525,28.98,0.3
2010-02-24T12:00:00Z,-20.975,150.525,29.09,0.47000000000000003
2010-02-25T12:00:00Z,-20.975,150.525,29.09,0.64
2010-02-26T12:00:00Z,-20.975,150.525,28.830000000000002,0.64
2010-02-27T12:00:00Z,-20.975,150.525,28.900000000000002,0.64
2010-02-28T12:00:00Z,-20.975,150.525,28.86,0.64
2010-03-01T12:00:00Z,-20.975,150.525,28.900000000000002,0.64
2010-03-02T12:00:00Z,-20.975,150.525,28.810000000000002,0.64
2010-03-03T12:00:00Z,-20.975,150.525,28.55,0.64
2010-03-04T12:00:00Z,-20.975,150.525,28.87,0.64
2010-03-05T12:00:00Z,-20.975,150.525,29.25,0.8200000000000001
2010-03-06T12:00:00Z,-20.975,150.525,29.37,1.03
2010-03-07T12:00:00Z,-20.975,150.525,29.150000000000002,1.2
2010-03-08T12:00:00Z,-20.975,150.525,28.88,1.2
2010-03-09T12:00:00Z,-20.975,150.525,29.060000000000002,1.37
2010-03-10T12:00:00Z,-20.975,150.525,28.85,1.37
2010-03-11T12:00:00Z,-20.975,150.525,28.72,1.37
2010-03-12T12:00:00Z,-20.975,150.525,28.6,1.37
2010-03-13T12:00:00Z,-20.975,150.525,28.39,1.37
2010-03-14T12:00:00Z,-20.975,150.525,28.34,1.37
2010-03-15T12:00:00Z,-20.975,150.525,28.47,1.37
2010-03-16T12:00:00Z,-20.975,150.525,28.060000000000002,1.37
2010-03-17T12:00:00Z,-20.975,150.525,27.97,1.37
2010-03-18T12:00:00Z,-20.975,150.525,27.830000000000002,1.37
2010-03-19T12:00:00Z,-20.975,150.525,28.03,1.37
2010-03-20T12:00:00Z,-20.975,150.525,27.87,1.37
2010-03-21T12:00:00Z,-20.975,150.525,27.67,1.37
2010-03-22T12:00:00Z,-20.975,150.525,27.84,1.37
2010-03-23T12:00:00Z,-20.975,150.525,27.48,1.37
2010-03-24T12:00:00Z,-20.975,150.525,27.42,1.37
2010-03-25T12:00:00Z,-20.975,150.525,27.38,1.37
2010-03-26T12:00:00Z,-20.975,150.525,27.53,1.37
2010-03-27T12:00:00Z,-20.975,150.525,27.43,1.37
2010-03-28T12:00:00Z,-20.975,150.525,27.21,1.37
2010-03-29T12:00:00Z,-20.975,150.525,27.3,1.37
2010-03-30T12:00:00Z,-20.975,150.525,27.35,1.37
2010-03-31T12:00:00Z,-20.975,150.525,27.54,1.37
2010-04-01T12:00:00Z,-20.975,150.525,27.64,1.37
2010-04-02T12:00:00Z,-20.975,150.525,27.73,1.37
2010-04-03T12:00:00Z,-20.975,150.525,27.73,1.37
2010-04-04T12:00:00Z,-20.975,150.525,27.39,1.37
2010-04-05T12:00:00Z,-20.975,150.525,27.22,1.37
2010-04-06T12:00:00Z,-20.975,150.525,27.01,1.37
2010-04-07T12:00:00Z,-20.975,150.525,27.18,1.37
2010-04-08T12:00:00Z,-20.975,150.525,27.37,1.37
2010-04-09T12:00:00Z,-20.975,150.525,27.53,1.37
2010-04-10T12:00:00Z,-20.975,150.525,27.39,1.37
2010-04-11T12:00:00Z,-20.975,150.525,27.34,1.37
2010-04-12T12:00:00Z,-20.975,150.525,27.41,1.37
2010-04-13T12:00:00Z,-20.975,150.525,26.810000000000002,1.37
2010-04-14T12:00:00Z,-20.975,150.525,27.14,1.37
2010-04-15T12:00:00Z,-20.975,150.525,27.1,1.37
2010-04-16T12:00:00Z,-20.975,150.525,27.12,1.37
2010-04-17T12:00:00Z,-20.975,150.525,27.23,1.37
2010-04-18T12:00:00Z,-20.975,150.525,27.490000000000002,1.37
2010-04-19T12:00:00Z,-20.975,150.525,27.27,1.37
2010-04-20T12:00:00Z,-20.975,150.525,26.66,1.37
2010-04-21T12:00:00Z,-20.975,150.525,26.78,1.37
2010-04-22T12:00:00Z,-20.975,150.525,27.150000000000002,1.37
2010-04-23T12:00:00Z,-20.975,150.525,27.2,1.37
2010-04-24T12:00:00Z,-20.975,150.525,26.95,1.37
2010-04-25T12:00:00Z,-20.975,150.525,27.13,1.37
2010-04-26T12:00:00Z,-20.975,150.525,26.73,1.37
2010-04-27T12:00:00Z,-20.975,150.525,27.0,1.37
2010-04-28T12:00:00Z,-20.975,150.525,26.900000000000002,1.37
2010-04-29T12:00:00Z,-20.975,150.525,26.560000000000002,1.37
2010-04-30T12:00:00Z,-20.975,150.525,26.560000000000002,1.37
2010-05-01T12:00:00Z,-20.975,150.525,26.38,1.37
2010-05-02T12:00:00Z,-20.975,150.525,26.54,1.37
2010-05-03T12:00:00Z,-20.975,150.525,26.5,1.37
2010-05-04T12:00:00Z,-20.975,150.525,26.5,1.37
2010-05-05T12:00:00Z,-20.975,150.525,26.47,1.37
2010-05-06T12:00:00Z,-20.975,150.525,26.46,1.37
2010-05-07T12:00:00Z,-20.975,150.525,26.35,1.37
2010-05-08T12:00:00Z,-20.975,150.525,26.16,1.37
2010-05-09T12:00:00Z,-20.975,150.525,26.04,1.37
2010-05-10T12:00:00Z,-20.975,150.525,25.95,1.37
2010-05-11T12:00:00Z,-20.975,150.525,26.07,1.37
2010-05-12T12:00:00Z,-20.975,150.525,26.0,1.37
2010-05-13T12:00:00Z,-20.975,150.525,25.810000000000002,1.21
2010-05-14T12:00:00Z,-20.975,150.525,25.740000000000002,1.21
2010-05-15T12:00:00Z,-20.975,150.525,25.87,1.21
2010-05-16T12:00:00Z,-20.975,150.525,25.94,1.21
2010-05-17T12:00:00Z,-20.975,150.525,25.900000000000002,1.21
2010-05-18T12:00:00Z,-20.975,150.525,25.57,1.06
2010-05-19T12:00:00Z,-20.975,150.525,25.41,0.9
2010-05-20T12:00:00Z,-20.975,150.525,25.54,0.73
2010-05-21T12:00:00Z,-20.975,150.525,25.39,0.73
2010-05-22T12:00:00Z,-20.975,150.525,25.400000000000002,0.73
2010-05-23T12:00:00Z,-20.975,150.525,25.35,0.73
2010-05-24T12:00:00Z,-20.975,150.525,25.060000000000002,0.73
2010-05-25T12:00:00Z,-20.975,150.525,25.09,0.73
2010-05-26T12:00:00Z,-20.975,150.525,25.14,0.73
2010-05-27T12:00:00Z,-20.975,150.525,25.01,0.73
2010-05-28T12:00:00Z,-20.975,150.525,24.88,0.54
2010-05-29T12:00:00Z,-20.975,150.525,24.98,0.34
2010-05-30T12:00:00Z,-20.975,150.525,24.78,0.16
2010-05-31T12:00:00Z,-20.975,150.525,24.66,0.16
2010-06-01T12:00:00Z,-20.975,150.525,24.67,0.0
2010-06-02T12:00:00Z,-20.975,150.525,24.76,0.0
2010-06-03T12:00:00Z,-20.975,150.525,24.68,0.0
2010-06-04T12:00:00Z,-20.975,150.525,24.7,0.0
2010-06-05T12:00:00Z,-20.975,150.525,24.77,0.0
2010-06-06T12:00:00Z,-20.975,150.525,24.69,0.0
2010-06-07T12:00:00Z,-20.975,150.525,24.34,0.0
2010-06-08T12:00:00Z,-20.975,150.525,24.18,0.0
2010-06-09T12:00:00Z,-20.975,150.525,24.44,0.0
2010-06-10T12:00:00Z,-20.975,150.525,24.45,0.0
2010-06-11T12:00:00Z,-20.975,150.525,24.740000000000002,0.0
2010-06-12T12:00:00Z,-20.975,150.525,24.41,0.0
2010-06-13T12:00:00Z,-20.975,150.525,24.3,0.0
2010-06-14T12:00:00Z,-20.975,150.525,24.490000000000002,0.0
2010-06-15T12:00:00Z,-20.975,150.525,24.29,0.0
2010-06-16T12:00:00Z,-20.975,150.525,24.080000000000002,0.0
2010-06-17T12:00:00Z,-20.975,150.525,24.0,0.0
2010-06-18T12:00:00Z,-20.975,150.525,23.93,0.0
2010-06-19T12:00:00Z,-20.975,150.525,24.240000000000002,0.0
2010-06-20T12:00:00Z,-20.975,150.525,23.95,0.0
2010-06-21T12:00:00Z,-20.975,150.525,23.75,0.0
2010-06-22T12:00:00Z,-20.975,150.525,23.63,0.0
2010-06-23T12:00:00Z,-20.975,150.525,23.580000000000002,0.0
2010-06-24T12:00:00Z,-20.975,150.525,23.52,0.0
2010-06-25T12:00:00Z,-20.975,150.525,23.580000000000002,0.0
2010-06-26T12:00:00Z,-20.975,150.525,23.7,0.0
2010-06-27T12:00:00Z,-20.975,150.525,23.63,0.0
2010-06-28T12:00:00Z,-20.975,150.525,23.7,0.0
2010-06-29T12:00:00Z,-20.975,150.525,23.59,0.0
2010-06-30T12:00:00Z,-20.975,150.525,23.44,0.0
2010-07-01T12:00:00Z,-20.975,150.525,23.98,0.0
2010-07-02T12:00:00Z,-20.975,150.525,24.0,0.0
2010-07-03T12:00:00Z,-20.975,150.525,23.96,0.0
2010-07-04T12:00:00Z,-20.975,150.525,23.7,0.0
2010-07-05T12:00:00Z,-20.975,150.525,23.580000000000002,0.0
2010-07-06T12:00:00Z,-20.975,150.525,23.62,0.0
2010-07-07T12:00:00Z,-20.975,150.525,23.52,0.0
2010-07-08T12:00:00Z,-20.975,150.525,23.22,0.0
2010-07-09T12:00:00Z,-20.975,150.525,23.45,0.0
2010-07-10T12:00:00Z,-20.975,150.525,23.650000000000002,0.0
2010-07-11T12:00:00Z,-20.975,150.525,23.34,0.0
2010-07-12T12:00:00Z,-20.975,150.525,23.46,0.0
2010-07-13T12:00:00Z,-20.975,150.525,23.48,0.0
2010-07-14T12:00:00Z,-20.975,150.525,23.580000000000002,0.0
2010-07-15T12:00:00Z,-20.975,150.525,23.580000000000002,0.0
2010-07-16T12:00:00Z,-20.975,150.525,23.25,0.0
2010-07-17T12:00:00Z,-20.975,150.525,23.21,0.0
2010-07-18T12:00:00Z,-20.975,150.525,23.21,0.0
2010-07-19T12:00:00Z,-20.975,150.525,23.56,0.0
2010-07-20T12:00:00Z,-20.975,150.525,23.240000000000002,0.0
2010-07-21T12:00:00Z,-20.975,150.525,23.25,0.0
2010-07-22T12:00:00Z,-20.975,150.525,23.2,0.0
2010-07-23T12:00:00Z,-20.975,150.525,22.91,0.0
2010-07-24T12:00:00Z,-20.975,150.525,23.1,0.0
2010-07-25T12:00:00Z,-20.975,150.525,22.89,0.0
2010-07-26T12:00:00Z,-20.975,150.525,23.34,0.0
2010-07-27T12:00:00Z,-20.975,150.525,23.09,0.0
2010-07-28T12:00:00Z,-20.975,150.525,23.09,0.0
2010-07-29T12:00:00Z,-20.975,150.525,23.37,0.0
2010-07-30T12:00:00Z,-20.975,150.525,23.36,0.0
2010-07-31T12:00:00Z,-20.975,150.525,23.44,0.0
2010-08-01T12:00:00Z,-20.975,150.525,23.330000000000002,0.0
2010-08-02T12:00:00Z,-20.975,150.525,23.39,0.0
2010-08-03T12:00:00Z,-20.975,150.525,23.31,0.0
2010-08-04T12:00:00Z,-20.975,150.525,23.17,0.0
2010-08-05T12:00:00Z,-20.975,150.525,23.22,0.0
2010-08-06T12:00:00Z,-20.975,150.525,23.12,0.0
2010-08-07T12:00:00Z,-20.975,150.525,22.88,0.0
2010-08-08T12:00:00Z,-20.975,150.525,23.04,0.0
2010-08-09T12:00:00Z,-20.975,150.525,23.16,0.0
2010-08-10T12:00:00Z,-20.975,150.525,23.12,0.0
2010-08-11T12:00:00Z,-20.975,150.525,23.150000000000002,0.0
2010-08-12T12:00:00Z,-20.975,150.525,22.98,0.0
2010-08-13T12:00:00Z,-20.975,150.525,22.86,0.0
2010-08-14T12:00:00Z,-20.975,150.525,22.71,0.0
2010-08-15T12:00:00Z,-20.975,150.525,22.71,0.0
2010-08-16T12:00:00Z,-20.975,150.525,23.01,0.0
2010-08-17T12:00:00Z,-20.975,150.525,23.03,0.0
2010-08-18T12:00:00Z,-20.975,150.525,23.0,0.0
2010-08-19T12:00:00Z,-20.975,150.525,23.1,0.0
2010-08-20T12:00:00Z,-20.975,150.525,23.12,0.0
2010-08-21T12:00:00Z,-20.975,150.525,23.1,0.0
2010-08-22T12:00:00Z,-20.975,150.525,23.29,0.0
2010-08-23T12:00:00Z,-20.975,150.525,23.27,0.0
2010-08-24T12:00:00Z,-20.975,150.525,23.44,0.0
2010-08-25T12:00:00Z,-20.975,150.525,23.330000000000002,0.0
2010-08-26T12:00:00Z,-20.975,150.525,23.37,0.0
2010-08-27T12:00:00Z,-20.975,150.525,23.51,0.0
2010-08-28T12:00:00Z,-20.975,150.525,23.36,0.0
2010-08-29T12:00:00Z,-20.975,150.525,23.59,0.0
2010-08-30T12:00:00Z,-20.975,150.525,23.14,0.0
2010-08-31T12:00:00Z,-20.975,150.525,23.31,0.0
2010-09-01T12:00:00Z,-20.975,150.525,23.5,0.0
2010-09-02T12:00:00Z,-20.975,150.525,23.5,0.0
2010-09-03T12:00:00Z,-20.975,150.525,23.63,0.0
2010-09-04T12:00:00Z,-20.975,150.525,23.64,0.0
2010-09-05T12:00:00Z,-20.975,150.525,23.8,0.0
2010-09-06T12:00:00Z,-20.975,150.525,23.79,0.0
2010-09-07T12:00:00Z,-20.975,150.525,23.740000000000002,0.0
2010-09-08T12:00:00Z,-20.975,150.525,23.830000000000002,0.0
2010-09-09T12:00:00Z,-20.975,150.525,24.0,0.0
2010-09-10T12:00:00Z,-20.975,150.525,24.37,0.0
2010-09-11T12:00:00Z,-20.975,150.525,24.25,0.0
2010-09-12T12:00:00Z,-20.975,150.525,24.18,0.0
2010-09-13T12:00:00Z,-20.975,150.525,24.21,0.0
2010-09-14T12:00:00Z,-20.975,150.525,24.71,0.0
2010-09-15T12:00:00Z,-20.975,150.525,24.67,0.0
2010-09-16T12:00:00Z,-20.975,150.525,24.42,0.0
2010-09-17T12:00:00Z,-20.975,150.525,24.47,0.0
2010-09-18T12:00:00Z,-20.975,150.525,24.59,0.0
2010-09-19T12:00:00Z,-20.975,150.525,24.62,0.0
2010-09-20T12:00:00Z,-20.975,150.525,24.59,0.0
2010-09-21T12:00:00Z,-20.975,150.525,24.62,0.0
2010-09-22T12:00:00Z,-20.975,150.525,24.72,0.0
2010-09-23T12:00:00Z,-20.975,150.525,24.6,0.0
2010-09-24T12:00:00Z,-20.975,150.525,24.8,0.0
2010-09-25T12:00:00Z,-20.975,150.525,25.05,0.0
2010-09-26T12:00:00Z,-20.975,150.525,25.07,0.0
2010-09-27T12:00:00Z,-20.975,150.525,25.16,0.0
2010-09-28T12:00:00Z,-20.975,150.525,25.330000000000002,0.0
2010-09-29T12:00:00Z,-20.975,150.525,25.29,0.0
2010-09-30T12:00:00Z,-20.975,150.525,25.05,0.0
2010-10-01T12:00:00Z,-20.975,150.525,24.97,0.0
2010-10-02T12:00:00Z,-20.975,150.525,25.01,0.0
2010-10-03T12:00:00Z,-20.975,150.525,25.01,0.0
2010-10-04T12:00:00Z,-20.975,150.525,25.34,0.0
2010-10-05T12:00:00Z,-20.975,150.525,25.39,0.0
2010-10-06T12:00:00Z,-20.975,150.525,25.34,0.0
2010-10-07T12:00:00Z,-20.975,150.525,25.310000000000002,0.0
2010-10-08T12:00:00Z,-20.975,150.525,25.52,0.0
2010-10-09T12:00:00Z,-20.975,150.525,25.93,0.0
2010-10-10T12:00:00Z,-20.975,150.525,25.75,0.0
2010-10-11T12:00:00Z,-20.975,150.525,25.34,0.0
2010-10-12T12:00:00Z,-20.975,150.525,25.44,0.0
2010-10-13T12:00:00Z,-20.975,150.525,25.580000000000002,0.0
2010-10-14T12:00:00Z,-20.975,150.525,25.85,0.0
2010-10-15T12:00:00Z,-20.975,150.525,25.72,0.0
2010-10-16T12:00:00Z,-20.975,150.525,25.64,0.0
2010-10-17T12:00:00Z,-20.975,150.525,25.6,0.0
2010-10-18T12:00:00Z,-20.975,150.525,25.810000000000002,0.0
2010-10-19T12:00:00Z,-20.975,150.525,25.560000000000002,0.0
2010-10-20T12:00:00Z,-20.975,150.525,25.63,0.0
2010-10-21T12:00:00Z,-20.975,150.525,25.47,0.0
2010-10-22T12:00:00Z,-20.975,150.525,25.330000000000002,0.0
2010-10-23T12:00:00Z,-20.975,150.525,25.240000000000002,0.0
2010-10-24T12:00:00Z,-20.975,150.525,25.29,0.0
2010-10-25T12:00:00Z,-20.975,150.525,25.34,0.0
2010-10-26T12:00:00Z,-20.975,150.525,25.43,0.0
2010-10-27T12:00:00Z,-20.975,150.525,25.310000000000002,0.0
2010-10-28T12:00:00Z,-20.975,150.525,25.47,0.0
2010-10-29T12:00:00Z,-20.975,150.525,25.45,0.0
2010-10-30T12:00:00Z,-20.975,150.525,25.47,0.0
2010-10-31T12:00:00Z,-20.975,150.525,25.59,0.0
