time,latitude,longitude,SST,DHW
2016-02-10T12:00:00Z,-16.875,146.225,29.3,0.46
2016-02-11T12:00:00Z,-16.875,146.225,29.41,0.46
2016-02-12T12:00:00Z,-16.875,146.225,29.16,0.46
2016-02-13T12:00:00Z,-16.875,146.225,29.28,0.46
2016-02-14T12:00:00Z,-16.875,146.225,29.44,0.46
2016-02-15T12:00:00Z,-16.875,146.225,29.48,0.46
2016-02-16T12:00:00Z,-16.875,146.225,29.59,0.46
2016-02-17T12:00:00Z,-16.875,146.225,29.89,0.63
2016-02-18T12:00:00Z,-16.875,146.225,30.330000000000002,0.87
2016-02-19T12:00:00Z,-16.875,146.225,30.310000000000002,1.1
2016-02-20T12:00:00Z,-16.875,146.225,30.45,1.36
2016-02-21T12:00:00Z,-16.875,146.225,30.07,1.56
2016-02-22T12:00:00Z,-16.875,146.225,30.07,1.76
2016-02-23T12:00:00Z,-16.875,146.225,29.62,1.76
2016-02-24T12:00:00Z,-16.875,146.225,29.650000000000002,1.76
2016-02-25T12:00:00Z,-16.875,146.225,29.62,1.76
2016-02-26T12:00:00Z,-16.875,146.225,29.740000000000002,1.9100000000000001
2016-02-27T12:00:00Z,-16.875,146.225,29.810000000000002,2.07
2016-02-28T12:00:00Z,-16.875,146.225,30.080000000000002,2.27
2016-02-29T12:00:00Z,-16.875,146.225,30.22,2.5
2016-03-01T12:00:00Z,-16.875,146.225,30.060000000000002,2.69
2016-03-02T12:00:00Z,-16.875,146.225,29.830000000000002,2.86
2016-03-03T12:00:00Z,-16.875,146.225,29.740000000000002,3.0100000000000002
2016-03-04T12:00:00Z,-16.875,146.225,29.45,3.0100000000000002
2016-03-05T12:00:00Z,-16.875,146.225,29.41,3.0100000000000002
2016-03-06T12:00:00Z,-16.875,146.225,29.46,3.0100000000000002
2016-03-07T12:00:00Z,-16.875,146.225,29.53,3.0100000000000002
2016-03-08T12:00:00Z,-16.875,146.225,29.36,3.0100000000000002
2016-03-09T12:00:00Z,-16.875,146.225,29.34,3.0100000000000002
2016-03-10T12:00:00Z,-16.875,146.225,29.5,3.0100000000000002
2016-03-11T12:00:00Z,-16.875,146.225,29.490000000000002,3.0100000000000002
2016-03-12T12:00:00Z,-16.875,146.225,29.44,3.0100000000000002
2016-03-13T12:00:00Z,-16.875,146.225,28.89,3.0100000000000002
2016-03-14T12:00:00Z,-16.875,146.225,28.900000000000002,3.0100000000000002
2016-03-15T12:00:00Z,-16.875,146.225,29.02,3.0100000000000002
2016-03-16T12:00:00Z,-16.875,146.225,29.39,3.0100000000000002
2016-03-17T12:00:00Z,-16.875,146.225,29.36,3.0100000000000002
2016-03-18T12:00:00Z,-16.875,146.225,28.990000000000002,3.0100000000000002
2016-03-19T12:00:00Z,-16.875,146.225,28.94,3.0100000000000002
2016-03-20T12:00:00Z,-16.875,146.225,29.04,3.0100000000000002
2016-03-21T12:00:00Z,-16.875,146.225,29.03,3.0100000000000002
2016-03-22T12:00:00Z,-16.875,146.225,29.560000000000002,3.0100000000000002
2016-03-23T12:00:00Z,-16.875,146.225,29.62,3.0100000000000002
2016-03-24T12:00:00Z,-16.875,146.225,29.5,3.0100000000000002
2016-03-25T12:00:00Z,-16.875,146.225,29.59,3.0100000000000002
2016-03-26T12:00:00Z,-16.875,146.225,29.37,3.0100000000000002
2016-03-27T12:00:00Z,-16.875,146.225,29.47,3.0100000000000002
2016-03-28T12:00:00Z,-16.875,146.225,29.55,3.0100000000000002
2016-03-29T12:00:00Z,-16.875,146.225,29.38,3.0100000000000002
2016-03-30T12:00:00Z,-16.875,146.225,29.37,3.0100000000000002
2016-03-31T12:00:00Z,-16.875,146.225,29.23,3.0100000000000002
2016-04-01T12:00:00Z,-16.875,146.225,29.080000000000002,3.0100000000000002
2016-04-02T12:00:00Z,-16.875,146.225,29.080000000000002,3.0100000000000002
2016-04-03T12:00:00Z,-16.875,146.225,28.95,3.0100000000000002
2016-04-04T12:00:00Z,-16.875,146.225,28.89,3.0100000000000002
2016-04-05T12:00:00Z,-16.875,146.225,28.79,3.0100000000000002
2016-04-06T12:00:00Z,-16.875,146.225,28.75,3.0100000000000002
2016-04-07T12:00:00Z,-16.875,146.225,28.650000000000002,3.0100000000000002
2016-04-08T12:00:00Z,-16.875,146.225,28.73,3.0100000000000002
2016-04-09T12:00:00Z,-16.875,146.225,28.61,3.0100000000000002
2016-04-10T12:00:00Z,-16.875,146.225,28.7,3.0100000000000002
2016-04-11T12:00:00Z,-16.875,146.225,28.59,3.0100000000000002
2016-04-12T12:00:00Z,-16.875,146.225,28.66,3.0100000000000002
2016-04-13T12:00:00Z,-16.875,146.225,28.330000000000002,3.0100000000000002
2016-04-14T12:00:00Z,-16.875,146.225,28.36,3.0100000000000002
2016-04-15T12:00:00Z,-16.875,146.225,28.3,3.0100000000000002
2016-04-16T12:00:00Z,-16.875,146.225,28.39,3.0100000000000002
2016-04-17T12:00:00Z,-16.875,146.225,28.150000000000002,3.0100000000000002
2016-04-18T12:00:00Z,-16.875,146.225,28.03,3.0100000000000002
2016-04-19T12:00:00Z,-16.875,146.225,28.11,3.0100000000000002
2016-04-20T12:00:00Z,-16.875,146.225,27.96,3.0100000000000002
2016-04-21T12:00:00Z,-16.875,146.225,28.11,3.0100000000000002
2016-04-22T12:00:00Z,-16.875,146.225,28.1,3.0100000000000002
2016-04-23T12:00:00Z,-16.875,146.225,27.75,2.86
2016-04-24T12:00:00Z,-16.875,146.225,28.1,2.86
2016-04-25T12:00:00Z,-16.875,146.225,27.97,2.86
2016-04-26T12:00:00Z,-16.875,146.225,28.0,2.71
2016-04-27T12:00:00Z,-16.875,146.225,27.78,2.71
2016-04-28T12:00:00Z,-16.875,146.225,27.61,2.71
2016-04-29T12:00:00Z,-16.875,146.225,27.39,2.56
2016-04-30T12:00:00Z,-16.875,146.225,27.43,2.56
2016-05-01T12:00:00Z,-16.875,146.225,27.57,2.56
2016-05-02T12:00:00Z,-16.875,146.225,27.72,2.56
2016-05-03T12:00:00Z,-16.875,146.225,27.91,2.56
2016-05-04T12:00:00Z,-16.875,146.225,27.73,2.56
2016-05-05T12:00:00Z,-16.875,146.225,27.71,2.56
2016-05-06T12:00:00Z,-16.875,146.225,27.84,2.56
2016-05-07T12:00:00Z,-16.875,146.225,27.650000000000002,2.56
2016-05-08T12:00:00Z,-16.875,146.225,27.73,2.56
2016-05-09T12:00:00Z,-16.875,146.225,27.7,2.56
2016-05-10T12:00:00Z,-16.875,146.225,28.14,2.56
2016-05-11T12:00:00Z,-16.875,146.225,27.77,2.38
2016-05-12T12:00:00Z,-16.875,146.225,27.73,2.14
2016-05-13T12:00:00Z,-16.875,146.225,27.580000000000002,1.9100000000000001
2016-05-14T12:00:00Z,-16.875,146.225,27.490000000000002,1.6600000000000001
2016-05-15T12:00:00Z,-16.875,146.225,27.43,1.46
2016-05-16T12:00:00Z,-16.875,146.225,27.32,1.26
2016-05-17T12:00:00Z,-16.875,146.225,27.54,1.26
2016-05-18T12:00:00Z,-16.875,146.225,27.36,1.26
2016-05-19T12:00:00Z,-16.875,146.225,27.34,1.26
2016-05-20T12:00:00Z,-16.875,146.225,26.96,1.1
2016-05-21T12:00:00Z,-16.875,146.225,26.97,0.9400000000000001
2016-05-22T12:00:00Z,-16.875,146.225,27.05,0.74
2016-05-23T12:00:00Z,-16.875,146.225,27.11,0.52
2016-05-24T12:00:00Z,-16.875,146.225,26.84,0.32
2016-05-25T12:00:00Z,-16.875,146.225,26.830000000000002,0.15
2016-05-26T12:00:00Z,-16.875,146.225,27.03,0.0
2016-05-27T12:00:00Z,-16.875,146.225,27.28,0.0
2016-05-28T12:00:00Z,-16.875,146.225,27.28,0.0
2016-05-29T12:00:00Z,-16.875,146.225,27.12,0.0
2016-05-30T12:00:00Z,-16.875,146.225,26.97,0.0
2016-05-31T12:00:00Z,-16.875,146.225,27.07,0.0
2016-06-01T12:00:00Z,-16.875,146.225,27.14,0.0
2016-06-02T12:00:00Z,-16.875,146.225,26.95,0.0
2016-06-03T12:00:00Z,-16.875,146.225,26.86,0.0
2016-06-04T12:00:00Z,-16.875,146.225,26.900000000000002,0.0
2016-06-05T12:00:00Z,-16.875,146.225,26.810000000000002,0.0
2016-06-06T12:00:00Z,-16.875,146.225,26.76,0.0
2016-06-07T12:00:00Z,-16.875,146.225,26.93,0.0
2016-06-08T12:00:00Z,-16.875,146.225,26.94,0.0
2016-06-09T12:00:00Z,-16.875,146.225,26.97,0.0
2016-06-10T12:00:00Z,-16.875,146.225,27.18,0.0
2016-06-11T12:00:00Z,-16.875,146.225,26.98,0.0
2016-06-12T12:00:00Z,-16.875,146.225,26.93,0.0
2016-06-13T12:00:00Z,-16.875,146.225,26.79,0.0
2016-06-14T12:00:00Z,-16.875,146.225,26.43,0.0
2016-06-15T12:00:00Z,-16.875,146.225,26.3,0.0
2016-06-16T12:00:00Z,-16.875,146.225,26.26,0.0
2016-06-17T12:00:00Z,-16.875,146.225,26.400000000000002,0.0
2016-06-18T12:00:00Z,-16.875,146.225,26.17,0.0
2016-06-19T12:00:00Z,-16.875,146.225,26.02,0.0
2016-06-20T12:00:00Z,-16.875,146.225,26.03,0.0
2016-06-21T12:00:00Z,-16.875,146.225,26.04,0.0
2016-06-22T12:00:00Z,-16.875,146.225,26.12,0.0
2016-06-23T12:00:00Z,-16.875,146.225,26.39,0.0
2016-06-24T12:00:00Z,-16.875,146.225,26.64,0.0
2016-06-25T12:00:00Z,-16.875,146.225,26.310000000000002,0.0
2016-06-26T12:00:00Z,-16.875,146.225,26.310000000000002,0.0
2016-06-27T12:00:00Z,-16.875,146.225,26.66,0.0
2016-06-28T12:00:00Z,-16.875,146.225,26.52,0.0
2016-06-29T12:00:00Z,-16.875,146.225,26.38,0.0
2016-06-30T12:00:00Z,-16.875,146.225,26.330000000000002,0.0
2016-07-01T12:00:00Z,-16.875,146.225,26.01,0.0
2016-07-02T12:00:00Z,-16.875,146.225,25.76,0.0
2016-07-03T12:00:00Z,-16.875,146.225,25.51,0.0
2016-07-04T12:00:00Z,-16.875,146.225,25.71,0.0
2016-07-05T12:00:00Z,-16.875,146.225,25.93,0.0
2016-07-06T12:00:00Z,-16.875,146.225,25.87,0.0
2016-07-07T12:00:00Z,-16.875,146.225,25.77,0.0
2016-07-08T12:00:00Z,-16.875,146.225,25.75,0.0
2016-07-09T12:00:00Z,-16.875,146.225,25.77,0.0
2016-07-10T12:00:00Z,-16.875,146.225,25.77,0.0
2016-07-11T12:00:00Z,-16.875,146.225,25.69,0.0
2016-07-12T12:00:00Z,-16.875,146.225,25.88,0.0
2016-07-13T12:00:00Z,-16.875,146.225,25.650000000000002,0.0
2016-07-14T12:00:00Z,-16.875,146.225,25.490000000000002,0.0
2016-07-15T12:00:00Z,-16.875,146.225,25.240000000000002,0.0
2016-07-16T12:00:00Z,-16.875,146.225,25.17,0.0
2016-07-17T12:00:00Z,-16.875,146.225,25.03,0.0
2016-07-18T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2016-07-19T12:00:00Z,-16.875,146.225,25.26,0.0
2016-07-20T12:00:00Z,-16.875,146.225,25.54,0.0
2016-07-21T12:00:00Z,-16.875,146.225,25.8,0.0
2016-07-22T12:00:00Z,-16.875,146.225,25.84,0.0
2016-07-23T12:00:00Z,-16.875,146.225,26.01,0.0
2016-07-24T12:00:00Z,-16.875,146.225,26.1,0.0
2016-07-25T12:00:00Z,-16.875,146.225,26.080000000000002,0.0
2016-07-26T12:00:00Z,-16.875,146.225,25.95,0.0
2016-07-27T12:00:00Z,-16.875,146.225,25.7,0.0
2016-07-28T12:00:00Z,-16.875,146.225,25.66,0.0
2016-07-29T12:00:00Z,-16.875,146.225,25.35,0.0
2016-07-30T12:00:00Z,-16.875,146.225,25.12,0.0
2016-07-31T12:00:00Z,-16.875,146.225,25.16,0.0
2016-08-01T12:00:00Z,-16.875,146.225,25.26,0.0
2016-08-02T12:00:00Z,-16.875,146.225,25.48,0.0
2016-08-03T12:00:00Z,-16.875,146.225,25.48,0.0
2016-08-04T12:00:00Z,-16.875,146.225,25.400000000000002,0.0
2016-08-05T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2016-08-06T12:00:00Z,-16.875,146.225,24.73,0.0
2016-08-07T12:00:00Z,-16.875,146.225,24.68,0.0
2016-08-08T12:00:00Z,-16.875,146.225,24.72,0.0
2016-08-09T12:00:00Z,-16.875,146.225,24.92,0.0
2016-08-10T12:00:00Z,-16.875,146.225,24.75,0.0
2016-08-11T12:00:00Z,-16.875,146.225,24.69,0.0
2016-08-12T12:00:00Z,-16.875,146.225,24.79,0.0
2016-08-13T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2016-08-14T12:00:00Z,-16.875,146.225,24.85,0.0
2016-08-15T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2016-08-16T12:00:00Z,-16.875,146.225,24.45,0.0
2016-08-17T12:00:00Z,-16.875,146.225,24.62,0.0
2016-08-18T12:00:00Z,-16.875,146.225,24.6,0.0
2016-08-19T12:00:00Z,-16.875,146.225,24.34,0.0
2016-08-20T12:00:00Z,-16.875,146.225,24.57,0.0
2016-08-21T12:00:00Z,-16.875,146.225,24.740000000000002,0.0
2016-08-22T12:00:00Z,-16.875,146.225,24.84,0.0
2016-08-23T12:00:00Z,-16.875,146.225,25.400000000000002,0.0
2016-08-24T12:00:00Z,-16.875,146.225,25.76,0.0
2016-08-25T12:00:00Z,-16.875,146.225,25.240000000000002,0.0
2016-08-26T12:00:00Z,-16.875,146.225,25.26,0.0
2016-08-27T12:00:00Z,-16.875,146.225,25.14,0.0
2016-08-28T12:00:00Z,-16.875,146.225,25.150000000000002,0.0
2016-08-29T12:00:00Z,-16.875,146.225,25.05,0.0
2016-08-30T12:00:00Z,-16.875,146.225,24.95,0.0
2016-08-31T12:00:00Z,-16.875,146.225,24.91,0.0
2016-09-01T12:00:00Z,-16.875,146.225,25.1,0.0
2016-09-02T12:00:00Z,-16.875,146.225,24.830000000000002,0.0
2016-09-03T12:00:00Z,-16.875,146.225,25.09,0.0
2016-09-04T12:00:00Z,-16.875,146.225,25.07,0.0
2016-09-05T12:00:00Z,-16.875,146.225,24.85,0.0
2016-09-06T12:00:00Z,-16.875,146.225,24.86,0.0
2016-09-07T12:00:00Z,-16.875,146.225,24.92,0.0
2016-09-08T12:00:00Z,-16.875,146.225,24.91,0.0
2016-09-09T12:00:00Z,-16.875,146.225,24.93,0.0
2016-09-10T12:00:00Z,-16.875,146.225,25.2,0.0
2016-09-11T12:00:00Z,-16.875,146.225,25.28,0.0
2016-09-12T12:00:00Z,-16.875,146.225,25.41,0.0
2016-09-13T12:00:00Z,-16.875,146.225,25.5,0.0
2016-09-14T12:00:00Z,-16.875,146.225,25.62,0.0
2016-09-15T12:00:00Z,-16.875,146.225,25.830000000000002,0.0
2016-09-16T12:00:00Z,-16.875,146.225,25.79,0.0
2016-09-17T12:00:00Z,-16.875,146.225,25.96,0.0
2016-09-18T12:00:00Z,-16.875,146.225,26.17,0.0
2016-09-19T12:00:00Z,-16.875,146.225,26.01,0.0
2016-09-20T12:00:00Z,-16.875,146.225,26.16,0.0
2016-09-21T12:00:00Z,-16.875,146.225,26.310000000000002,0.0
2016-09-22T12:00:00Z,-16.875,146.225,26.310000000000002,0.0
2016-09-23T12:00:00Z,-16.875,146.225,26.13,0.0
2016-09-24T12:00:00Z,-16.875,146.225,26.57,0.0
2016-09-25T12:00:00Z,-16.875,146.225,26.41,0.0
2016-09-26T12:00:00Z,-16.875,146.225,27.01,0.0
2016-09-27T12:00:00Z,-16.875,146.225,26.69,0.0
2016-09-28T12:00:00Z,-16.875,146.225,26.73,0.0
2016-09-29T12:00:00Z,-16.875,146.225,26.44,0.0
2016-09-30T12:00:00Z,-16.875,146.225,26.5,0.0
2016-10-01T12:00:00Z,-16.875,146.225,27.03,0.0
2016-10-02T12:00:00Z,-16.875,146.225,27.09,0.0
2016-10-03T12:00:00Z,-16.875,146.225,27.18,0.0
2016-10-04T12:00:00Z,-16.875,146.225,26.96,0.0
2016-10-05T12:00:00Z,-16.875,146.225,26.6,0.0
2016-10-06T12:00:00Z,-16.875,146.225,26.63,0.0
2016-10-07T12:00:00Z,-16.875,146.225,26.560000000000002,0.0
2016-10-08T12:00:00Z,-16.875,146.225,26.46,0.0
2016-10-09T12:00:00Z,-16.875,146.225,26.69,0.0
2016-10-10T12:00:00Z,-16.875,146.225,26.59,0.0
2016-10-11T12:00:00Z,-16.875,146.225,26.75,0.0
2016-10-12T12:00:00Z,-16.875,146.225,26.73,0.0
2016-10-13T12:00:00Z,-16.875,146.225,26.580000000000002,0.0
2016-10-14T12:00:00Z,-16.875,146.225,26.72,0.0
2016-10-15T12:00:00Z,-16.875,146.225,26.560000000000002,0.0
2016-10-16T12:00:00Z,-16.875,146.225,26.48,0.0
2016-10-17T12:00:00Z,-16.875,146.225,26.86,0.0
2016-10-18T12:00:00Z,-16.875,146.225,26.88,0.0
2016-10-19T12:00:00Z,-16.875,146.225,26.96,0.0
2016-10-20T12:00:00Z,-16.875,146.225,27.03,0.0
2016-10-21T12:00:00Z,-16.875,146.225,27.09,0.0
2016-10-22T12:00:00Z,-16.875,146.225,27.04,0.0
2016-10-23T12:00:00Z,-16.875,146.225,26.86,0.0
2016-10-24T12:00:00Z,-16.875,146.225,26.62,0.0
2016-10-25T12:00:00Z,-16.875,146.225,26.75,0.0
2016-10-26T12:00:00Z,-16.875,146.225,26.78,0.0
2016-10-27T12:00:00Z,-16.875,146.225,26.77,0.0
2016-10-28T12:00:00Z,-16.875,146.225,26.88,0.0
2016-10-29T12:00:00Z,-16.875,146.225,26.98,0.0
2016-10-30T12:00:00Z,-16.875,146.225,27.09,0.0
2016-10-31T12:00:00Z,-16.875,146.225,27.09,0.0
