time,latitude,longitude,SST,DHW
2015-12-27T12:00:00Z,-19.775,149.375,27.91,0.0
2015-12-28T12:00:00Z,-19.775,149.375,27.6,0.0
2015-12-29T12:00:00Z,-19.775,149.375,27.76,0.0
2015-12-30T12:00:00Z,-19.775,149.375,27.650000000000002,0.0
2015-12-31T12:00:00Z,-19.775,149.375,27.6,0.0
2016-01-01T12:00:00Z,-19.775,149.375,27.830000000000002,0.0
2016-01-02T12:00:00Z,-19.775,149.375,27.3,0.0
2016-01-03T12:00:00Z,-19.775,149.375,27.830000000000002,0.0
2016-01-04T12:00:00Z,-19.775,149.375,28.27,0.0
2016-01-05T12:00:00Z,-19.775,149.375,28.6,0.0
2016-01-06T12:00:00Z,-19.775,149.375,28.66,0.0
2016-01-07T12:00:00Z,-19.775,149.375,28.52,0.0
2016-01-08T12:00:00Z,-19.775,149.375,28.47,0.0
2016-01-09T12:00:00Z,-19.775,149.375,28.48,0.0
2016-01-10T12:00:00Z,-19.775,149.375,28.07,0.0
2016-01-11T12:00:00Z,-19.775,149.375,28.34,0.0
2016-01-12T12:00:00Z,-19.775,149.375,28.32,0.0
2016-01-13T12:00:00Z,-19.775,149.375,28.43,0.0
2016-01-14T12:00:00Z,-19.775,149.375,28.38,0.0
2016-01-15T12:00:00Z,-19.775,149.375,28.45,0.0
2016-01-16T12:00:00Z,-19.775,149.375,28.3,0.0
2016-01-17T12:00:00Z,-19.775,149.375,28.12,0.0
2016-01-18T12:00:00Z,-19.775,149.375,28.3,0.0
2016-01-19T12:00:00Z,-19.775,149.375,28.01,0.0
2016-01-20T12:00:00Z,-19.775,149.375,28.09,0.0
2016-01-21T12:00:00Z,-19.775,149.375,28.18,0.0
2016-01-22T12:00:00Z,-19.775,149.375,28.35,0.0
2016-01-23T12:00:00Z,-19.775,149.375,28.18,0.0
2016-01-24T12:00:00Z,-19.775,149.375,28.26,0.0
2016-01-25T12:00:00Z,-19.775,149.375,28.18,0.0
2016-01-26T12:00:00Z,-19.775,149.375,28.35,0.0
2016-01-27T12:00:00Z,-19.775,149.375,28.34,0.0
2016-01-28T12:00:00Z,-19.775,149.375,28.69,0.0
2016-01-29T12:00:00Z,-19.775,149.375,28.69,0.0
2016-01-30T12:00:00Z,-19.775,149.375,28.69,0.0
2016-01-31T12:00:00Z,-19.775,149.375,28.55,0.0
2016-02-01T12:00:00Z,-19.775,149.375,28.76,0.0
2016-02-02T12:00:00Z,-19.775,149.375,28.89,0.0
2016-02-03T12:00:00Z,-19.775,149.375,28.84,0.0
2016-02-04T12:00:00Z,-19.775,149.375,28.98,0.0
2016-02-05T12:00:00Z,-19.775,149.375,28.69,0.0
2016-02-06T12:00:00Z,-19.775,149.375,28.900000000000002,0.0
2016-02-07T12:00:00Z,-19.775,149.375,28.93,0.0
2016-02-08T12:00:00Z,-19.775,149.375,28.63,0.0
2016-02-09T12:00:00Z,-19.775,149.375,28.41,0.0
2016-02-10T12:00:00Z,-19.775,149.375,28.650000000000002,0.0
2016-02-11T12:00:00Z,-19.775,149.375,28.7,0.0
2016-02-12T12:00:00Z,-19.775,149.375,28.810000000000002,0.0
2016-02-13T12:00:00Z,-19.775,149.375,28.78,0.0
2016-02-14T12:00:00Z,-19.775,149.375,28.71,0.0
2016-02-15T12:00:00Z,-19.775,149.375,28.7,0.0
2016-02-16T12:00:00Z,-19.775,149.375,29.310000000000002,0.17
2016-02-17T12:00:00Z,-19.775,149.375,29.650000000000002,0.39
2016-02-18T12:00:00Z,-19.775,149.375,29.46,0.58
2016-02-19T12:00:00Z,-19.775,149.375,29.310000000000002,0.75
2016-02-20T12:00:00Z,-19.775,149.375,29.09,0.75
2016-02-21T12:00:00Z,-19.775,149.375,29.3,0.92
2016-02-22T12:00:00Z,-19.775,149.375,28.740000000000002,0.92
2016-02-23T12:00:00Z,-19.775,149.375,28.87,0.92
2016-02-24T12:00:00Z,-19.775,149.375,28.98,0.92
2016-02-25T12:00:00Z,-19.775,149.375,29.0,0.92
2016-02-26T12:00:00Z,-19.775,149.375,29.17,1.07
2016-02-27T12:00:00Z,-19.775,149.375,29.2,1.22
2016-02-28T12:00:00Z,-19.775,149.375,29.11,1.22
2016-02-29T12:00:00Z,-19.775,149.375,29.150000000000002,1.37
2016-03-01T12:00:00Z,-19.775,149.375,29.03,1.37
2016-03-02T12:00:00Z,-19.775,149.375,29.12,1.51
2016-03-03T12:00:00Z,-19.775,149.375,28.68,1.51
2016-03-04T12:00:00Z,-19.775,149.375,28.400000000000002,1.51
2016-03-05T12:00:00Z,-19.775,149.375,28.310000000000002,1.51
2016-03-06T12:00:00Z,-19.775,149.375,28.59,1.51
2016-03-07T12:00:00Z,-19.775,149.375,28.53,1.51
2016-03-08T12:00:00Z,-19.775,149.375,28.150000000000002,1.51
2016-03-09T12:00:00Z,-19.775,149.375,28.18,1.51
2016-03-10T12:00:00Z,-19.775,149.375,28.5,1.51
2016-03-11T12:00:00Z,-19.775,149.375,28.85,1.51
2016-03-12T12:00:00Z,-19.775,149.375,28.7,1.51
2016-03-13T12:00:00Z,-19.775,149.375,28.560000000000002,1.51
2016-03-14T12:00:00Z,-19.775,149.375,28.51,1.51
2016-03-15T12:00:00Z,-19.775,149.375,28.42,1.51
2016-03-16T12:00:00Z,-19.775,149.375,28.580000000000002,1.51
2016-03-17T12:00:00Z,-19.775,149.375,28.46,1.51
2016-03-18T12:00:00Z,-19.775,149.375,28.35,1.51
2016-03-19T12:00:00Z,-19.775,149.375,28.39,1.51
2016-03-20T12:00:00Z,-19.775,149.375,28.47,1.51
2016-03-21T12:00:00Z,-19.775,149.375,28.72,1.51
2016-03-22T12:00:00Z,-19.775,149.375,28.69,1.51
2016-03-23T12:00:00Z,-19.775,149.375,28.82,1.51
2016-03-24T12:00:00Z,-19.775,149.375,28.72,1.51
2016-03-25T12:00:00Z,-19.775,149.375,28.61,1.51
2016-03-26T12:00:00Z,-19.775,149.375,28.54,1.51
2016-03-27T12:00:00Z,-19.775,149.375,28.42,1.51
2016-03-28T12:00:00Z,-19.775,149.375,28.57,1.51
2016-03-29T12:00:00Z,-19.775,149.375,28.46,1.51
2016-03-30T12:00:00Z,-19.775,149.375,28.6,1.51
2016-03-31T12:00:00Z,-19.775,149.375,28.46,1.51
2016-04-01T12:00:00Z,-19.775,149.375,28.240000000000002,1.51
2016-04-02T12:00:00Z,-19.775,149.375,28.21,1.51
2016-04-03T12:00:00Z,-19.775,149.375,28.150000000000002,1.51
2016-04-04T12:00:00Z,-19.775,149.375,27.95,1.51
2016-04-05T12:00:00Z,-19.775,149.375,28.03,1.51
2016-04-06T12:00:00Z,-19.775,149.375,28.060000000000002,1.51
2016-04-07T12:00:00Z,-19.775,149.375,28.150000000000002,1.51
2016-04-08T12:00:00Z,-19.775,149.375,28.11,1.51
2016-04-09T12:00:00Z,-19.775,149.375,27.91,1.51
2016-04-10T12:00:00Z,-19.775,149.375,27.93,1.51
2016-04-11T12:00:00Z,-19.775,149.375,27.990000000000002,1.51
2016-04-12T12:00:00Z,-19.775,149.375,27.71,1.51
2016-04-13T12:00:00Z,-19.775,149.375,27.580000000000002,1.51
2016-04-14T12:00:00Z,-19.775,149.375,27.41,1.51
2016-04-15T12:00:00Z,-19.775,149.375,27.38,1.51
2016-04-16T12:00:00Z,-19.775,149.375,27.29,1.51
2016-04-17T12:00:00Z,-19.775,149.375,27.23,1.51
2016-04-18T12:00:00Z,-19.775,149.375,27.35,1.51
2016-04-19T12:00:00Z,-19.775,149.375,27.3,1.51
2016-04-20T12:00:00Z,-19.775,149.375,27.22,1.51
2016-04-21T12:00:00Z,-19.775,149.375,27.16,1.51
2016-04-22T12:00:00Z,-19.775,149.375,27.32,1.51
2016-04-23T12:00:00Z,-19.775,149.375,27.29,1.51
2016-04-24T12:00:00Z,-19.775,149.375,27.29,1.51
2016-04-25T12:00:00Z,-19.775,149.375,27.11,1.51
2016-04-26T12:00:00Z,-19.775,149.375,26.82,1.51
2016-04-27T12:00:00Z,-19.775,149.375,26.93,1.51
2016-04-28T12:00:00Z,-19.775,149.375,26.87,1.51
2016-04-29T12:00:00Z,-19.775,149.375,27.060000000000002,1.51
2016-04-30T12:00:00Z,-19.775,149.375,27.01,1.51
2016-05-01T12:00:00Z,-19.775,149.375,27.12,1.51
2016-05-02T12:00:00Z,-19.775,149.375,27.11,1.51
2016-05-03T12:00:00Z,-19.775,149.375,27.46,1.51
2016-05-04T12:00:00Z,-19.775,149.375,27.37,1.51
2016-05-05T12:00:00Z,-19.775,149.375,27.25,1.51
2016-05-06T12:00:00Z,-19.775,149.375,27.310000000000002,1.51
2016-05-07T12:00:00Z,-19.775,149.375,27.29,1.51
2016-05-08T12:00:00Z,-19.775,149.375,27.16,1.51
2016-05-09T12:00:00Z,-19.775,149.375,27.03,1.51
2016-05-10T12:00:00Z,-19.775,149.375,27.28,1.34
2016-05-11T12:00:00Z,-19.775,149.375,26.89,1.12
2016-05-12T12:00:00Z,-19.775,149.375,26.86,0.93
2016-05-13T12:00:00Z,-19.775,149.375,26.48,0.76
2016-05-14T12:00:00Z,-19.775,149.375,26.490000000000002,0.76
2016-05-15T12:00:00Z,-19.775,149.375,26.5,0.59
2016-05-16T12:00:00Z,-19.775,149.375,26.62,0.59
2016-05-17T12:00:00Z,-19.775,149.375,26.6,0.59
2016-05-18T12:00:00Z,-19.775,149.375,26.53,0.59
2016-05-19T12:00:00Z,-19.775,149.375,26.47,0.59
2016-05-20T12:00:00Z,-19.775,149.375,26.27,0.44
2016-05-21T12:00:00Z,-19.775,149.375,26.330000000000002,0.29
2016-05-22T12:00:00Z,-19.775,149.375,26.14,0.29
2016-05-23T12:00:00Z,-19.775,149.375,26.45,0.14
2016-05-24T12:00:00Z,-19.775,149.375,26.39,0.14
2016-05-25T12:00:00Z,-19.775,149.375,25.92,0.0
2016-05-26T12:00:00Z,-19.775,149.375,26.07,0.0
2016-05-27T12:00:00Z,-19.775,149.375,26.44,0.0
2016-05-28T12:00:00Z,-19.775,149.375,26.400000000000002,0.0
2016-05-29T12:00:00Z,-19.775,149.375,26.05,0.0
2016-05-30T12:00:00Z,-19.775,149.375,26.16,0.0
2016-05-31T12:00:00Z,-19.775,149.375,26.07,0.0
2016-06-01T12:00:00Z,-19.775,149.375,25.98,0.0
2016-06-02T12:00:00Z,-19.775,149.375,25.93,0.0
2016-06-03T12:00:00Z,-19.775,149.375,25.88,0.0
2016-06-04T12:00:00Z,-19.775,149.375,26.14,0.0
2016-06-05T12:00:00Z,-19.775,149.375,26.0,0.0
2016-06-06T12:00:00Z,-19.775,149.375,25.53,0.0
2016-06-07T12:00:00Z,-19.775,149.375,25.66,0.0
2016-06-08T12:00:00Z,-19.775,149.375,25.61,0.0
2016-06-09T12:00:00Z,-19.775,149.375,25.71,0.0
2016-06-10T12:00:00Z,-19.775,149.375,25.8,0.0
2016-06-11T12:00:00Z,-19.775,149.375,25.76,0.0
2016-06-12T12:00:00Z,-19.775,149.375,25.51,0.0
2016-06-13T12:00:00Z,-19.775,149.375,25.45,0.0
2016-06-14T12:00:00Z,-19.775,149.375,25.21,0.0
2016-06-15T12:00:00Z,-19.775,149.375,25.04,0.0
2016-06-16T12:00:00Z,-19.775,149.375,24.86,0.0
2016-06-17T12:00:00Z,-19.775,149.375,25.18,0.0
2016-06-18T12:00:00Z,-19.775,149.375,25.1,0.0
2016-06-19T12:00:00Z,-19.775,149.375,25.01,0.0
2016-06-20T12:00:00Z,-19.775,149.375,24.85,0.0
2016-06-21T12:00:00Z,-19.775,149.375,24.84,0.0
2016-06-22T12:00:00Z,-19.775,149.375,25.09,0.0
2016-06-23T12:00:00Z,-19.775,149.375,25.240000000000002,0.0
2016-06-24T12:00:00Z,-19.775,149.375,25.35,0.0
2016-06-25T12:00:00Z,-19.775,149.375,25.05,0.0
2016-06-26T12:00:00Z,-19.775,149.375,24.94,0.0
2016-06-27T12:00:00Z,-19.775,149.375,25.13,0.0
2016-06-28T12:00:00Z,-19.775,149.375,25.02,0.0
2016-06-29T12:00:00Z,-19.775,149.375,24.63,0.0
2016-06-30T12:00:00Z,-19.775,149.375,24.6,0.0
2016-07-01T12:00:00Z,-19.775,149.375,24.75,0.0
2016-07-02T12:00:00Z,-19.775,149.375,24.43,0.0
2016-07-03T12:00:00Z,-19.775,149.375,23.94,0.0
2016-07-04T12:00:00Z,-19.775,149.375,24.35,0.0
2016-07-05T12:00:00Z,-19.775,149.375,24.77,0.0
2016-07-06T12:00:00Z,-19.775,149.375,24.82,0.0
2016-07-07T12:00:00Z,-19.775,149.375,24.62,0.0
2016-07-08T12:00:00Z,-19.775,149.375,24.5,0.0
2016-07-09T12:00:00Z,-19.775,149.375,24.2,0.0
2016-07-10T12:00:00Z,-19.775,149.375,24.39,0.0
2016-07-11T12:00:00Z,-19.775,149.375,24.32,0.0
2016-07-12T12:00:00Z,-19.775,149.375,24.43,0.0
2016-07-13T12:00:00Z,-19.775,149.375,24.21,0.0
2016-07-14T12:00:00Z,-19.775,149.375,24.0,0.0
2016-07-15T12:00:00Z,-19.775,149.375,23.81,0.0
2016-07-16T12:00:00Z,-19.775,149.375,23.84,0.0
2016-07-17T12:00:00Z,-19.775,149.375,24.09,0.0
2016-07-18T12:00:00Z,-19.775,149.375,23.8,0.0
2016-07-19T12:00:00Z,-19.775,149.375,24.01,0.0
2016-07-20T12:00:00Z,-19.775,149.375,24.310000000000002,0.0
2016-07-21T12:00:00Z,-19.775,149.375,24.240000000000002,0.0
2016-07-22T12:00:00Z,-19.775,149.375,24.25,0.0
2016-07-23T12:00:00Z,-19.775,149.375,24.55,0.0
2016-07-24T12:00:00Z,-19.775,149.375,24.7,0.0
2016-07-25T12:00:00Z,-19.775,149.375,24.740000000000002,0.0
2016-07-26T12:00:00Z,-19.775,149.375,24.580000000000002,0.0
2016-07-27T12:00:00Z,-19.775,149.375,24.67,0.0
2016-07-28T12:00:00Z,-19.775,149.375,24.37,0.0
2016-07-29T12:00:00Z,-19.775,149.375,24.14,0.0
2016-07-30T12:00:00Z,-19.775,149.375,24.18,0.0
2016-07-31T12:00:00Z,-19.775,149.375,24.2,0.0
2016-08-01T12:00:00Z,-19.775,149.375,24.150000000000002,0.0
2016-08-02T12:00:00Z,-19.775,149.375,24.39,0.0
2016-08-03T12:00:00Z,-19.775,149.375,24.34,0.0
2016-08-04T12:00:00Z,-19.775,149.375,24.080000000000002,0.0
2016-08-05T12:00:00Z,-19.775,149.375,23.78,0.0
2016-08-06T12:00:00Z,-19.775,149.375,23.51,0.0
2016-08-07T12:00:00Z,-19.775,149.375,23.28,0.0
2016-08-08T12:00:00Z,-19.775,149.375,23.54,0.0
2016-08-09T12:00:00Z,-19.775,149.375,23.54,0.0
2016-08-10T12:00:00Z,-19.775,149.375,23.46,0.0
2016-08-11T12:00:00Z,-19.775,149.375,23.53,0.0
2016-08-12T12:00:00Z,-19.775,149.375,23.7,0.0
2016-08-13T12:00:00Z,-19.775,149.375,23.77,0.0
2016-08-14T12:00:00Z,-19.775,149.375,23.73,0.0
2016-08-15T12:00:00Z,-19.775,149.375,23.61,0.0
2016-08-16T12:00:00Z,-19.775,149.375,23.240000000000002,0.0
2016-08-17T12:00:00Z,-19.775,149.375,23.09,0.0
2016-08-18T12:00:00Z,-19.775,149.375,23.17,0.0
2016-08-19T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
2016-08-20T12:00:00Z,-19.775,149.375,23.32,0.0
2016-08-21T12:00:00Z,-19.775,149.375,23.23,0.0
2016-08-22T12:00:00Z,-19.775,149.375,23.29,0.0
2016-08-23T12:00:00Z,-19.775,149.375,23.64,0.0
2016-08-24T12:00:00Z,-19.775,149.375,23.95,0.0
2016-08-25T12:00:00Z,-19.775,149.375,23.650000000000002,0.0
2016-08-26T12:00:00Z,-19.775,149.375,23.56,0.0
2016-08-27T12:00:00Z,-19.775,149.375,23.27,0.0
2016-08-28T12:00:00Z,-19.775,149.375,23.27,0.0
2016-08-29T12:00:00Z,-19.775,149.375,23.28,0.0
2016-08-30T12:00:00Z,-19.775,149.375,23.28,0.0
2016-08-31T12:00:00Z,-19.775,149.375,23.25,0.0
2016-09-01T12:00:00Z,-19.775,149.375,23.44,0.0
2016-09-02T12:00:00Z,-19.775,149.375,23.56,0.0
2016-09-03T12:00:00Z,-19.775,149.375,23.830000000000002,0.0
2016-09-04T12:00:00Z,-19.775,149.375,23.64,0.0
2016-09-05T12:00:00Z,-19.775,149.375,23.34,0.0
2016-09-06T12:00:00Z,-19.775,149.375,23.31,0.0
2016-09-07T12:00:00Z,-19.775,149.375,23.330000000000002,0.0
2016-09-08T12:00:00Z,-19.775,149.375,23.26,0.0
2016-09-09T12:00:00Z,-19.775,149.375,23.5,0.0
2016-09-10T12:00:00Z,-19.775,149.375,23.72,0.0
2016-09-11T12:00:00Z,-19.775,149.375,23.94,0.0
2016-09-12T12:00:00Z,-19.775,149.375,23.98,0.0
2016-09-13T12:00:00Z,-19.775,149.375,24.060000000000002,0.0
2016-09-14T12:00:00Z,-19.775,149.375,24.11,0.0
2016-09-15T12:00:00Z,-19.775,149.375,24.34,0.0
2016-09-16T12:00:00Z,-19.775,149.375,24.54,0.0
2016-09-17T12:00:00Z,-19.775,149.375,24.48,0.0
2016-09-18T12:00:00Z,-19.775,149.375,24.990000000000002,0.0
2016-09-19T12:00:00Z,-19.775,149.375,24.73,0.0
2016-09-20T12:00:00Z,-19.775,149.375,24.72,0.0
2016-09-21T12:00:00Z,-19.775,149.375,24.95,0.0
2016-09-22T12:00:00Z,-19.775,149.375,24.71,0.0
2016-09-23T12:00:00Z,-19.775,149.375,25.12,0.0
2016-09-24T12:00:00Z,-19.775,149.375,25.27,0.0
2016-09-25T12:00:00Z,-19.775,149.375,25.59,0.0
2016-09-26T12:00:00Z,-19.775,149.375,25.38,0.0
2016-09-27T12:00:00Z,-19.775,149.375,25.57,0.0
2016-09-28T12:00:00Z,-19.775,149.375,25.53,0.0
2016-09-29T12:00:00Z,-19.775,149.375,25.23,0.0
2016-09-30T12:00:00Z,-19.775,149.375,25.42,0.0
2016-10-01T12:00:00Z,-19.775,149.375,25.62,0.0
2016-10-02T12:00:00Z,-19.775,149.375,25.79,0.0
2016-10-03T12:00:00Z,-19.775,149.375,25.69,0.0
2016-10-04T12:00:00Z,-19.775,149.375,25.51,0.0
2016-10-05T12:00:00Z,-19.775,149.375,25.52,0.0
2016-10-06T12:00:00Z,-19.775,149.375,25.35,0.0
2016-10-07T12:00:00Z,-19.775,149.375,25.34,0.0
2016-10-08T12:00:00Z,-19.775,149.375,25.26,0.0
2016-10-09T12:00:00Z,-19.775,149.375,25.57,0.0
2016-10-10T12:00:00Z,-19.775,149.375,25.64,0.0
2016-10-11T12:00:00Z,-19.775,149.375,25.48,0.0
2016-10-12T12:00:00Z,-19.775,149.375,25.71,0.0
2016-10-13T12:00:00Z,-19.775,149.375,25.61,0.0
2016-10-14T12:00:00Z,-19.775,149.375,25.54,0.0
2016-10-15T12:00:00Z,-19.775,149.375,25.54,0.0
2016-10-16T12:00:00Z,-19.775,149.375,25.5,0.0
2016-10-17T12:00:00Z,-19.775,149.375,25.84,0.0
2016-10-18T12:00:00Z,-19.775,149.375,26.03,0.0
2016-10-19T12:00:00Z,-19.775,149.375,25.98,0.0
2016-10-20T12:00:00Z,-19.775,149.375,26.12,0.0
2016-10-21T12:00:00Z,-19.775,149.375,26.23,0.0
2016-10-22T12:00:00Z,-19.775,149.375,26.060000000000002,0.0
2016-10-23T12:00:00Z,-19.775,149.375,26.02,0.0
2016-10-24T12:00:00Z,-19.775,149.375,25.810000000000002,0.0
2016-10-25T12:00:00Z,-19.775,149.375,25.900000000000002,0.0
2016-10-26T12:00:00Z,-19.775,149.375,25.900000000000002,0.0
2016-10-27T12:00:00Z,-19.775,149.375,26.150000000000002,0.0
2016-10-28T12:00:00Z,-19.775,149.375,26.14,0.0
2016-10-29T12:00:00Z,-19.775,149.375,26.13,0.0
2016-10-30T12:00:00Z,-19.775,149.375,26.23,0.0
2016-10-31T12:00:00Z,-19.775,149.375,26.34,0.0
