time,latitude,longitude,SST,DHW
2002-02-14T12:00:00Z,-18.425,146.975,29.23,2.21
2002-02-15T12:00:00Z,-18.425,146.975,29.22,2.21
2002-02-16T12:00:00Z,-18.425,146.975,29.16,2.21
2002-02-17T12:00:00Z,-18.425,146.975,28.85,2.21
2002-02-18T12:00:00Z,-18.425,146.975,28.84,2.21
2002-02-19T12:00:00Z,-18.425,146.975,28.82,2.21
2002-02-20T12:00:00Z,-18.425,146.975,28.810000000000002,2.21
2002-02-21T12:00:00Z,-18.425,146.975,28.85,2.21
2002-02-22T12:00:00Z,-18.425,146.975,29.34,2.21
2002-02-23T12:00:00Z,-18.425,146.975,29.29,2.21
2002-02-24T12:00:00Z,-18.425,146.975,28.68,2.21
2002-02-25T12:00:00Z,-18.425,146.975,28.63,2.21
2002-02-26T12:00:00Z,-18.425,146.975,28.62,2.21
2002-02-27T12:00:00Z,-18.425,146.975,28.96,2.21
2002-02-28T12:00:00Z,-18.425,146.975,28.95,2.21
2002-03-01T12:00:00Z,-18.425,146.975,28.95,2.21
2002-03-02T12:00:00Z,-18.425,146.975,29.09,2.21
2002-03-03T12:00:00Z,-18.425,146.975,29.14,2.21
2002-03-04T12:00:00Z,-18.425,146.975,28.95,2.21
2002-03-05T12:00:00Z,-18.425,146.975,28.650000000000002,2.21
2002-03-06T12:00:00Z,-18.425,146.975,28.55,2.21
2002-03-07T12:00:00Z,-18.425,146.975,28.52,2.21
2002-03-08T12:00:00Z,-18.425,146.975,28.5,2.21
2002-03-09T12:00:00Z,-18.425,146.975,28.5,2.21
2002-03-10T12:00:00Z,-18.425,146.975,28.54,2.21
2002-03-11T12:00:00Z,-18.425,146.975,28.29,2.21
2002-03-12T12:00:00Z,-18.425,146.975,28.79,2.21
2002-03-13T12:00:00Z,-18.425,146.975,28.67,2.21
2002-03-14T12:00:00Z,-18.425,146.975,28.42,2.21
2002-03-15T12:00:00Z,-18.425,146.975,28.05,2.21
2002-03-16T12:00:00Z,-18.425,146.975,28.14,2.21
2002-03-17T12:00:00Z,-18.425,146.975,28.01,2.21
2002-03-18T12:00:00Z,-18.425,146.975,28.01,2.21
2002-03-19T12:00:00Z,-18.425,146.975,27.93,2.21
2002-03-20T12:00:00Z,-18.425,146.975,27.88,2.21
2002-03-21T12:00:00Z,-18.425,146.975,28.14,2.21
2002-03-22T12:00:00Z,-18.425,146.975,28.16,2.21
2002-03-23T12:00:00Z,-18.425,146.975,28.2,2.21
2002-03-24T12:00:00Z,-18.425,146.975,28.04,2.21
2002-03-25T12:00:00Z,-18.425,146.975,27.97,2.21
2002-03-26T12:00:00Z,-18.425,146.975,27.95,2.21
2002-03-27T12:00:00Z,-18.425,146.975,27.82,2.21
2002-03-28T12:00:00Z,-18.425,146.975,27.91,2.21
2002-03-29T12:00:00Z,-18.425,146.975,28.02,2.21
2002-03-30T12:00:00Z,-18.425,146.975,28.36,2.21
2002-03-31T12:00:00Z,-18.425,146.975,28.23,2.21
2002-04-01T12:00:00Z,-18.425,146.975,28.38,2.02
2002-04-02T12:00:00Z,-18.425,146.975,27.77,1.81
2002-04-03T12:00:00Z,-18.425,146.975,27.68,1.59
2002-04-04T12:00:00Z,-18.425,146.975,27.67,1.35
2002-04-05T12:00:00Z,-18.425,146.975,27.66,1.11
2002-04-06T12:00:00Z,-18.425,146.975,27.310000000000002,0.89
2002-04-07T12:00:00Z,-18.425,146.975,27.27,0.71
2002-04-08T12:00:00Z,-18.425,146.975,27.240000000000002,0.55
2002-04-09T12:00:00Z,-18.425,146.975,27.28,0.55
2002-04-10T12:00:00Z,-18.425,146.975,27.29,0.55
2002-04-11T12:00:00Z,-18.425,146.975,27.310000000000002,0.55
2002-04-12T12:00:00Z,-18.425,146.975,27.21,0.55
2002-04-13T12:00:00Z,-18.425,146.975,27.21,0.55
2002-04-14T12:00:00Z,-18.425,146.975,27.09,0.55
2002-04-15T12:00:00Z,-18.425,146.975,27.04,0.55
2002-04-16T12:00:00Z,-18.425,146.975,26.93,0.55
2002-04-17T12:00:00Z,-18.425,146.975,26.63,0.55
2002-04-18T12:00:00Z,-18.425,146.975,26.72,0.55
2002-04-19T12:00:00Z,-18.425,146.975,26.88,0.55
2002-04-20T12:00:00Z,-18.425,146.975,27.0,0.55
2002-04-21T12:00:00Z,-18.425,146.975,27.11,0.55
2002-04-22T12:00:00Z,-18.425,146.975,27.26,0.55
2002-04-23T12:00:00Z,-18.425,146.975,27.35,0.55
2002-04-24T12:00:00Z,-18.425,146.975,27.45,0.55
2002-04-25T12:00:00Z,-18.425,146.975,27.37,0.55
2002-04-26T12:00:00Z,-18.425,146.975,27.25,0.36
2002-04-27T12:00:00Z,-18.425,146.975,27.240000000000002,0.18
2002-04-28T12:00:00Z,-18.425,146.975,26.900000000000002,0.0
2002-04-29T12:00:00Z,-18.425,146.975,26.91,0.0
2002-04-30T12:00:00Z,-18.425,146.975,26.82,0.0
2002-05-01T12:00:00Z,-18.425,146.975,26.810000000000002,0.0
2002-05-02T12:00:00Z,-18.425,146.975,26.8,0.0
2002-05-03T12:00:00Z,-18.425,146.975,26.78,0.0
2002-05-04T12:00:00Z,-18.425,146.975,26.68,0.0
2002-05-05T12:00:00Z,-18.425,146.975,25.42,0.0
2002-05-06T12:00:00Z,-18.425,146.975,25.310000000000002,0.0
2002-05-07T12:00:00Z,-18.425,146.975,25.36,0.0
2002-05-08T12:00:00Z,-18.425,146.975,25.48,0.0
2002-05-09T12:00:00Z,-18.425,146.975,25.810000000000002,0.0
2002-05-10T12:00:00Z,-18.425,146.975,25.75,0.0
2002-05-11T12:00:00Z,-18.425,146.975,25.76,0.0
2002-05-12T12:00:00Z,-18.425,146.975,25.45,0.0
2002-05-13T12:00:00Z,-18.425,146.975,25.55,0.0
2002-05-14T12:00:00Z,-18.425,146.975,25.86,0.0
2002-05-15T12:00:00Z,-18.425,146.975,25.93,0.0
2002-05-16T12:00:00Z,-18.425,146.975,25.93,0.0
2002-05-17T12:00:00Z,-18.425,146.975,26.02,0.0
2002-05-18T12:00:00Z,-18.425,146.975,26.07,0.0
2002-05-19T12:00:00Z,-18.425,146.975,26.310000000000002,0.0
2002-05-20T12:00:00Z,-18.425,146.975,26.07,0.0
2002-05-21T12:00:00Z,-18.425,146.975,25.990000000000002,0.0
2002-05-22T12:00:00Z,-18.425,146.975,26.01,0.0
2002-05-23T12:00:00Z,-18.425,146.975,25.580000000000002,0.0
2002-05-24T12:00:00Z,-18.425,146.975,25.7,0.0
2002-05-25T12:00:00Z,-18.425,146.975,25.84,0.0
2002-05-26T12:00:00Z,-18.425,146.975,25.53,0.0
2002-05-27T12:00:00Z,-18.425,146.975,25.89,0.0
2002-05-28T12:00:00Z,-18.425,146.975,25.91,0.0
2002-05-29T12:00:00Z,-18.425,146.975,25.92,0.0
2002-05-30T12:00:00Z,-18.425,146.975,25.900000000000002,0.0
2002-05-31T12:00:00Z,-18.425,146.975,25.93,0.0
2002-06-01T12:00:00Z,-18.425,146.975,25.95,0.0
2002-06-02T12:00:00Z,-18.425,146.975,25.37,0.0
2002-06-03T12:00:00Z,-18.425,146.975,25.36,0.0
2002-06-04T12:00:00Z,-18.425,146.975,25.27,0.0
2002-06-05T12:00:00Z,-18.425,146.975,25.29,0.0
2002-06-06T12:00:00Z,-18.425,146.975,25.51,0.0
2002-06-07T12:00:00Z,-18.425,146.975,25.51,0.0
2002-06-08T12:00:00Z,-18.425,146.975,25.580000000000002,0.0
2002-06-09T12:00:00Z,-18.425,146.975,25.39,0.0
2002-06-10T12:00:00Z,-18.425,146.975,24.8,0.0
2002-06-11T12:00:00Z,-18.425,146.975,24.61,0.0
2002-06-12T12:00:00Z,-18.425,146.975,24.73,0.0
2002-06-13T12:00:00Z,-18.425,146.975,24.73,0.0
2002-06-14T12:00:00Z,-18.425,146.975,24.77,0.0
2002-06-15T12:00:00Z,-18.425,146.975,25.18,0.0
2002-06-16T12:00:00Z,-18.425,146.975,25.17,0.0
2002-06-17T12:00:00Z,-18.425,146.975,25.17,0.0
2002-06-18T12:00:00Z,-18.425,146.975,24.29,0.0
2002-06-19T12:00:00Z,-18.425,146.975,24.150000000000002,0.0
2002-06-20T12:00:00Z,-18.425,146.975,24.11,0.0
2002-06-21T12:00:00Z,-18.425,146.975,24.23,0.0
2002-06-22T12:00:00Z,-18.425,146.975,24.45,0.0
2002-06-23T12:00:00Z,-18.425,146.975,24.42,0.0
2002-06-24T12:00:00Z,-18.425,146.975,24.36,0.0
2002-06-25T12:00:00Z,-18.425,146.975,24.22,0.0
2002-06-26T12:00:00Z,-18.425,146.975,24.17,0.0
2002-06-27T12:00:00Z,-18.425,146.975,24.04,0.0
2002-06-28T12:00:00Z,-18.425,146.975,23.97,0.0
2002-06-29T12:00:00Z,-18.425,146.975,23.67,0.0
2002-06-30T12:00:00Z,-18.425,146.975,23.75,0.0
2002-07-01T12:00:00Z,-18.425,146.975,23.71,0.0
2002-07-02T12:00:00Z,-18.425,146.975,23.47,0.0
2002-07-03T12:00:00Z,-18.425,146.975,23.61,0.0
2002-07-04T12:00:00Z,-18.425,146.975,23.52,0.0
2002-07-05T12:00:00Z,-18.425,146.975,23.62,0.0
2002-07-06T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
2002-07-07T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
2002-07-08T12:00:00Z,-18.425,146.975,23.61,0.0
2002-07-09T12:00:00Z,-18.425,146.975,23.34,0.0
2002-07-10T12:00:00Z,-18.425,146.975,23.330000000000002,0.0
2002-07-11T12:00:00Z,-18.425,146.975,23.41,0.0
2002-07-12T12:00:00Z,-18.425,146.975,23.45,0.0
2002-07-13T12:00:00Z,-18.425,146.975,23.36,0.0
2002-07-14T12:00:00Z,-18.425,146.975,23.12,0.0
2002-07-15T12:00:00Z,-18.425,146.975,22.98,0.0
2002-07-16T12:00:00Z,-18.425,146.975,23.03,0.0
2002-07-17T12:00:00Z,-18.425,146.975,23.09,0.0
2002-07-18T12:00:00Z,-18.425,146.975,23.18,0.0
2002-07-19T12:00:00Z,-18.425,146.975,23.26,0.0
2002-07-20T12:00:00Z,-18.425,146.975,23.41,0.0
2002-07-21T12:00:00Z,-18.425,146.975,23.62,0.0
2002-07-22T12:00:00Z,-18.425,146.975,23.7,0.0
2002-07-23T12:00:00Z,-18.425,146.975,23.75,0.0
2002-07-24T12:00:00Z,-18.425,146.975,23.71,0.0
2002-07-25T12:00:00Z,-18.425,146.975,23.7,0.0
2002-07-26T12:00:00Z,-18.425,146.975,23.38,0.0
2002-07-27T12:00:00Z,-18.425,146.975,23.38,0.0
2002-07-28T12:00:00Z,-18.425,146.975,23.35,0.0
2002-07-29T12:00:00Z,-18.425,146.975,23.34,0.0
2002-07-30T12:00:00Z,-18.425,146.975,23.330000000000002,0.0
2002-07-31T12:00:00Z,-18.425,146.975,23.43,0.0
2002-08-01T12:00:00Z,-18.425,146.975,23.68,0.0
2002-08-02T12:00:00Z,-18.425,146.975,23.56,0.0
2002-08-03T12:00:00Z,-18.425,146.975,23.54,0.0
2002-08-04T12:00:00Z,-18.425,146.975,23.55,0.0
2002-08-05T12:00:00Z,-18.425,146.975,23.55,0.0
2002-08-06T12:00:00Z,-18.425,146.975,23.61,0.0
2002-08-07T12:00:00Z,-18.425,146.975,23.8,0.0
2002-08-08T12:00:00Z,-18.425,146.975,23.62,0.0
2002-08-09T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
2002-08-10T12:00:00Z,-18.425,146.975,23.48,0.0
2002-08-11T12:00:00Z,-18.425,146.975,23.61,0.0
2002-08-12T12:00:00Z,-18.425,146.975,23.67,0.0
2002-08-13T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
2002-08-14T12:00:00Z,-18.425,146.975,23.19,0.0
2002-08-15T12:00:00Z,-18.425,146.975,23.02,0.0
2002-08-16T12:00:00Z,-18.425,146.975,23.05,0.0
2002-08-17T12:00:00Z,-18.425,146.975,23.25,0.0
2002-08-18T12:00:00Z,-18.425,146.975,23.39,0.0
2002-08-19T12:00:00Z,-18.425,146.975,23.34,0.0
2002-08-20T12:00:00Z,-18.425,146.975,23.2,0.0
2002-08-21T12:00:00Z,-18.425,146.975,23.32,0.0
2002-08-22T12:00:00Z,-18.425,146.975,23.400000000000002,0.0
2002-08-23T12:00:00Z,-18.425,146.975,23.47,0.0
2002-08-24T12:00:00Z,-18.425,146.975,23.43,0.0
2002-08-25T12:00:00Z,-18.425,146.975,23.44,0.0
2002-08-26T12:00:00Z,-18.425,146.975,23.41,0.0
2002-08-27T12:00:00Z,-18.425,146.975,23.45,0.0
2002-08-28T12:00:00Z,-18.425,146.975,23.46,0.0
2002-08-29T12:00:00Z,-18.425,146.975,23.38,0.0
2002-08-30T12:00:00Z,-18.425,146.975,23.26,0.0
2002-08-31T12:00:00Z,-18.425,146.975,23.28,0.0
2002-09-01T12:00:00Z,-18.425,146.975,23.38,0.0
2002-09-02T12:00:00Z,-18.425,146.975,23.52,0.0
2002-09-03T12:00:00Z,-18.425,146.975,23.69,0.0
2002-09-04T12:00:00Z,-18.425,146.975,23.82,0.0
2002-09-05T12:00:00Z,-18.425,146.975,23.94,0.0
2002-09-06T12:00:00Z,-18.425,146.975,24.16,0.0
2002-09-07T12:00:00Z,-18.425,146.975,24.1,0.0
2002-09-08T12:00:00Z,-18.425,146.975,24.16,0.0
2002-09-09T12:00:00Z,-18.425,146.975,24.43,0.0
2002-09-10T12:00:00Z,-18.425,146.975,24.93,0.0
2002-09-11T12:00:00Z,-18.425,146.975,24.37,0.0
2002-09-12T12:00:00Z,-18.425,146.975,24.34,0.0
2002-09-13T12:00:00Z,-18.425,146.975,24.330000000000002,0.0
2002-09-14T12:00:00Z,-18.425,146.975,24.28,0.0
2002-09-15T12:00:00Z,-18.425,146.975,24.060000000000002,0.0
2002-09-16T12:00:00Z,-18.425,146.975,24.060000000000002,0.0
2002-09-17T12:00:00Z,-18.425,146.975,24.1,0.0
2002-09-18T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
2002-09-19T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
2002-09-20T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2002-09-21T12:00:00Z,-18.425,146.975,24.13,0.0
2002-09-22T12:00:00Z,-18.425,146.975,24.37,0.0
2002-09-23T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2002-09-24T12:00:00Z,-18.425,146.975,25.0,0.0
2002-09-25T12:00:00Z,-18.425,146.975,24.94,0.0
2002-09-26T12:00:00Z,-18.425,146.975,25.080000000000002,0.0
2002-09-27T12:00:00Z,-18.425,146.975,24.98,0.0
2002-09-28T12:00:00Z,-18.425,146.975,25.18,0.0
2002-09-29T12:00:00Z,-18.425,146.975,25.07,0.0
2002-09-30T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
2002-10-01T12:00:00Z,-18.425,146.975,24.580000000000002,0.0
2002-10-02T12:00:00Z,-18.425,146.975,24.73,0.0
2002-10-03T12:00:00Z,-18.425,146.975,24.54,0.0
2002-10-04T12:00:00Z,-18.425,146.975,24.310000000000002,0.0
2002-10-05T12:00:00Z,-18.425,146.975,24.330000000000002,0.0
2002-10-06T12:00:00Z,-18.425,146.975,24.35,0.0
2002-10-07T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2002-10-08T12:00:00Z,-18.425,146.975,24.62,0.0
2002-10-09T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
2002-10-10T12:00:00Z,-18.425,146.975,24.66,0.0
2002-10-11T12:00:00Z,-18.425,146.975,24.62,0.0
2002-10-12T12:00:00Z,-18.425,146.975,24.62,0.0
2002-10-13T12:00:00Z,-18.425,146.975,24.67,0.0
2002-10-14T12:00:00Z,-18.425,146.975,24.900000000000002,0.0
2002-10-15T12:00:00Z,-18.425,146.975,24.92,0.0
2002-10-16T12:00:00Z,-18.425,146.975,24.97,0.0
2002-10-17T12:00:00Z,-18.425,146.975,25.39,0.0
2002-10-18T12:00:00Z,-18.425,146.975,25.400000000000002,0.0
2002-10-19T12:00:00Z,-18.425,146.975,25.5,0.0
2002-10-20T12:00:00Z,-18.425,146.975,25.48,0.0
2002-10-21T12:00:00Z,-18.425,146.975,25.42,0.0
2002-10-22T12:00:00Z,-18.425,146.975,25.37,0.0
2002-10-23T12:00:00Z,-18.425,146.975,25.29,0.0
2002-10-24T12:00:00Z,-18.425,146.975,25.23,0.0
2002-10-25T12:00:00Z,-18.425,146.975,24.75,0.0
2002-10-26T12:00:00Z,-18.425,146.975,25.48,0.0
2002-10-27T12:00:00Z,-18.425,146.975,25.53,0.0
2002-10-28T12:00:00Z,-18.425,146.975,25.71,0.0
2002-10-29T12:00:00Z,-18.425,146.975,25.98,0.0
2002-10-30T12:00:00Z,-18.425,146.975,25.88,0.0
2002-10-31T12:00:00Z,-18.425,146.975,25.82,0.0
