time,latitude,longitude,SST,DHW
1990-02-13T12:00:00Z,-23.275,151.925,28.1,0.17
1990-02-14T12:00:00Z,-23.275,151.925,27.36,0.17
1990-02-15T12:00:00Z,-23.275,151.925,26.810000000000002,0.17
1990-02-16T12:00:00Z,-23.275,151.925,26.94,0.17
1990-02-17T12:00:00Z,-23.275,151.925,26.96,0.17
1990-02-18T12:00:00Z,-23.275,151.925,26.89,0.17
1990-02-19T12:00:00Z,-23.275,151.925,26.8,0.17
1990-02-20T12:00:00Z,-23.275,151.925,26.72,0.17
1990-02-21T12:00:00Z,-23.275,151.925,26.7,0.17
1990-02-22T12:00:00Z,-23.275,151.925,26.64,0.17
1990-02-23T12:00:00Z,-23.275,151.925,26.38,0.17
1990-02-24T12:00:00Z,-23.275,151.925,26.490000000000002,0.17
1990-02-25T12:00:00Z,-23.275,151.925,26.59,0.17
1990-02-26T12:00:00Z,-23.275,151.925,26.46,0.17
1990-02-27T12:00:00Z,-23.275,151.925,26.5,0.17
1990-02-28T12:00:00Z,-23.275,151.925,26.55,0.17
1990-03-01T12:00:00Z,-23.275,151.925,26.57,0.17
1990-03-02T12:00:00Z,-23.275,151.925,26.580000000000002,0.17
1990-03-03T12:00:00Z,-23.275,151.925,26.6,0.17
1990-03-04T12:00:00Z,-23.275,151.925,26.6,0.17
1990-03-05T12:00:00Z,-23.275,151.925,26.560000000000002,0.17
1990-03-06T12:00:00Z,-23.275,151.925,26.64,0.17
1990-03-07T12:00:00Z,-23.275,151.925,26.39,0.17
1990-03-08T12:00:00Z,-23.275,151.925,26.35,0.17
1990-03-09T12:00:00Z,-23.275,151.925,26.17,0.17
1990-03-10T12:00:00Z,-23.275,151.925,26.17,0.17
1990-03-11T12:00:00Z,-23.275,151.925,26.17,0.17
1990-03-12T12:00:00Z,-23.275,151.925,25.88,0.17
1990-03-13T12:00:00Z,-23.275,151.925,25.85,0.17
1990-03-14T12:00:00Z,-23.275,151.925,25.53,0.17
1990-03-15T12:00:00Z,-23.275,151.925,26.02,0.17
1990-03-16T12:00:00Z,-23.275,151.925,26.19,0.17
1990-03-17T12:00:00Z,-23.275,151.925,26.26,0.17
1990-03-18T12:00:00Z,-23.275,151.925,26.240000000000002,0.17
1990-03-19T12:00:00Z,-23.275,151.925,26.21,0.17
1990-03-20T12:00:00Z,-23.275,151.925,26.1,0.17
1990-03-21T12:00:00Z,-23.275,151.925,26.2,0.17
1990-03-22T12:00:00Z,-23.275,151.925,26.11,0.17
1990-03-23T12:00:00Z,-23.275,151.925,26.05,0.17
1990-03-24T12:00:00Z,-23.275,151.925,25.88,0.17
1990-03-25T12:00:00Z,-23.275,151.925,25.830000000000002,0.17
1990-03-26T12:00:00Z,-23.275,151.925,25.84,0.17
1990-03-27T12:00:00Z,-23.275,151.925,25.900000000000002,0.17
1990-03-28T12:00:00Z,-23.275,151.925,25.97,0.17
1990-03-29T12:00:00Z,-23.275,151.925,26.05,0.17
1990-03-30T12:00:00Z,-23.275,151.925,25.37,0.17
1990-03-31T12:00:00Z,-23.275,151.925,25.67,0.17
1990-04-01T12:00:00Z,-23.275,151.925,25.650000000000002,0.17
1990-04-02T12:00:00Z,-23.275,151.925,25.85,0.17
1990-04-03T12:00:00Z,-23.275,151.925,25.84,0.17
1990-04-04T12:00:00Z,-23.275,151.925,25.71,0.17
1990-04-05T12:00:00Z,-23.275,151.925,25.32,0.17
1990-04-06T12:00:00Z,-23.275,151.925,25.34,0.17
1990-04-07T12:00:00Z,-23.275,151.925,25.35,0.17
1990-04-08T12:00:00Z,-23.275,151.925,25.580000000000002,0.17
1990-04-09T12:00:00Z,-23.275,151.925,25.810000000000002,0.17
1990-04-10T12:00:00Z,-23.275,151.925,25.78,0.17
1990-04-11T12:00:00Z,-23.275,151.925,25.68,0.17
1990-04-12T12:00:00Z,-23.275,151.925,25.68,0.17
1990-04-13T12:00:00Z,-23.275,151.925,25.52,0.17
1990-04-14T12:00:00Z,-23.275,151.925,25.3,0.17
1990-04-15T12:00:00Z,-23.275,151.925,25.25,0.17
1990-04-16T12:00:00Z,-23.275,151.925,25.12,0.17
1990-04-17T12:00:00Z,-23.275,151.925,25.05,0.17
1990-04-18T12:00:00Z,-23.275,151.925,25.04,0.17
1990-04-19T12:00:00Z,-23.275,151.925,25.17,0.17
1990-04-20T12:00:00Z,-23.275,151.925,25.29,0.17
1990-04-21T12:00:00Z,-23.275,151.925,25.39,0.17
1990-04-22T12:00:00Z,-23.275,151.925,25.310000000000002,0.17
1990-04-23T12:00:00Z,-23.275,151.925,25.45,0.17
1990-04-24T12:00:00Z,-23.275,151.925,25.34,0.17
1990-04-25T12:00:00Z,-23.275,151.925,25.36,0.17
1990-04-26T12:00:00Z,-23.275,151.925,25.42,0.17
1990-04-27T12:00:00Z,-23.275,151.925,24.580000000000002,0.17
1990-04-28T12:00:00Z,-23.275,151.925,23.71,0.17
1990-04-29T12:00:00Z,-23.275,151.925,24.25,0.17
1990-04-30T12:00:00Z,-23.275,151.925,24.12,0.17
1990-05-01T12:00:00Z,-23.275,151.925,24.12,0.17
1990-05-02T12:00:00Z,-23.275,151.925,23.79,0.17
1990-05-03T12:00:00Z,-23.275,151.925,23.87,0.17
1990-05-04T12:00:00Z,-23.275,151.925,23.98,0.17
1990-05-05T12:00:00Z,-23.275,151.925,24.14,0.17
1990-05-06T12:00:00Z,-23.275,151.925,23.67,0.17
1990-05-07T12:00:00Z,-23.275,151.925,24.29,0.0
1990-05-08T12:00:00Z,-23.275,151.925,24.62,0.0
1990-05-09T12:00:00Z,-23.275,151.925,24.26,0.0
1990-05-10T12:00:00Z,-23.275,151.925,24.09,0.0
1990-05-11T12:00:00Z,-23.275,151.925,23.91,0.0
1990-05-12T12:00:00Z,-23.275,151.925,24.35,0.0
1990-05-13T12:00:00Z,-23.275,151.925,24.53,0.0
1990-05-14T12:00:00Z,-23.275,151.925,24.7,0.0
1990-05-15T12:00:00Z,-23.275,151.925,24.69,0.0
1990-05-16T12:00:00Z,-23.275,151.925,24.63,0.0
1990-05-17T12:00:00Z,-23.275,151.925,24.41,0.0
1990-05-18T12:00:00Z,-23.275,151.925,24.27,0.0
1990-05-19T12:00:00Z,-23.275,151.925,24.36,0.0
1990-05-20T12:00:00Z,-23.275,151.925,24.21,0.0
1990-05-21T12:00:00Z,-23.275,151.925,24.21,0.0
1990-05-22T12:00:00Z,-23.275,151.925,24.17,0.0
1990-05-23T12:00:00Z,-23.275,151.925,24.09,0.0
1990-05-24T12:00:00Z,-23.275,151.925,24.01,0.0
1990-05-25T12:00:00Z,-23.275,151.925,23.95,0.0
1990-05-26T12:00:00Z,-23.275,151.925,23.88,0.0
1990-05-27T12:00:00Z,-23.275,151.925,23.28,0.0
1990-05-28T12:00:00Z,-23.275,151.925,23.13,0.0
1990-05-29T12:00:00Z,-23.275,151.925,23.18,0.0
1990-05-30T12:00:00Z,-23.275,151.925,23.22,0.0
1990-05-31T12:00:00Z,-23.275,151.925,23.06,0.0
1990-06-01T12:00:00Z,-23.275,151.925,23.22,0.0
1990-06-02T12:00:00Z,-23.275,151.925,23.34,0.0
1990-06-03T12:00:00Z,-23.275,151.925,23.32,0.0
1990-06-04T12:00:00Z,-23.275,151.925,23.21,0.0
1990-06-05T12:00:00Z,-23.275,151.925,23.16,0.0
1990-06-06T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
1990-06-07T12:00:00Z,-23.275,151.925,22.64,0.0
1990-06-08T12:00:00Z,-23.275,151.925,22.66,0.0
1990-06-09T12:00:00Z,-23.275,151.925,22.48,0.0
1990-06-10T12:00:00Z,-23.275,151.925,22.35,0.0
1990-06-11T12:00:00Z,-23.275,151.925,22.42,0.0
1990-06-12T12:00:00Z,-23.275,151.925,22.51,0.0
1990-06-13T12:00:00Z,-23.275,151.925,22.57,0.0
1990-06-14T12:00:00Z,-23.275,151.925,22.64,0.0
1990-06-15T12:00:00Z,-23.275,151.925,22.96,0.0
1990-06-16T12:00:00Z,-23.275,151.925,23.04,0.0
1990-06-17T12:00:00Z,-23.275,151.925,22.73,0.0
1990-06-18T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
1990-06-19T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
1990-06-20T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
1990-06-21T12:00:00Z,-23.275,151.925,22.31,0.0
1990-06-22T12:00:00Z,-23.275,151.925,22.98,0.0
1990-06-23T12:00:00Z,-23.275,151.925,23.650000000000002,0.0
1990-06-24T12:00:00Z,-23.275,151.925,22.88,0.0
1990-06-25T12:00:00Z,-23.275,151.925,22.17,0.0
1990-06-26T12:00:00Z,-23.275,151.925,22.42,0.0
1990-06-27T12:00:00Z,-23.275,151.925,22.37,0.0
1990-06-28T12:00:00Z,-23.275,151.925,22.51,0.0
1990-06-29T12:00:00Z,-23.275,151.925,22.42,0.0
1990-06-30T12:00:00Z,-23.275,151.925,21.92,0.0
1990-07-01T12:00:00Z,-23.275,151.925,21.69,0.0
1990-07-02T12:00:00Z,-23.275,151.925,21.580000000000002,0.0
1990-07-03T12:00:00Z,-23.275,151.925,20.900000000000002,0.0
1990-07-04T12:00:00Z,-23.275,151.925,20.82,0.0
1990-07-05T12:00:00Z,-23.275,151.925,20.75,0.0
1990-07-06T12:00:00Z,-23.275,151.925,21.0,0.0
1990-07-07T12:00:00Z,-23.275,151.925,21.51,0.0
1990-07-08T12:00:00Z,-23.275,151.925,21.96,0.0
1990-07-09T12:00:00Z,-23.275,151.925,21.62,0.0
1990-07-10T12:00:00Z,-23.275,151.925,21.1,0.0
1990-07-11T12:00:00Z,-23.275,151.925,21.43,0.0
1990-07-12T12:00:00Z,-23.275,151.925,21.38,0.0
1990-07-13T12:00:00Z,-23.275,151.925,21.01,0.0
1990-07-14T12:00:00Z,-23.275,151.925,21.35,0.0
1990-07-15T12:00:00Z,-23.275,151.925,21.45,0.0
1990-07-16T12:00:00Z,-23.275,151.925,21.78,0.0
1990-07-17T12:00:00Z,-23.275,151.925,21.8,0.0
1990-07-18T12:00:00Z,-23.275,151.925,21.73,0.0
1990-07-19T12:00:00Z,-23.275,151.925,21.98,0.0
1990-07-20T12:00:00Z,-23.275,151.925,22.1,0.0
1990-07-21T12:00:00Z,-23.275,151.925,21.37,0.0
1990-07-22T12:00:00Z,-23.275,151.925,21.18,0.0
1990-07-23T12:00:00Z,-23.275,151.925,20.96,0.0
1990-07-24T12:00:00Z,-23.275,151.925,20.75,0.0
1990-07-25T12:00:00Z,-23.275,151.925,20.46,0.0
1990-07-26T12:00:00Z,-23.275,151.925,20.93,0.0
1990-07-27T12:00:00Z,-23.275,151.925,21.01,0.0
1990-07-28T12:00:00Z,-23.275,151.925,21.240000000000002,0.0
1990-07-29T12:00:00Z,-23.275,151.925,21.28,0.0
1990-07-30T12:00:00Z,-23.275,151.925,21.3,0.0
1990-07-31T12:00:00Z,-23.275,151.925,21.36,0.0
1990-08-01T12:00:00Z,-23.275,151.925,21.14,0.0
1990-08-02T12:00:00Z,-23.275,151.925,21.19,0.0
1990-08-03T12:00:00Z,-23.275,151.925,21.1,0.0
1990-08-04T12:00:00Z,-23.275,151.925,21.01,0.0
1990-08-05T12:00:00Z,-23.275,151.925,20.78,0.0
1990-08-06T12:00:00Z,-23.275,151.925,20.98,0.0
1990-08-07T12:00:00Z,-23.275,151.925,21.330000000000002,0.0
1990-08-08T12:00:00Z,-23.275,151.925,21.45,0.0
1990-08-09T12:00:00Z,-23.275,151.925,21.17,0.0
1990-08-10T12:00:00Z,-23.275,151.925,21.6,0.0
1990-08-11T12:00:00Z,-23.275,151.925,21.44,0.0
1990-08-12T12:00:00Z,-23.275,151.925,21.84,0.0
1990-08-13T12:00:00Z,-23.275,151.925,22.1,0.0
1990-08-14T12:00:00Z,-23.275,151.925,22.27,0.0
1990-08-15T12:00:00Z,-23.275,151.925,21.02,0.0
1990-08-16T12:00:00Z,-23.275,151.925,20.88,0.0
1990-08-17T12:00:00Z,-23.275,151.925,20.57,0.0
1990-08-18T12:00:00Z,-23.275,151.925,20.57,0.0
1990-08-19T12:00:00Z,-23.275,151.925,20.09,0.0
1990-08-20T12:00:00Z,-23.275,151.925,20.52,0.0
1990-08-21T12:00:00Z,-23.275,151.925,20.53,0.0
1990-08-22T12:00:00Z,-23.275,151.925,20.91,0.0
1990-08-23T12:00:00Z,-23.275,151.925,20.81,0.0
1990-08-24T12:00:00Z,-23.275,151.925,19.79,0.0
1990-08-25T12:00:00Z,-23.275,151.925,20.17,0.0
1990-08-26T12:00:00Z,-23.275,151.925,20.45,0.0
1990-08-27T12:00:00Z,-23.275,151.925,21.05,0.0
1990-08-28T12:00:00Z,-23.275,151.925,21.16,0.0
1990-08-29T12:00:00Z,-23.275,151.925,20.7,0.0
1990-08-30T12:00:00Z,-23.275,151.925,19.71,0.0
1990-08-31T12:00:00Z,-23.275,151.925,19.53,0.0
1990-09-01T12:00:00Z,-23.275,151.925,20.19,0.0
1990-09-02T12:00:00Z,-23.275,151.925,20.2,0.0
1990-09-03T12:00:00Z,-23.275,151.925,20.46,0.0
1990-09-04T12:00:00Z,-23.275,151.925,20.400000000000002,0.0
1990-09-05T12:00:00Z,-23.275,151.925,20.44,0.0
1990-09-06T12:00:00Z,-23.275,151.925,20.650000000000002,0.0
1990-09-07T12:00:00Z,-23.275,151.925,21.07,0.0
1990-09-08T12:00:00Z,-23.275,151.925,21.27,0.0
1990-09-09T12:00:00Z,-23.275,151.925,21.330000000000002,0.0
1990-09-10T12:00:00Z,-23.275,151.925,21.26,0.0
1990-09-11T12:00:00Z,-23.275,151.925,21.44,0.0
1990-09-12T12:00:00Z,-23.275,151.925,21.43,0.0
1990-09-13T12:00:00Z,-23.275,151.925,21.47,0.0
1990-09-14T12:00:00Z,-23.275,151.925,21.06,0.0
1990-09-15T12:00:00Z,-23.275,151.925,20.5,0.0
1990-09-16T12:00:00Z,-23.275,151.925,20.17,0.0
1990-09-17T12:00:00Z,-23.275,151.925,20.12,0.0
1990-09-18T12:00:00Z,-23.275,151.925,19.94,0.0
1990-09-19T12:00:00Z,-23.275,151.925,20.22,0.0
1990-09-20T12:00:00Z,-23.275,151.925,20.55,0.0
1990-09-21T12:00:00Z,-23.275,151.925,21.43,0.0
1990-09-22T12:00:00Z,-23.275,151.925,21.38,0.0
1990-09-23T12:00:00Z,-23.275,151.925,20.57,0.0
1990-09-24T12:00:00Z,-23.275,151.925,20.78,0.0
1990-09-25T12:00:00Z,-23.275,151.925,20.69,0.0
1990-09-26T12:00:00Z,-23.275,151.925,20.93,0.0
1990-09-27T12:00:00Z,-23.275,151.925,21.12,0.0
1990-09-28T12:00:00Z,-23.275,151.925,20.64,0.0
1990-09-29T12:00:00Z,-23.275,151.925,20.48,0.0
1990-09-30T12:00:00Z,-23.275,151.925,20.12,0.0
1990-10-01T12:00:00Z,-23.275,151.925,20.46,0.0
1990-10-02T12:00:00Z,-23.275,151.925,21.26,0.0
1990-10-03T12:00:00Z,-23.275,151.925,22.17,0.0
1990-10-04T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
1990-10-05T12:00:00Z,-23.275,151.925,22.84,0.0
1990-10-06T12:00:00Z,-23.275,151.925,21.97,0.0
1990-10-07T12:00:00Z,-23.275,151.925,22.27,0.0
1990-10-08T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
1990-10-09T12:00:00Z,-23.275,151.925,22.12,0.0
1990-10-10T12:00:00Z,-23.275,151.925,22.92,0.0
1990-10-11T12:00:00Z,-23.275,151.925,22.16,0.0
1990-10-12T12:00:00Z,-23.275,151.925,22.1,0.0
1990-10-13T12:00:00Z,-23.275,151.925,21.71,0.0
1990-10-14T12:00:00Z,-23.275,151.925,21.32,0.0
1990-10-15T12:00:00Z,-23.275,151.925,21.05,0.0
1990-10-16T12:00:00Z,-23.275,151.925,21.05,0.0
1990-10-17T12:00:00Z,-23.275,151.925,21.35,0.0
1990-10-18T12:00:00Z,-23.275,151.925,21.650000000000002,0.0
1990-10-19T12:00:00Z,-23.275,151.925,21.93,0.0
1990-10-20T12:00:00Z,-23.275,151.925,21.25,0.0
1990-10-21T12:00:00Z,-23.275,151.925,20.25,0.0
1990-10-22T12:00:00Z,-23.275,151.925,20.68,0.0
1990-10-23T12:00:00Z,-23.275,151.925,21.32,0.0
1990-10-24T12:00:00Z,-23.275,151.925,21.54,0.0
1990-10-25T12:00:00Z,-23.275,151.925,21.5,0.0
1990-10-26T12:00:00Z,-23.275,151.925,21.54,0.0
1990-10-27T12:00:00Z,-23.275,151.925,21.28,0.0
1990-10-28T12:00:00Z,-23.275,151.925,21.57,0.0
1990-10-29T12:00:00Z,-23.275,151.925,22.53,0.0
1990-10-30T12:00:00Z,-23.275,151.925,23.21,0.0
1990-10-31T12:00:00Z,-23.275,151.925,23.59,0.0
