time,latitude,longitude,SST,DHW
1996-01-08T12:00:00Z,-19.775,149.375,27.67,0.0
1996-01-09T12:00:00Z,-19.775,149.375,28.17,0.0
1996-01-10T12:00:00Z,-19.775,149.375,28.22,0.0
1996-01-11T12:00:00Z,-19.775,149.375,28.14,0.0
1996-01-12T12:00:00Z,-19.775,149.375,28.27,0.0
1996-01-13T12:00:00Z,-19.775,149.375,28.09,0.0
1996-01-14T12:00:00Z,-19.775,149.375,27.560000000000002,0.0
1996-01-15T12:00:00Z,-19.775,149.375,27.28,0.0
1996-01-16T12:00:00Z,-19.775,149.375,27.34,0.0
1996-01-17T12:00:00Z,-19.775,149.375,27.55,0.0
1996-01-18T12:00:00Z,-19.775,149.375,28.07,0.0
1996-01-19T12:00:00Z,-19.775,149.375,28.04,0.0
1996-01-20T12:00:00Z,-19.775,149.375,28.04,0.0
1996-01-21T12:00:00Z,-19.775,149.375,28.02,0.0
1996-01-22T12:00:00Z,-19.775,149.375,28.55,0.0
1996-01-23T12:00:00Z,-19.775,149.375,28.53,0.0
1996-01-24T12:00:00Z,-19.775,149.375,28.18,0.0
1996-01-25T12:00:00Z,-19.775,149.375,27.6,0.0
1996-01-26T12:00:00Z,-19.775,149.375,27.5,0.0
1996-01-27T12:00:00Z,-19.775,149.375,27.62,0.0
1996-01-28T12:00:00Z,-19.775,149.375,27.6,0.0
1996-01-29T12:00:00Z,-19.775,149.375,27.71,0.0
1996-01-30T12:00:00Z,-19.775,149.375,27.830000000000002,0.0
1996-01-31T12:00:00Z,-19.775,149.375,28.92,0.0
1996-02-01T12:00:00Z,-19.775,149.375,29.03,0.0
1996-02-02T12:00:00Z,-19.775,149.375,28.95,0.0
1996-02-03T12:00:00Z,-19.775,149.375,28.97,0.0
1996-02-04T12:00:00Z,-19.775,149.375,29.25,0.16
1996-02-05T12:00:00Z,-19.775,149.375,28.75,0.16
1996-02-06T12:00:00Z,-19.775,149.375,28.080000000000002,0.16
1996-02-07T12:00:00Z,-19.775,149.375,27.990000000000002,0.16
1996-02-08T12:00:00Z,-19.775,149.375,28.09,0.16
1996-02-09T12:00:00Z,-19.775,149.375,28.13,0.16
1996-02-10T12:00:00Z,-19.775,149.375,27.810000000000002,0.16
1996-02-11T12:00:00Z,-19.775,149.375,28.14,0.16
1996-02-12T12:00:00Z,-19.775,149.375,28.3,0.16
1996-02-13T12:00:00Z,-19.775,149.375,28.07,0.16
1996-02-14T12:00:00Z,-19.775,149.375,27.85,0.16
1996-02-15T12:00:00Z,-19.775,149.375,27.67,0.16
1996-02-16T12:00:00Z,-19.775,149.375,27.580000000000002,0.16
1996-02-17T12:00:00Z,-19.775,149.375,28.0,0.16
1996-02-18T12:00:00Z,-19.775,149.375,28.03,0.16
1996-02-19T12:00:00Z,-19.775,149.375,26.72,0.16
1996-02-20T12:00:00Z,-19.775,149.375,28.04,0.16
1996-02-21T12:00:00Z,-19.775,149.375,28.02,0.16
1996-02-22T12:00:00Z,-19.775,149.375,28.11,0.16
1996-02-23T12:00:00Z,-19.775,149.375,28.29,0.16
1996-02-24T12:00:00Z,-19.775,149.375,28.73,0.16
1996-02-25T12:00:00Z,-19.775,149.375,28.68,0.16
1996-02-26T12:00:00Z,-19.775,149.375,28.67,0.16
1996-02-27T12:00:00Z,-19.775,149.375,28.580000000000002,0.16
1996-02-28T12:00:00Z,-19.775,149.375,29.11,0.16
1996-02-29T12:00:00Z,-19.775,149.375,29.28,0.33
1996-03-01T12:00:00Z,-19.775,149.375,28.85,0.33
1996-03-02T12:00:00Z,-19.775,149.375,28.11,0.33
1996-03-03T12:00:00Z,-19.775,149.375,27.28,0.33
1996-03-04T12:00:00Z,-19.775,149.375,27.12,0.33
1996-03-05T12:00:00Z,-19.775,149.375,27.150000000000002,0.33
1996-03-06T12:00:00Z,-19.775,149.375,27.27,0.33
1996-03-07T12:00:00Z,-19.775,149.375,27.32,0.33
1996-03-08T12:00:00Z,-19.775,149.375,26.28,0.33
1996-03-09T12:00:00Z,-19.775,149.375,26.3,0.33
1996-03-10T12:00:00Z,-19.775,149.375,26.55,0.33
1996-03-11T12:00:00Z,-19.775,149.375,26.8,0.33
1996-03-12T12:00:00Z,-19.775,149.375,26.75,0.33
1996-03-13T12:00:00Z,-19.775,149.375,26.92,0.33
1996-03-14T12:00:00Z,-19.775,149.375,27.01,0.33
1996-03-15T12:00:00Z,-19.775,149.375,26.93,0.33
1996-03-16T12:00:00Z,-19.775,149.375,26.92,0.33
1996-03-17T12:00:00Z,-19.775,149.375,26.89,0.33
1996-03-18T12:00:00Z,-19.775,149.375,27.05,0.33
1996-03-19T12:00:00Z,-19.775,149.375,27.21,0.33
1996-03-20T12:00:00Z,-19.775,149.375,27.61,0.33
1996-03-21T12:00:00Z,-19.775,149.375,27.69,0.33
1996-03-22T12:00:00Z,-19.775,149.375,27.76,0.33
1996-03-23T12:00:00Z,-19.775,149.375,27.79,0.33
1996-03-24T12:00:00Z,-19.775,149.375,27.77,0.33
1996-03-25T12:00:00Z,-19.775,149.375,27.8,0.33
1996-03-26T12:00:00Z,-19.775,149.375,27.85,0.33
1996-03-27T12:00:00Z,-19.775,149.375,27.95,0.33
1996-03-28T12:00:00Z,-19.775,149.375,27.92,0.33
1996-03-29T12:00:00Z,-19.775,149.375,27.63,0.33
1996-03-30T12:00:00Z,-19.775,149.375,27.12,0.33
1996-03-31T12:00:00Z,-19.775,149.375,27.12,0.33
1996-04-01T12:00:00Z,-19.775,149.375,27.48,0.33
1996-04-02T12:00:00Z,-19.775,149.375,27.71,0.33
1996-04-03T12:00:00Z,-19.775,149.375,27.91,0.33
1996-04-04T12:00:00Z,-19.775,149.375,27.740000000000002,0.33
1996-04-05T12:00:00Z,-19.775,149.375,27.86,0.33
1996-04-06T12:00:00Z,-19.775,149.375,27.92,0.33
1996-04-07T12:00:00Z,-19.775,149.375,27.990000000000002,0.33
1996-04-08T12:00:00Z,-19.775,149.375,27.77,0.33
1996-04-09T12:00:00Z,-19.775,149.375,27.650000000000002,0.33
1996-04-10T12:00:00Z,-19.775,149.375,26.8,0.33
1996-04-11T12:00:00Z,-19.775,149.375,26.63,0.33
1996-04-12T12:00:00Z,-19.775,149.375,26.650000000000002,0.33
1996-04-13T12:00:00Z,-19.775,149.375,26.6,0.33
1996-04-14T12:00:00Z,-19.775,149.375,26.6,0.33
1996-04-15T12:00:00Z,-19.775,149.375,25.990000000000002,0.33
1996-04-16T12:00:00Z,-19.775,149.375,25.900000000000002,0.33
1996-04-17T12:00:00Z,-19.775,149.375,26.46,0.33
1996-04-18T12:00:00Z,-19.775,149.375,27.05,0.33
1996-04-19T12:00:00Z,-19.775,149.375,27.09,0.33
1996-04-20T12:00:00Z,-19.775,149.375,26.93,0.33
1996-04-21T12:00:00Z,-19.775,149.375,26.97,0.33
1996-04-22T12:00:00Z,-19.775,149.375,26.830000000000002,0.33
1996-04-23T12:00:00Z,-19.775,149.375,26.22,0.33
1996-04-24T12:00:00Z,-19.775,149.375,26.42,0.33
1996-04-25T12:00:00Z,-19.775,149.375,26.900000000000002,0.33
1996-04-26T12:00:00Z,-19.775,149.375,27.18,0.33
1996-04-27T12:00:00Z,-19.775,149.375,27.11,0.33
1996-04-28T12:00:00Z,-19.775,149.375,27.04,0.17
1996-04-29T12:00:00Z,-19.775,149.375,26.51,0.17
1996-04-30T12:00:00Z,-19.775,149.375,26.5,0.17
1996-05-01T12:00:00Z,-19.775,149.375,26.54,0.17
1996-05-02T12:00:00Z,-19.775,149.375,27.3,0.17
1996-05-03T12:00:00Z,-19.775,149.375,26.91,0.17
1996-05-04T12:00:00Z,-19.775,149.375,26.76,0.17
1996-05-05T12:00:00Z,-19.775,149.375,26.73,0.17
1996-05-06T12:00:00Z,-19.775,149.375,26.55,0.17
1996-05-07T12:00:00Z,-19.775,149.375,26.46,0.17
1996-05-08T12:00:00Z,-19.775,149.375,26.29,0.17
1996-05-09T12:00:00Z,-19.775,149.375,26.080000000000002,0.17
1996-05-10T12:00:00Z,-19.775,149.375,26.03,0.17
1996-05-11T12:00:00Z,-19.775,149.375,25.97,0.17
1996-05-12T12:00:00Z,-19.775,149.375,25.93,0.17
1996-05-13T12:00:00Z,-19.775,149.375,26.27,0.17
1996-05-14T12:00:00Z,-19.775,149.375,26.64,0.17
1996-05-15T12:00:00Z,-19.775,149.375,26.650000000000002,0.17
1996-05-16T12:00:00Z,-19.775,149.375,26.810000000000002,0.17
1996-05-17T12:00:00Z,-19.775,149.375,26.64,0.17
1996-05-18T12:00:00Z,-19.775,149.375,26.52,0.17
1996-05-19T12:00:00Z,-19.775,149.375,26.43,0.17
1996-05-20T12:00:00Z,-19.775,149.375,26.34,0.17
1996-05-21T12:00:00Z,-19.775,149.375,26.37,0.17
1996-05-22T12:00:00Z,-19.775,149.375,26.32,0.17
1996-05-23T12:00:00Z,-19.775,149.375,26.240000000000002,0.0
1996-05-24T12:00:00Z,-19.775,149.375,26.080000000000002,0.0
1996-05-25T12:00:00Z,-19.775,149.375,25.91,0.0
1996-05-26T12:00:00Z,-19.775,149.375,25.78,0.0
1996-05-27T12:00:00Z,-19.775,149.375,25.650000000000002,0.0
1996-05-28T12:00:00Z,-19.775,149.375,25.5,0.0
1996-05-29T12:00:00Z,-19.775,149.375,25.37,0.0
1996-05-30T12:00:00Z,-19.775,149.375,25.25,0.0
1996-05-31T12:00:00Z,-19.775,149.375,25.150000000000002,0.0
1996-06-01T12:00:00Z,-19.775,149.375,24.45,0.0
1996-06-02T12:00:00Z,-19.775,149.375,24.900000000000002,0.0
1996-06-03T12:00:00Z,-19.775,149.375,25.09,0.0
1996-06-04T12:00:00Z,-19.775,149.375,25.7,0.0
1996-06-05T12:00:00Z,-19.775,149.375,25.63,0.0
1996-06-06T12:00:00Z,-19.775,149.375,25.63,0.0
1996-06-07T12:00:00Z,-19.775,149.375,25.44,0.0
1996-06-08T12:00:00Z,-19.775,149.375,25.35,0.0
1996-06-09T12:00:00Z,-19.775,149.375,24.48,0.0
1996-06-10T12:00:00Z,-19.775,149.375,24.27,0.0
1996-06-11T12:00:00Z,-19.775,149.375,24.17,0.0
1996-06-12T12:00:00Z,-19.775,149.375,24.060000000000002,0.0
1996-06-13T12:00:00Z,-19.775,149.375,24.32,0.0
1996-06-14T12:00:00Z,-19.775,149.375,23.89,0.0
1996-06-15T12:00:00Z,-19.775,149.375,23.76,0.0
1996-06-16T12:00:00Z,-19.775,149.375,23.72,0.0
1996-06-17T12:00:00Z,-19.775,149.375,23.77,0.0
1996-06-18T12:00:00Z,-19.775,149.375,23.17,0.0
1996-06-19T12:00:00Z,-19.775,149.375,23.52,0.0
1996-06-20T12:00:00Z,-19.775,149.375,23.66,0.0
1996-06-21T12:00:00Z,-19.775,149.375,24.09,0.0
1996-06-22T12:00:00Z,-19.775,149.375,24.16,0.0
1996-06-23T12:00:00Z,-19.775,149.375,24.0,0.0
1996-06-24T12:00:00Z,-19.775,149.375,23.87,0.0
1996-06-25T12:00:00Z,-19.775,149.375,24.09,0.0
1996-06-26T12:00:00Z,-19.775,149.375,23.97,0.0
1996-06-27T12:00:00Z,-19.775,149.375,24.16,0.0
1996-06-28T12:00:00Z,-19.775,149.375,23.94,0.0
1996-06-29T12:00:00Z,-19.775,149.375,24.060000000000002,0.0
1996-06-30T12:00:00Z,-19.775,149.375,23.68,0.0
1996-07-01T12:00:00Z,-19.775,149.375,23.67,0.0
1996-07-02T12:00:00Z,-19.775,149.375,23.66,0.0
1996-07-03T12:00:00Z,-19.775,149.375,23.62,0.0
1996-07-04T12:00:00Z,-19.775,149.375,23.43,0.0
1996-07-05T12:00:00Z,-19.775,149.375,23.45,0.0
1996-07-06T12:00:00Z,-19.775,149.375,23.43,0.0
1996-07-07T12:00:00Z,-19.775,149.375,23.41,0.0
1996-07-08T12:00:00Z,-19.775,149.375,22.900000000000002,0.0
1996-07-09T12:00:00Z,-19.775,149.375,23.12,0.0
1996-07-10T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
1996-07-11T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
1996-07-12T12:00:00Z,-19.775,149.375,22.97,0.0
1996-07-13T12:00:00Z,-19.775,149.375,22.76,0.0
1996-07-14T12:00:00Z,-19.775,149.375,22.82,0.0
1996-07-15T12:00:00Z,-19.775,149.375,22.71,0.0
1996-07-16T12:00:00Z,-19.775,149.375,22.77,0.0
1996-07-17T12:00:00Z,-19.775,149.375,22.77,0.0
1996-07-18T12:00:00Z,-19.775,149.375,22.68,0.0
1996-07-19T12:00:00Z,-19.775,149.375,22.88,0.0
1996-07-20T12:00:00Z,-19.775,149.375,22.93,0.0
1996-07-21T12:00:00Z,-19.775,149.375,22.96,0.0
1996-07-22T12:00:00Z,-19.775,149.375,22.87,0.0
1996-07-23T12:00:00Z,-19.775,149.375,22.63,0.0
1996-07-24T12:00:00Z,-19.775,149.375,22.66,0.0
1996-07-25T12:00:00Z,-19.775,149.375,22.84,0.0
1996-07-26T12:00:00Z,-19.775,149.375,22.91,0.0
1996-07-27T12:00:00Z,-19.775,149.375,22.52,0.0
1996-07-28T12:00:00Z,-19.775,149.375,22.6,0.0
1996-07-29T12:00:00Z,-19.775,149.375,22.490000000000002,0.0
1996-07-30T12:00:00Z,-19.775,149.375,22.6,0.0
1996-07-31T12:00:00Z,-19.775,149.375,22.61,0.0
1996-08-01T12:00:00Z,-19.775,149.375,22.69,0.0
1996-08-02T12:00:00Z,-19.775,149.375,22.59,0.0
1996-08-03T12:00:00Z,-19.775,149.375,22.62,0.0
1996-08-04T12:00:00Z,-19.775,149.375,22.97,0.0
1996-08-05T12:00:00Z,-19.775,149.375,23.04,0.0
1996-08-06T12:00:00Z,-19.775,149.375,23.03,0.0
1996-08-07T12:00:00Z,-19.775,149.375,22.97,0.0
1996-08-08T12:00:00Z,-19.775,149.375,22.79,0.0
1996-08-09T12:00:00Z,-19.775,149.375,22.78,0.0
1996-08-10T12:00:00Z,-19.775,149.375,22.330000000000002,0.0
1996-08-11T12:00:00Z,-19.775,149.375,22.330000000000002,0.0
1996-08-12T12:00:00Z,-19.775,149.375,22.34,0.0
1996-08-13T12:00:00Z,-19.775,149.375,22.41,0.0
1996-08-14T12:00:00Z,-19.775,149.375,22.75,0.0
1996-08-15T12:00:00Z,-19.775,149.375,22.87,0.0
1996-08-16T12:00:00Z,-19.775,149.375,22.89,0.0
1996-08-17T12:00:00Z,-19.775,149.375,22.86,0.0
1996-08-18T12:00:00Z,-19.775,149.375,22.72,0.0
1996-08-19T12:00:00Z,-19.775,149.375,22.84,0.0
1996-08-20T12:00:00Z,-19.775,149.375,22.34,0.0
1996-08-21T12:00:00Z,-19.775,149.375,22.26,0.0
1996-08-22T12:00:00Z,-19.775,149.375,22.240000000000002,0.0
1996-08-23T12:00:00Z,-19.775,149.375,22.47,0.0
1996-08-24T12:00:00Z,-19.775,149.375,22.54,0.0
1996-08-25T12:00:00Z,-19.775,149.375,22.54,0.0
1996-08-26T12:00:00Z,-19.775,149.375,22.69,0.0
1996-08-27T12:00:00Z,-19.775,149.375,22.66,0.0
1996-08-28T12:00:00Z,-19.775,149.375,22.71,0.0
1996-08-29T12:00:00Z,-19.775,149.375,23.0,0.0
1996-08-30T12:00:00Z,-19.775,149.375,22.990000000000002,0.0
1996-08-31T12:00:00Z,-19.775,149.375,23.26,0.0
1996-09-01T12:00:00Z,-19.775,149.375,23.14,0.0
1996-09-02T12:00:00Z,-19.775,149.375,22.89,0.0
1996-09-03T12:00:00Z,-19.775,149.375,22.900000000000002,0.0
1996-09-04T12:00:00Z,-19.775,149.375,22.86,0.0
1996-09-05T12:00:00Z,-19.775,149.375,22.95,0.0
1996-09-06T12:00:00Z,-19.775,149.375,23.06,0.0
1996-09-07T12:00:00Z,-19.775,149.375,23.0,0.0
1996-09-08T12:00:00Z,-19.775,149.375,23.05,0.0
1996-09-09T12:00:00Z,-19.775,149.375,23.03,0.0
1996-09-10T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
1996-09-11T12:00:00Z,-19.775,149.375,23.26,0.0
1996-09-12T12:00:00Z,-19.775,149.375,23.330000000000002,0.0
1996-09-13T12:00:00Z,-19.775,149.375,23.51,0.0
1996-09-14T12:00:00Z,-19.775,149.375,23.330000000000002,0.0
1996-09-15T12:00:00Z,-19.775,149.375,23.3,0.0
1996-09-16T12:00:00Z,-19.775,149.375,23.25,0.0
1996-09-17T12:00:00Z,-19.775,149.375,23.32,0.0
1996-09-18T12:00:00Z,-19.775,149.375,23.25,0.0
1996-09-19T12:00:00Z,-19.775,149.375,23.63,0.0
1996-09-20T12:00:00Z,-19.775,149.375,23.71,0.0
1996-09-21T12:00:00Z,-19.775,149.375,23.55,0.0
1996-09-22T12:00:00Z,-19.775,149.375,23.37,0.0
1996-09-23T12:00:00Z,-19.775,149.375,23.14,0.0
1996-09-24T12:00:00Z,-19.775,149.375,23.330000000000002,0.0
1996-09-25T12:00:00Z,-19.775,149.375,23.34,0.0
1996-09-26T12:00:00Z,-19.775,149.375,23.41,0.0
1996-09-27T12:00:00Z,-19.775,149.375,23.71,0.0
1996-09-28T12:00:00Z,-19.775,149.375,23.830000000000002,0.0
1996-09-29T12:00:00Z,-19.775,149.375,23.79,0.0
1996-09-30T12:00:00Z,-19.775,149.375,24.02,0.0
1996-10-01T12:00:00Z,-19.775,149.375,24.01,0.0
1996-10-02T12:00:00Z,-19.775,149.375,23.97,0.0
1996-10-03T12:00:00Z,-19.775,149.375,24.21,0.0
1996-10-04T12:00:00Z,-19.775,149.375,24.19,0.0
1996-10-05T12:00:00Z,-19.775,149.375,24.27,0.0
1996-10-06T12:00:00Z,-19.775,149.375,24.79,0.0
1996-10-07T12:00:00Z,-19.775,149.375,24.75,0.0
1996-10-08T12:00:00Z,-19.775,149.375,24.63,0.0
1996-10-09T12:00:00Z,-19.775,149.375,24.76,0.0
1996-10-10T12:00:00Z,-19.775,149.375,24.48,0.0
1996-10-11T12:00:00Z,-19.775,149.375,24.47,0.0
1996-10-12T12:00:00Z,-19.775,149.375,24.48,0.0
1996-10-13T12:00:00Z,-19.775,149.375,24.7,0.0
1996-10-14T12:00:00Z,-19.775,149.375,24.77,0.0
1996-10-15T12:00:00Z,-19.775,149.375,24.45,0.0
1996-10-16T12:00:00Z,-19.775,149.375,24.42,0.0
1996-10-17T12:00:00Z,-19.775,149.375,24.52,0.0
1996-10-18T12:00:00Z,-19.775,149.375,24.66,0.0
1996-10-19T12:00:00Z,-19.775,149.375,25.0,0.0
1996-10-20T12:00:00Z,-19.775,149.375,25.09,0.0
1996-10-21T12:00:00Z,-19.775,149.375,25.14,0.0
1996-10-22T12:00:00Z,-19.775,149.375,25.2,0.0
1996-10-23T12:00:00Z,-19.775,149.375,24.72,0.0
1996-10-24T12:00:00Z,-19.775,149.375,24.740000000000002,0.0
1996-10-25T12:00:00Z,-19.775,149.375,24.490000000000002,0.0
1996-10-26T12:00:00Z,-19.775,149.375,24.62,0.0
1996-10-27T12:00:00Z,-19.775,149.375,24.59,0.0
1996-10-28T12:00:00Z,-19.775,149.375,24.62,0.0
1996-10-29T12:00:00Z,-19.775,149.375,24.75,0.0
1996-10-30T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
1996-10-31T12:00:00Z,-19.775,149.375,24.88,0.0
