time,latitude,longitude,SST,DHW
2019-12-04T12:00:00Z,-17.275,146.425,27.830000000000002,0.0
2019-12-05T12:00:00Z,-17.275,146.425,27.830000000000002,0.0
2019-12-06T12:00:00Z,-17.275,146.425,27.95,0.0
2019-12-07T12:00:00Z,-17.275,146.425,28.02,0.0
2019-12-08T12:00:00Z,-17.275,146.425,28.16,0.0
2019-12-09T12:00:00Z,-17.275,146.425,27.78,0.0
2019-12-10T12:00:00Z,-17.275,146.425,27.53,0.0
2019-12-11T12:00:00Z,-17.275,146.425,27.66,0.0
2019-12-12T12:00:00Z,-17.275,146.425,27.63,0.0
2019-12-13T12:00:00Z,-17.275,146.425,27.810000000000002,0.0
2019-12-14T12:00:00Z,-17.275,146.425,28.03,0.0
2019-12-15T12:00:00Z,-17.275,146.425,28.12,0.0
2019-12-16T12:00:00Z,-17.275,146.425,28.150000000000002,0.0
2019-12-17T12:00:00Z,-17.275,146.425,28.240000000000002,0.0
2019-12-18T12:00:00Z,-17.275,146.425,28.150000000000002,0.0
2019-12-19T12:00:00Z,-17.275,146.425,27.94,0.0
2019-12-20T12:00:00Z,-17.275,146.425,27.92,0.0
2019-12-21T12:00:00Z,-17.275,146.425,27.79,0.0
2019-12-22T12:00:00Z,-17.275,146.425,27.78,0.0
2019-12-23T12:00:00Z,-17.275,146.425,27.85,0.0
2019-12-24T12:00:00Z,-17.275,146.425,27.900000000000002,0.0
2019-12-25T12:00:00Z,-17.275,146.425,27.990000000000002,0.0
2019-12-26T12:00:00Z,-17.275,146.425,28.02,0.0
2019-12-27T12:00:00Z,-17.275,146.425,28.14,0.0
2019-12-28T12:00:00Z,-17.275,146.425,28.05,0.0
2019-12-29T12:00:00Z,-17.275,146.425,28.060000000000002,0.0
2019-12-30T12:00:00Z,-17.275,146.425,28.18,0.0
2019-12-31T12:00:00Z,-17.275,146.425,28.38,0.0
2020-01-01T12:00:00Z,-17.275,146.425,28.45,0.0
2020-01-02T12:00:00Z,-17.275,146.425,28.69,0.0
2020-01-03T12:00:00Z,-17.275,146.425,28.67,0.0
2020-01-04T12:00:00Z,-17.275,146.425,28.62,0.0
2020-01-05T12:00:00Z,-17.275,146.425,28.57,0.0
2020-01-06T12:00:00Z,-17.275,146.425,28.59,0.0
2020-01-07T12:00:00Z,-17.275,146.425,28.85,0.0
2020-01-08T12:00:00Z,-17.275,146.425,28.77,0.0
2020-01-09T12:00:00Z,-17.275,146.425,28.740000000000002,0.0
2020-01-10T12:00:00Z,-17.275,146.425,28.87,0.0
2020-01-11T12:00:00Z,-17.275,146.425,28.72,0.0
2020-01-12T12:00:00Z,-17.275,146.425,28.82,0.0
2020-01-13T12:00:00Z,-17.275,146.425,28.68,0.0
2020-01-14T12:00:00Z,-17.275,146.425,28.85,0.0
2020-01-15T12:00:00Z,-17.275,146.425,28.8,0.0
2020-01-16T12:00:00Z,-17.275,146.425,29.07,0.0
2020-01-17T12:00:00Z,-17.275,146.425,28.990000000000002,0.0
2020-01-18T12:00:00Z,-17.275,146.425,29.26,0.0
2020-01-19T12:00:00Z,-17.275,146.425,29.22,0.0
2020-01-20T12:00:00Z,-17.275,146.425,29.64,0.0
2020-01-21T12:00:00Z,-17.275,146.425,29.53,0.0
2020-01-22T12:00:00Z,-17.275,146.425,29.580000000000002,0.0
2020-01-23T12:00:00Z,-17.275,146.425,29.62,0.0
2020-01-24T12:00:00Z,-17.275,146.425,29.55,0.0
2020-01-25T12:00:00Z,-17.275,146.425,29.59,0.0
2020-01-26T12:00:00Z,-17.275,146.425,29.560000000000002,0.0
2020-01-27T12:00:00Z,-17.275,146.425,29.39,0.0
2020-01-28T12:00:00Z,-17.275,146.425,29.41,0.0
2020-01-29T12:00:00Z,-17.275,146.425,29.47,0.0
2020-01-30T12:00:00Z,-17.275,146.425,29.650000000000002,0.0
2020-01-31T12:00:00Z,-17.275,146.425,29.51,0.0
2020-02-01T12:00:00Z,-17.275,146.425,29.41,0.0
2020-02-02T12:00:00Z,-17.275,146.425,29.28,0.0
2020-02-03T12:00:00Z,-17.275,146.425,29.42,0.0
2020-02-04T12:00:00Z,-17.275,146.425,29.6,0.0
2020-02-05T12:00:00Z,-17.275,146.425,29.71,0.14
2020-02-06T12:00:00Z,-17.275,146.425,29.73,0.29
2020-02-07T12:00:00Z,-17.275,146.425,29.8,0.44
2020-02-08T12:00:00Z,-17.275,146.425,30.1,0.64
2020-02-09T12:00:00Z,-17.275,146.425,29.88,0.81
2020-02-10T12:00:00Z,-17.275,146.425,29.96,0.99
2020-02-11T12:00:00Z,-17.275,146.425,29.98,1.17
2020-02-12T12:00:00Z,-17.275,146.425,30.3,1.4000000000000001
2020-02-13T12:00:00Z,-17.275,146.425,30.13,1.6
2020-02-14T12:00:00Z,-17.275,146.425,30.400000000000002,1.84
2020-02-15T12:00:00Z,-17.275,146.425,30.5,2.1
2020-02-16T12:00:00Z,-17.275,146.425,30.26,2.32
2020-02-17T12:00:00Z,-17.275,146.425,30.2,2.5300000000000002
2020-02-18T12:00:00Z,-17.275,146.425,30.1,2.73
2020-02-19T12:00:00Z,-17.275,146.425,30.080000000000002,2.93
2020-02-20T12:00:00Z,-17.275,146.425,30.150000000000002,3.13
2020-02-21T12:00:00Z,-17.275,146.425,30.060000000000002,3.3200000000000003
2020-02-22T12:00:00Z,-17.275,146.425,29.900000000000002,3.49
2020-02-23T12:00:00Z,-17.275,146.425,29.71,3.64
2020-02-24T12:00:00Z,-17.275,146.425,29.57,3.64
2020-02-25T12:00:00Z,-17.275,146.425,29.48,3.64
2020-02-26T12:00:00Z,-17.275,146.425,29.72,3.7800000000000002
2020-02-27T12:00:00Z,-17.275,146.425,29.740000000000002,3.93
2020-02-28T12:00:00Z,-17.275,146.425,29.91,4.1
2020-02-29T12:00:00Z,-17.275,146.425,29.79,4.25
2020-03-01T12:00:00Z,-17.275,146.425,29.71,4.4
2020-03-02T12:00:00Z,-17.275,146.425,29.69,4.4
2020-03-03T12:00:00Z,-17.275,146.425,29.63,4.4
2020-03-04T12:00:00Z,-17.275,146.425,29.75,4.55
2020-03-05T12:00:00Z,-17.275,146.425,29.75,4.69
2020-03-06T12:00:00Z,-17.275,146.425,29.82,4.8500000000000005
2020-03-07T12:00:00Z,-17.275,146.425,30.05,5.04
2020-03-08T12:00:00Z,-17.275,146.425,29.86,5.21
2020-03-09T12:00:00Z,-17.275,146.425,29.92,5.38
2020-03-10T12:00:00Z,-17.275,146.425,29.73,5.53
2020-03-11T12:00:00Z,-17.275,146.425,29.650000000000002,5.53
2020-03-12T12:00:00Z,-17.275,146.425,29.46,5.53
2020-03-13T12:00:00Z,-17.275,146.425,29.580000000000002,5.53
2020-03-14T12:00:00Z,-17.275,146.425,29.27,5.53
2020-03-15T12:00:00Z,-17.275,146.425,28.96,5.53
2020-03-16T12:00:00Z,-17.275,146.425,29.09,5.53
2020-03-17T12:00:00Z,-17.275,146.425,28.93,5.53
2020-03-18T12:00:00Z,-17.275,146.425,28.740000000000002,5.53
2020-03-19T12:00:00Z,-17.275,146.425,28.6,5.53
2020-03-20T12:00:00Z,-17.275,146.425,28.39,5.53
2020-03-21T12:00:00Z,-17.275,146.425,28.400000000000002,5.53
2020-03-22T12:00:00Z,-17.275,146.425,28.330000000000002,5.53
2020-03-23T12:00:00Z,-17.275,146.425,28.43,5.53
2020-03-24T12:00:00Z,-17.275,146.425,28.32,5.53
2020-03-25T12:00:00Z,-17.275,146.425,28.330000000000002,5.53
2020-03-26T12:00:00Z,-17.275,146.425,28.39,5.53
2020-03-27T12:00:00Z,-17.275,146.425,28.3,5.53
2020-03-28T12:00:00Z,-17.275,146.425,28.18,5.53
2020-03-29T12:00:00Z,-17.275,146.425,28.0,5.53
2020-03-30T12:00:00Z,-17.275,146.425,28.05,5.53
2020-03-31T12:00:00Z,-17.275,146.425,28.060000000000002,5.53
2020-04-01T12:00:00Z,-17.275,146.425,28.01,5.53
2020-04-02T12:00:00Z,-17.275,146.425,27.97,5.53
2020-04-03T12:00:00Z,-17.275,146.425,27.88,5.53
2020-04-04T12:00:00Z,-17.275,146.425,28.12,5.53
2020-04-05T12:00:00Z,-17.275,146.425,28.34,5.53
2020-04-06T12:00:00Z,-17.275,146.425,28.310000000000002,5.53
2020-04-07T12:00:00Z,-17.275,146.425,28.150000000000002,5.53
2020-04-08T12:00:00Z,-17.275,146.425,28.23,5.53
2020-04-09T12:00:00Z,-17.275,146.425,28.09,5.53
2020-04-10T12:00:00Z,-17.275,146.425,28.1,5.53
2020-04-11T12:00:00Z,-17.275,146.425,27.92,5.53
2020-04-12T12:00:00Z,-17.275,146.425,28.13,5.53
2020-04-13T12:00:00Z,-17.275,146.425,28.18,5.53
2020-04-14T12:00:00Z,-17.275,146.425,28.11,5.53
2020-04-15T12:00:00Z,-17.275,146.425,28.11,5.53
2020-04-16T12:00:00Z,-17.275,146.425,28.240000000000002,5.53
2020-04-17T12:00:00Z,-17.275,146.425,28.03,5.53
2020-04-18T12:00:00Z,-17.275,146.425,28.150000000000002,5.53
2020-04-19T12:00:00Z,-17.275,146.425,28.28,5.53
2020-04-20T12:00:00Z,-17.275,146.425,28.46,5.53
2020-04-21T12:00:00Z,-17.275,146.425,28.35,5.53
2020-04-22T12:00:00Z,-17.275,146.425,28.28,5.53
2020-04-23T12:00:00Z,-17.275,146.425,28.19,5.53
2020-04-24T12:00:00Z,-17.275,146.425,28.13,5.53
2020-04-25T12:00:00Z,-17.275,146.425,27.96,5.53
2020-04-26T12:00:00Z,-17.275,146.425,27.990000000000002,5.53
2020-04-27T12:00:00Z,-17.275,146.425,27.87,5.53
2020-04-28T12:00:00Z,-17.275,146.425,27.740000000000002,5.53
2020-04-29T12:00:00Z,-17.275,146.425,27.72,5.38
2020-04-30T12:00:00Z,-17.275,146.425,27.88,5.24
2020-05-01T12:00:00Z,-17.275,146.425,27.72,5.08
2020-05-02T12:00:00Z,-17.275,146.425,27.79,4.88
2020-05-03T12:00:00Z,-17.275,146.425,27.61,4.72
2020-05-04T12:00:00Z,-17.275,146.425,27.580000000000002,4.54
2020-05-05T12:00:00Z,-17.275,146.425,27.37,4.36
2020-05-06T12:00:00Z,-17.275,146.425,27.21,4.13
2020-05-07T12:00:00Z,-17.275,146.425,27.080000000000002,3.93
2020-05-08T12:00:00Z,-17.275,146.425,26.92,3.69
2020-05-09T12:00:00Z,-17.275,146.425,26.900000000000002,3.43
2020-05-10T12:00:00Z,-17.275,146.425,26.88,3.21
2020-05-11T12:00:00Z,-17.275,146.425,26.810000000000002,3.0
2020-05-12T12:00:00Z,-17.275,146.425,26.69,2.8000000000000003
2020-05-13T12:00:00Z,-17.275,146.425,26.64,2.6
2020-05-14T12:00:00Z,-17.275,146.425,26.740000000000002,2.4
2020-05-15T12:00:00Z,-17.275,146.425,26.560000000000002,2.2
2020-05-16T12:00:00Z,-17.275,146.425,26.37,2.0300000000000002
2020-05-17T12:00:00Z,-17.275,146.425,26.48,1.8900000000000001
2020-05-18T12:00:00Z,-17.275,146.425,26.400000000000002,1.8900000000000001
2020-05-19T12:00:00Z,-17.275,146.425,26.25,1.8900000000000001
2020-05-20T12:00:00Z,-17.275,146.425,26.18,1.75
2020-05-21T12:00:00Z,-17.275,146.425,26.14,1.6
2020-05-22T12:00:00Z,-17.275,146.425,26.150000000000002,1.43
2020-05-23T12:00:00Z,-17.275,146.425,26.01,1.27
2020-05-24T12:00:00Z,-17.275,146.425,25.78,1.1300000000000001
2020-05-25T12:00:00Z,-17.275,146.425,25.69,1.1300000000000001
2020-05-26T12:00:00Z,-17.275,146.425,25.62,1.1300000000000001
2020-05-27T12:00:00Z,-17.275,146.425,25.61,0.98
2020-05-28T12:00:00Z,-17.275,146.425,25.59,0.8300000000000001
2020-05-29T12:00:00Z,-17.275,146.425,25.490000000000002,0.67
2020-05-30T12:00:00Z,-17.275,146.425,25.53,0.48
2020-05-31T12:00:00Z,-17.275,146.425,25.580000000000002,0.32
2020-06-01T12:00:00Z,-17.275,146.425,25.36,0.15
2020-06-02T12:00:00Z,-17.275,146.425,25.62,0.0
2020-06-03T12:00:00Z,-17.275,146.425,25.43,0.0
2020-06-04T12:00:00Z,-17.275,146.425,25.36,0.0
2020-06-05T12:00:00Z,-17.275,146.425,25.34,0.0
2020-06-06T12:00:00Z,-17.275,146.425,25.16,0.0
2020-06-07T12:00:00Z,-17.275,146.425,25.150000000000002,0.0
2020-06-08T12:00:00Z,-17.275,146.425,25.03,0.0
2020-06-09T12:00:00Z,-17.275,146.425,24.92,0.0
2020-06-10T12:00:00Z,-17.275,146.425,24.77,0.0
2020-06-11T12:00:00Z,-17.275,146.425,24.61,0.0
2020-06-12T12:00:00Z,-17.275,146.425,24.71,0.0
2020-06-13T12:00:00Z,-17.275,146.425,24.810000000000002,0.0
2020-06-14T12:00:00Z,-17.275,146.425,25.12,0.0
2020-06-15T12:00:00Z,-17.275,146.425,25.05,0.0
2020-06-16T12:00:00Z,-17.275,146.425,25.12,0.0
2020-06-17T12:00:00Z,-17.275,146.425,24.95,0.0
2020-06-18T12:00:00Z,-17.275,146.425,24.87,0.0
2020-06-19T12:00:00Z,-17.275,146.425,24.85,0.0
2020-06-20T12:00:00Z,-17.275,146.425,24.84,0.0
2020-06-21T12:00:00Z,-17.275,146.425,24.94,0.0
2020-06-22T12:00:00Z,-17.275,146.425,24.97,0.0
2020-06-23T12:00:00Z,-17.275,146.425,24.990000000000002,0.0
2020-06-24T12:00:00Z,-17.275,146.425,24.88,0.0
2020-06-25T12:00:00Z,-17.275,146.425,24.85,0.0
2020-06-26T12:00:00Z,-17.275,146.425,24.900000000000002,0.0
2020-06-27T12:00:00Z,-17.275,146.425,24.92,0.0
2020-06-28T12:00:00Z,-17.275,146.425,25.02,0.0
2020-06-29T12:00:00Z,-17.275,146.425,25.0,0.0
2020-06-30T12:00:00Z,-17.275,146.425,24.88,0.0
2020-07-01T12:00:00Z,-17.275,146.425,24.86,0.0
2020-07-02T12:00:00Z,-17.275,146.425,24.7,0.0
2020-07-03T12:00:00Z,-17.275,146.425,24.7,0.0
2020-07-04T12:00:00Z,-17.275,146.425,24.86,0.0
2020-07-05T12:00:00Z,-17.275,146.425,24.68,0.0
2020-07-06T12:00:00Z,-17.275,146.425,24.64,0.0
2020-07-07T12:00:00Z,-17.275,146.425,24.68,0.0
2020-07-08T12:00:00Z,-17.275,146.425,24.63,0.0
2020-07-09T12:00:00Z,-17.275,146.425,24.62,0.0
2020-07-10T12:00:00Z,-17.275,146.425,24.650000000000002,0.0
2020-07-11T12:00:00Z,-17.275,146.425,24.91,0.0
2020-07-12T12:00:00Z,-17.275,146.425,24.63,0.0
2020-07-13T12:00:00Z,-17.275,146.425,24.830000000000002,0.0
2020-07-14T12:00:00Z,-17.275,146.425,24.69,0.0
2020-07-15T12:00:00Z,-17.275,146.425,24.75,0.0
2020-07-16T12:00:00Z,-17.275,146.425,24.7,0.0
2020-07-17T12:00:00Z,-17.275,146.425,24.650000000000002,0.0
2020-07-18T12:00:00Z,-17.275,146.425,24.51,0.0
2020-07-19T12:00:00Z,-17.275,146.425,24.45,0.0
2020-07-20T12:00:00Z,-17.275,146.425,24.400000000000002,0.0
2020-07-21T12:00:00Z,-17.275,146.425,24.62,0.0
2020-07-22T12:00:00Z,-17.275,146.425,24.54,0.0
2020-07-23T12:00:00Z,-17.275,146.425,24.39,0.0
2020-07-24T12:00:00Z,-17.275,146.425,24.43,0.0
2020-07-25T12:00:00Z,-17.275,146.425,24.55,0.0
2020-07-26T12:00:00Z,-17.275,146.425,24.62,0.0
2020-07-27T12:00:00Z,-17.275,146.425,24.53,0.0
2020-07-28T12:00:00Z,-17.275,146.425,24.560000000000002,0.0
2020-07-29T12:00:00Z,-17.275,146.425,24.26,0.0
2020-07-30T12:00:00Z,-17.275,146.425,24.18,0.0
2020-07-31T12:00:00Z,-17.275,146.425,23.990000000000002,0.0
2020-08-01T12:00:00Z,-17.275,146.425,23.88,0.0
2020-08-02T12:00:00Z,-17.275,146.425,23.96,0.0
2020-08-03T12:00:00Z,-17.275,146.425,23.990000000000002,0.0
2020-08-04T12:00:00Z,-17.275,146.425,23.96,0.0
2020-08-05T12:00:00Z,-17.275,146.425,24.11,0.0
2020-08-06T12:00:00Z,-17.275,146.425,23.98,0.0
2020-08-07T12:00:00Z,-17.275,146.425,24.09,0.0
2020-08-08T12:00:00Z,-17.275,146.425,24.02,0.0
2020-08-09T12:00:00Z,-17.275,146.425,24.14,0.0
2020-08-10T12:00:00Z,-17.275,146.425,24.07,0.0
2020-08-11T12:00:00Z,-17.275,146.425,24.0,0.0
2020-08-12T12:00:00Z,-17.275,146.425,24.16,0.0
2020-08-13T12:00:00Z,-17.275,146.425,24.48,0.0
2020-08-14T12:00:00Z,-17.275,146.425,24.46,0.0
2020-08-15T12:00:00Z,-17.275,146.425,24.61,0.0
2020-08-16T12:00:00Z,-17.275,146.425,24.3,0.0
2020-08-17T12:00:00Z,-17.275,146.425,24.36,0.0
2020-08-18T12:00:00Z,-17.275,146.425,24.64,0.0
2020-08-19T12:00:00Z,-17.275,146.425,24.66,0.0
2020-08-20T12:00:00Z,-17.275,146.425,24.63,0.0
2020-08-21T12:00:00Z,-17.275,146.425,24.740000000000002,0.0
2020-08-22T12:00:00Z,-17.275,146.425,24.810000000000002,0.0
2020-08-23T12:00:00Z,-17.275,146.425,24.68,0.0
2020-08-24T12:00:00Z,-17.275,146.425,24.91,0.0
2020-08-25T12:00:00Z,-17.275,146.425,24.75,0.0
2020-08-26T12:00:00Z,-17.275,146.425,24.69,0.0
2020-08-27T12:00:00Z,-17.275,146.425,24.59,0.0
2020-08-28T12:00:00Z,-17.275,146.425,24.51,0.0
2020-08-29T12:00:00Z,-17.275,146.425,24.66,0.0
2020-08-30T12:00:00Z,-17.275,146.425,24.63,0.0
2020-08-31T12:00:00Z,-17.275,146.425,24.64,0.0
2020-09-01T12:00:00Z,-17.275,146.425,24.93,0.0
2020-09-02T12:00:00Z,-17.275,146.425,24.830000000000002,0.0
2020-09-03T12:00:00Z,-17.275,146.425,24.79,0.0
2020-09-04T12:00:00Z,-17.275,146.425,24.92,0.0
2020-09-05T12:00:00Z,-17.275,146.425,24.96,0.0
2020-09-06T12:00:00Z,-17.275,146.425,25.0,0.0
2020-09-07T12:00:00Z,-17.275,146.425,24.92,0.0
2020-09-08T12:00:00Z,-17.275,146.425,24.92,0.0
2020-09-09T12:00:00Z,-17.275,146.425,24.84,0.0
2020-09-10T12:00:00Z,-17.275,146.425,24.76,0.0
2020-09-11T12:00:00Z,-17.275,146.425,24.86,0.0
2020-09-12T12:00:00Z,-17.275,146.425,24.96,0.0
2020-09-13T12:00:00Z,-17.275,146.425,24.87,0.0
2020-09-14T12:00:00Z,-17.275,146.425,24.810000000000002,0.0
2020-09-15T12:00:00Z,-17.275,146.425,24.8,0.0
2020-09-16T12:00:00Z,-17.275,146.425,24.82,0.0
2020-09-17T12:00:00Z,-17.275,146.425,24.79,0.0
2020-09-18T12:00:00Z,-17.275,146.425,24.94,0.0
2020-09-19T12:00:00Z,-17.275,146.425,24.91,0.0
2020-09-20T12:00:00Z,-17.275,146.425,25.05,0.0
2020-09-21T12:00:00Z,-17.275,146.425,25.13,0.0
2020-09-22T12:00:00Z,-17.275,146.425,25.21,0.0
2020-09-23T12:00:00Z,-17.275,146.425,25.26,0.0
2020-09-24T12:00:00Z,-17.275,146.425,25.32,0.0
2020-09-25T12:00:00Z,-17.275,146.425,25.43,0.0
2020-09-26T12:00:00Z,-17.275,146.425,25.44,0.0
2020-09-27T12:00:00Z,-17.275,146.425,25.55,0.0
2020-09-28T12:00:00Z,-17.275,146.425,25.62,0.0
2020-09-29T12:00:00Z,-17.275,146.425,25.46,0.0
2020-09-30T12:00:00Z,-17.275,146.425,25.330000000000002,0.0
2020-10-01T12:00:00Z,-17.275,146.425,25.32,0.0
2020-10-02T12:00:00Z,-17.275,146.425,25.240000000000002,0.0
2020-10-03T12:00:00Z,-17.275,146.425,25.21,0.0
2020-10-04T12:00:00Z,-17.275,146.425,25.27,0.0
2020-10-05T12:00:00Z,-17.275,146.425,25.2,0.0
2020-10-06T12:00:00Z,-17.275,146.425,25.35,0.0
2020-10-07T12:00:00Z,-17.275,146.425,25.34,0.0
2020-10-08T12:00:00Z,-17.275,146.425,25.29,0.0
2020-10-09T12:00:00Z,-17.275,146.425,25.27,0.0
2020-10-10T12:00:00Z,-17.275,146.425,25.560000000000002,0.0
2020-10-11T12:00:00Z,-17.275,146.425,25.47,0.0
2020-10-12T12:00:00Z,-17.275,146.425,25.48,0.0
2020-10-13T12:00:00Z,-17.275,146.425,25.44,0.0
2020-10-14T12:00:00Z,-17.275,146.425,25.560000000000002,0.0
2020-10-15T12:00:00Z,-17.275,146.425,25.62,0.0
2020-10-16T12:00:00Z,-17.275,146.425,25.650000000000002,0.0
2020-10-17T12:00:00Z,-17.275,146.425,25.64,0.0
2020-10-18T12:00:00Z,-17.275,146.425,25.560000000000002,0.0
2020-10-19T12:00:00Z,-17.275,146.425,25.72,0.0
2020-10-20T12:00:00Z,-17.275,146.425,25.86,0.0
2020-10-21T12:00:00Z,-17.275,146.425,26.11,0.0
2020-10-22T12:00:00Z,-17.275,146.425,26.07,0.0
2020-10-23T12:00:00Z,-17.275,146.425,26.45,0.0
2020-10-24T12:00:00Z,-17.275,146.425,26.38,0.0
2020-10-25T12:00:00Z,-17.275,146.425,26.580000000000002,0.0
2020-10-26T12:00:00Z,-17.275,146.425,26.62,0.0
2020-10-27T12:00:00Z,-17.275,146.425,26.830000000000002,0.0
2020-10-28T12:00:00Z,-17.275,146.425,26.85,0.0
2020-10-29T12:00:00Z,-17.275,146.425,26.91,0.0
2020-10-30T12:00:00Z,-17.275,146.425,27.07,0.0
2020-10-31T12:00:00Z,-17.275,146.425,27.16,0.0
