time,latitude,longitude,SST,DHW
2019-12-25T12:00:00Z,-23.475,152.075,26.46,0.0
2019-12-26T12:00:00Z,-23.475,152.075,26.3,0.0
2019-12-27T12:00:00Z,-23.475,152.075,26.37,0.0
2019-12-28T12:00:00Z,-23.475,152.075,26.39,0.0
2019-12-29T12:00:00Z,-23.475,152.075,26.400000000000002,0.0
2019-12-30T12:00:00Z,-23.475,152.075,26.35,0.0
2019-12-31T12:00:00Z,-23.475,152.075,26.26,0.0
2020-01-01T12:00:00Z,-23.475,152.075,26.490000000000002,0.0
2020-01-02T12:00:00Z,-23.475,152.075,26.45,0.0
2020-01-03T12:00:00Z,-23.475,152.075,26.51,0.0
2020-01-04T12:00:00Z,-23.475,152.075,26.53,0.0
2020-01-05T12:00:00Z,-23.475,152.075,26.580000000000002,0.0
2020-01-06T12:00:00Z,-23.475,152.075,26.650000000000002,0.0
2020-01-07T12:00:00Z,-23.475,152.075,26.66,0.0
2020-01-08T12:00:00Z,-23.475,152.075,26.75,0.0
2020-01-09T12:00:00Z,-23.475,152.075,26.67,0.0
2020-01-10T12:00:00Z,-23.475,152.075,26.51,0.0
2020-01-11T12:00:00Z,-23.475,152.075,27.060000000000002,0.0
2020-01-12T12:00:00Z,-23.475,152.075,26.59,0.0
2020-01-13T12:00:00Z,-23.475,152.075,26.75,0.0
2020-01-14T12:00:00Z,-23.475,152.075,26.91,0.0
2020-01-15T12:00:00Z,-23.475,152.075,27.26,0.0
2020-01-16T12:00:00Z,-23.475,152.075,27.3,0.0
2020-01-17T12:00:00Z,-23.475,152.075,27.12,0.0
2020-01-18T12:00:00Z,-23.475,152.075,27.25,0.0
2020-01-19T12:00:00Z,-23.475,152.075,27.43,0.0
2020-01-20T12:00:00Z,-23.475,152.075,27.66,0.0
2020-01-21T12:00:00Z,-23.475,152.075,27.77,0.0
2020-01-22T12:00:00Z,-23.475,152.075,27.76,0.0
2020-01-23T12:00:00Z,-23.475,152.075,27.79,0.0
2020-01-24T12:00:00Z,-23.475,152.075,27.79,0.0
2020-01-25T12:00:00Z,-23.475,152.075,28.080000000000002,0.0
2020-01-26T12:00:00Z,-23.475,152.075,27.95,0.0
2020-01-27T12:00:00Z,-23.475,152.075,27.79,0.0
2020-01-28T12:00:00Z,-23.475,152.075,27.76,0.0
2020-01-29T12:00:00Z,-23.475,152.075,27.7,0.0
2020-01-30T12:00:00Z,-23.475,152.075,27.72,0.0
2020-01-31T12:00:00Z,-23.475,152.075,27.86,0.0
2020-02-01T12:00:00Z,-23.475,152.075,27.68,0.0
2020-02-02T12:00:00Z,-23.475,152.075,27.82,0.0
2020-02-03T12:00:00Z,-23.475,152.075,28.0,0.0
2020-02-04T12:00:00Z,-23.475,152.075,28.26,0.16
2020-02-05T12:00:00Z,-23.475,152.075,28.150000000000002,0.31
2020-02-06T12:00:00Z,-23.475,152.075,28.09,0.31
2020-02-07T12:00:00Z,-23.475,152.075,28.02,0.31
2020-02-08T12:00:00Z,-23.475,152.075,28.14,0.45
2020-02-09T12:00:00Z,-23.475,152.075,28.2,0.6
2020-02-10T12:00:00Z,-23.475,152.075,28.3,0.77
2020-02-11T12:00:00Z,-23.475,152.075,28.11,0.77
2020-02-12T12:00:00Z,-23.475,152.075,28.04,0.77
2020-02-13T12:00:00Z,-23.475,152.075,28.080000000000002,0.77
2020-02-14T12:00:00Z,-23.475,152.075,28.37,0.9500000000000001
2020-02-15T12:00:00Z,-23.475,152.075,28.75,1.18
2020-02-16T12:00:00Z,-23.475,152.075,28.810000000000002,1.42
2020-02-17T12:00:00Z,-23.475,152.075,28.79,1.6600000000000001
2020-02-18T12:00:00Z,-23.475,152.075,28.810000000000002,1.9000000000000001
2020-02-19T12:00:00Z,-23.475,152.075,28.77,2.13
2020-02-20T12:00:00Z,-23.475,152.075,28.87,2.38
2020-02-21T12:00:00Z,-23.475,152.075,28.76,2.61
2020-02-22T12:00:00Z,-23.475,152.075,28.71,2.84
2020-02-23T12:00:00Z,-23.475,152.075,28.45,3.0300000000000002
2020-02-24T12:00:00Z,-23.475,152.075,28.44,3.21
2020-02-25T12:00:00Z,-23.475,152.075,28.240000000000002,3.37
2020-02-26T12:00:00Z,-23.475,152.075,28.28,3.54
2020-02-27T12:00:00Z,-23.475,152.075,28.44,3.72
2020-02-28T12:00:00Z,-23.475,152.075,28.18,3.87
2020-02-29T12:00:00Z,-23.475,152.075,28.17,4.0200000000000005
2020-03-01T12:00:00Z,-23.475,152.075,28.3,4.19
2020-03-02T12:00:00Z,-23.475,152.075,28.23,4.3500000000000005
2020-03-03T12:00:00Z,-23.475,152.075,28.29,4.51
2020-03-04T12:00:00Z,-23.475,152.075,28.39,4.69
2020-03-05T12:00:00Z,-23.475,152.075,28.12,4.69
2020-03-06T12:00:00Z,-23.475,152.075,28.330000000000002,4.86
2020-03-07T12:00:00Z,-23.475,152.075,28.310000000000002,5.03
2020-03-08T12:00:00Z,-23.475,152.075,28.26,5.19
2020-03-09T12:00:00Z,-23.475,152.075,28.14,5.34
2020-03-10T12:00:00Z,-23.475,152.075,27.97,5.34
2020-03-11T12:00:00Z,-23.475,152.075,27.73,5.34
2020-03-12T12:00:00Z,-23.475,152.075,27.490000000000002,5.34
2020-03-13T12:00:00Z,-23.475,152.075,27.22,5.34
2020-03-14T12:00:00Z,-23.475,152.075,27.0,5.34
2020-03-15T12:00:00Z,-23.475,152.075,26.95,5.34
2020-03-16T12:00:00Z,-23.475,152.075,26.8,5.34
2020-03-17T12:00:00Z,-23.475,152.075,26.76,5.34
2020-03-18T12:00:00Z,-23.475,152.075,26.810000000000002,5.34
2020-03-19T12:00:00Z,-23.475,152.075,27.0,5.34
2020-03-20T12:00:00Z,-23.475,152.075,27.060000000000002,5.34
2020-03-21T12:00:00Z,-23.475,152.075,27.17,5.34
2020-03-22T12:00:00Z,-23.475,152.075,27.11,5.34
2020-03-23T12:00:00Z,-23.475,152.075,27.080000000000002,5.34
2020-03-24T12:00:00Z,-23.475,152.075,26.96,5.34
2020-03-25T12:00:00Z,-23.475,152.075,26.96,5.34
2020-03-26T12:00:00Z,-23.475,152.075,26.93,5.34
2020-03-27T12:00:00Z,-23.475,152.075,26.93,5.34
2020-03-28T12:00:00Z,-23.475,152.075,26.82,5.34
2020-03-29T12:00:00Z,-23.475,152.075,26.89,5.34
2020-03-30T12:00:00Z,-23.475,152.075,26.810000000000002,5.34
2020-03-31T12:00:00Z,-23.475,152.075,26.84,5.34
2020-04-01T12:00:00Z,-23.475,152.075,26.92,5.34
2020-04-02T12:00:00Z,-23.475,152.075,26.84,5.34
2020-04-03T12:00:00Z,-23.475,152.075,26.91,5.34
2020-04-04T12:00:00Z,-23.475,152.075,27.01,5.34
2020-04-05T12:00:00Z,-23.475,152.075,26.900000000000002,5.34
2020-04-06T12:00:00Z,-23.475,152.075,26.78,5.34
2020-04-07T12:00:00Z,-23.475,152.075,26.740000000000002,5.34
2020-04-08T12:00:00Z,-23.475,152.075,26.7,5.34
2020-04-09T12:00:00Z,-23.475,152.075,26.69,5.34
2020-04-10T12:00:00Z,-23.475,152.075,26.44,5.34
2020-04-11T12:00:00Z,-23.475,152.075,26.740000000000002,5.34
2020-04-12T12:00:00Z,-23.475,152.075,26.47,5.34
2020-04-13T12:00:00Z,-23.475,152.075,26.38,5.34
2020-04-14T12:00:00Z,-23.475,152.075,26.43,5.34
2020-04-15T12:00:00Z,-23.475,152.075,26.39,5.34
2020-04-16T12:00:00Z,-23.475,152.075,26.26,5.34
2020-04-17T12:00:00Z,-23.475,152.075,26.37,5.34
2020-04-18T12:00:00Z,-23.475,152.075,26.34,5.34
2020-04-19T12:00:00Z,-23.475,152.075,26.35,5.34
2020-04-20T12:00:00Z,-23.475,152.075,26.51,5.34
2020-04-21T12:00:00Z,-23.475,152.075,26.42,5.34
2020-04-22T12:00:00Z,-23.475,152.075,26.45,5.34
2020-04-23T12:00:00Z,-23.475,152.075,26.48,5.34
2020-04-24T12:00:00Z,-23.475,152.075,26.46,5.34
2020-04-25T12:00:00Z,-23.475,152.075,26.38,5.34
2020-04-26T12:00:00Z,-23.475,152.075,26.26,5.34
2020-04-27T12:00:00Z,-23.475,152.075,26.19,5.34
2020-04-28T12:00:00Z,-23.475,152.075,26.18,5.18
2020-04-29T12:00:00Z,-23.475,152.075,26.23,5.03
2020-04-30T12:00:00Z,-23.475,152.075,26.240000000000002,5.03
2020-05-01T12:00:00Z,-23.475,152.075,26.16,5.03
2020-05-02T12:00:00Z,-23.475,152.075,26.01,4.89
2020-05-03T12:00:00Z,-23.475,152.075,25.96,4.73
2020-05-04T12:00:00Z,-23.475,152.075,25.740000000000002,4.57
2020-05-05T12:00:00Z,-23.475,152.075,25.740000000000002,4.57
2020-05-06T12:00:00Z,-23.475,152.075,25.52,4.57
2020-05-07T12:00:00Z,-23.475,152.075,25.330000000000002,4.57
2020-05-08T12:00:00Z,-23.475,152.075,25.48,4.39
2020-05-09T12:00:00Z,-23.475,152.075,25.41,4.16
2020-05-10T12:00:00Z,-23.475,152.075,25.5,3.92
2020-05-11T12:00:00Z,-23.475,152.075,25.48,3.68
2020-05-12T12:00:00Z,-23.475,152.075,25.37,3.44
2020-05-13T12:00:00Z,-23.475,152.075,25.310000000000002,3.21
2020-05-14T12:00:00Z,-23.475,152.075,25.28,2.96
2020-05-15T12:00:00Z,-23.475,152.075,25.2,2.73
2020-05-16T12:00:00Z,-23.475,152.075,25.21,2.5
2020-05-17T12:00:00Z,-23.475,152.075,25.060000000000002,2.31
2020-05-18T12:00:00Z,-23.475,152.075,25.080000000000002,2.12
2020-05-19T12:00:00Z,-23.475,152.075,24.88,1.97
2020-05-20T12:00:00Z,-23.475,152.075,24.73,1.8
2020-05-21T12:00:00Z,-23.475,152.075,24.650000000000002,1.61
2020-05-22T12:00:00Z,-23.475,152.075,24.85,1.46
2020-05-23T12:00:00Z,-23.475,152.075,24.6,1.32
2020-05-24T12:00:00Z,-23.475,152.075,24.19,1.1500000000000001
2020-05-25T12:00:00Z,-23.475,152.075,24.03,0.99
2020-05-26T12:00:00Z,-23.475,152.075,23.91,0.8300000000000001
2020-05-27T12:00:00Z,-23.475,152.075,23.81,0.65
2020-05-28T12:00:00Z,-23.475,152.075,23.82,0.65
2020-05-29T12:00:00Z,-23.475,152.075,23.85,0.47000000000000003
2020-05-30T12:00:00Z,-23.475,152.075,23.95,0.31
2020-05-31T12:00:00Z,-23.475,152.075,23.88,0.14
2020-06-01T12:00:00Z,-23.475,152.075,23.990000000000002,0.0
2020-06-02T12:00:00Z,-23.475,152.075,24.02,0.0
2020-06-03T12:00:00Z,-23.475,152.075,23.89,0.0
2020-06-04T12:00:00Z,-23.475,152.075,23.78,0.0
2020-06-05T12:00:00Z,-23.475,152.075,23.67,0.0
2020-06-06T12:00:00Z,-23.475,152.075,23.73,0.0
2020-06-07T12:00:00Z,-23.475,152.075,23.71,0.0
2020-06-08T12:00:00Z,-23.475,152.075,23.59,0.0
2020-06-09T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
2020-06-10T12:00:00Z,-23.475,152.075,23.28,0.0
2020-06-11T12:00:00Z,-23.475,152.075,23.35,0.0
2020-06-12T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
2020-06-13T12:00:00Z,-23.475,152.075,23.63,0.0
2020-06-14T12:00:00Z,-23.475,152.075,23.75,0.0
2020-06-15T12:00:00Z,-23.475,152.075,23.62,0.0
2020-06-16T12:00:00Z,-23.475,152.075,23.48,0.0
2020-06-17T12:00:00Z,-23.475,152.075,23.400000000000002,0.0
2020-06-18T12:00:00Z,-23.475,152.075,23.36,0.0
2020-06-19T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
2020-06-20T12:00:00Z,-23.475,152.075,23.17,0.0
2020-06-21T12:00:00Z,-23.475,152.075,22.98,0.0
2020-06-22T12:00:00Z,-23.475,152.075,23.080000000000002,0.0
2020-06-23T12:00:00Z,-23.475,152.075,23.04,0.0
2020-06-24T12:00:00Z,-23.475,152.075,22.91,0.0
2020-06-25T12:00:00Z,-23.475,152.075,22.89,0.0
2020-06-26T12:00:00Z,-23.475,152.075,22.87,0.0
2020-06-27T12:00:00Z,-23.475,152.075,22.87,0.0
2020-06-28T12:00:00Z,-23.475,152.075,22.7,0.0
2020-06-29T12:00:00Z,-23.475,152.075,22.91,0.0
2020-06-30T12:00:00Z,-23.475,152.075,22.72,0.0
2020-07-01T12:00:00Z,-23.475,152.075,22.61,0.0
2020-07-02T12:00:00Z,-23.475,152.075,22.76,0.0
2020-07-03T12:00:00Z,-23.475,152.075,22.62,0.0
2020-07-04T12:00:00Z,-23.475,152.075,22.84,0.0
2020-07-05T12:00:00Z,-23.475,152.075,22.68,0.0
2020-07-06T12:00:00Z,-23.475,152.075,22.59,0.0
2020-07-07T12:00:00Z,-23.475,152.075,22.71,0.0
2020-07-08T12:00:00Z,-23.475,152.075,22.89,0.0
2020-07-09T12:00:00Z,-23.475,152.075,22.85,0.0
2020-07-10T12:00:00Z,-23.475,152.075,22.81,0.0
2020-07-11T12:00:00Z,-23.475,152.075,22.76,0.0
2020-07-12T12:00:00Z,-23.475,152.075,22.77,0.0
2020-07-13T12:00:00Z,-23.475,152.075,22.650000000000002,0.0
2020-07-14T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2020-07-15T12:00:00Z,-23.475,152.075,22.71,0.0
2020-07-16T12:00:00Z,-23.475,152.075,22.71,0.0
2020-07-17T12:00:00Z,-23.475,152.075,22.53,0.0
2020-07-18T12:00:00Z,-23.475,152.075,22.55,0.0
2020-07-19T12:00:00Z,-23.475,152.075,22.46,0.0
2020-07-20T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
2020-07-21T12:00:00Z,-23.475,152.075,22.09,0.0
2020-07-22T12:00:00Z,-23.475,152.075,22.05,0.0
2020-07-23T12:00:00Z,-23.475,152.075,22.22,0.0
2020-07-24T12:00:00Z,-23.475,152.075,21.89,0.0
2020-07-25T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2020-07-26T12:00:00Z,-23.475,152.075,22.22,0.0
2020-07-27T12:00:00Z,-23.475,152.075,21.96,0.0
2020-07-28T12:00:00Z,-23.475,152.075,22.02,0.0
2020-07-29T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2020-07-30T12:00:00Z,-23.475,152.075,21.96,0.0
2020-07-31T12:00:00Z,-23.475,152.075,21.77,0.0
2020-08-01T12:00:00Z,-23.475,152.075,21.94,0.0
2020-08-02T12:00:00Z,-23.475,152.075,22.06,0.0
2020-08-03T12:00:00Z,-23.475,152.075,22.13,0.0
2020-08-04T12:00:00Z,-23.475,152.075,22.1,0.0
2020-08-05T12:00:00Z,-23.475,152.075,22.07,0.0
2020-08-06T12:00:00Z,-23.475,152.075,22.14,0.0
2020-08-07T12:00:00Z,-23.475,152.075,21.96,0.0
2020-08-08T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2020-08-09T12:00:00Z,-23.475,152.075,21.76,0.0
2020-08-10T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
2020-08-11T12:00:00Z,-23.475,152.075,21.66,0.0
2020-08-12T12:00:00Z,-23.475,152.075,21.61,0.0
2020-08-13T12:00:00Z,-23.475,152.075,21.67,0.0
2020-08-14T12:00:00Z,-23.475,152.075,21.7,0.0
2020-08-15T12:00:00Z,-23.475,152.075,21.84,0.0
2020-08-16T12:00:00Z,-23.475,152.075,21.63,0.0
2020-08-17T12:00:00Z,-23.475,152.075,21.650000000000002,0.0
2020-08-18T12:00:00Z,-23.475,152.075,21.73,0.0
2020-08-19T12:00:00Z,-23.475,152.075,21.73,0.0
2020-08-20T12:00:00Z,-23.475,152.075,21.61,0.0
2020-08-21T12:00:00Z,-23.475,152.075,21.69,0.0
2020-08-22T12:00:00Z,-23.475,152.075,21.54,0.0
2020-08-23T12:00:00Z,-23.475,152.075,21.53,0.0
2020-08-24T12:00:00Z,-23.475,152.075,21.62,0.0
2020-08-25T12:00:00Z,-23.475,152.075,21.78,0.0
2020-08-26T12:00:00Z,-23.475,152.075,21.96,0.0
2020-08-27T12:00:00Z,-23.475,152.075,22.01,0.0
2020-08-28T12:00:00Z,-23.475,152.075,22.04,0.0
2020-08-29T12:00:00Z,-23.475,152.075,21.88,0.0
2020-08-30T12:00:00Z,-23.475,152.075,21.77,0.0
2020-08-31T12:00:00Z,-23.475,152.075,21.69,0.0
2020-09-01T12:00:00Z,-23.475,152.075,21.67,0.0
2020-09-02T12:00:00Z,-23.475,152.075,21.75,0.0
2020-09-03T12:00:00Z,-23.475,152.075,21.61,0.0
2020-09-04T12:00:00Z,-23.475,152.075,21.95,0.0
2020-09-05T12:00:00Z,-23.475,152.075,22.06,0.0
2020-09-06T12:00:00Z,-23.475,152.075,21.94,0.0
2020-09-07T12:00:00Z,-23.475,152.075,21.89,0.0
2020-09-08T12:00:00Z,-23.475,152.075,22.01,0.0
2020-09-09T12:00:00Z,-23.475,152.075,22.01,0.0
2020-09-10T12:00:00Z,-23.475,152.075,22.09,0.0
2020-09-11T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2020-09-12T12:00:00Z,-23.475,152.075,21.92,0.0
2020-09-13T12:00:00Z,-23.475,152.075,21.91,0.0
2020-09-14T12:00:00Z,-23.475,152.075,21.91,0.0
2020-09-15T12:00:00Z,-23.475,152.075,21.91,0.0
2020-09-16T12:00:00Z,-23.475,152.075,21.94,0.0
2020-09-17T12:00:00Z,-23.475,152.075,22.01,0.0
2020-09-18T12:00:00Z,-23.475,152.075,22.150000000000002,0.0
2020-09-19T12:00:00Z,-23.475,152.075,21.89,0.0
2020-09-20T12:00:00Z,-23.475,152.075,22.26,0.0
2020-09-21T12:00:00Z,-23.475,152.075,22.330000000000002,0.0
2020-09-22T12:00:00Z,-23.475,152.075,22.47,0.0
2020-09-23T12:00:00Z,-23.475,152.075,22.62,0.0
2020-09-24T12:00:00Z,-23.475,152.075,22.44,0.0
2020-09-25T12:00:00Z,-23.475,152.075,22.64,0.0
2020-09-26T12:00:00Z,-23.475,152.075,22.64,0.0
2020-09-27T12:00:00Z,-23.475,152.075,22.76,0.0
2020-09-28T12:00:00Z,-23.475,152.075,22.92,0.0
2020-09-29T12:00:00Z,-23.475,152.075,23.03,0.0
2020-09-30T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2020-10-01T12:00:00Z,-23.475,152.075,22.92,0.0
2020-10-02T12:00:00Z,-23.475,152.075,23.05,0.0
2020-10-03T12:00:00Z,-23.475,152.075,23.12,0.0
2020-10-04T12:00:00Z,-23.475,152.075,22.88,0.0
2020-10-05T12:00:00Z,-23.475,152.075,22.97,0.0
2020-10-06T12:00:00Z,-23.475,152.075,23.1,0.0
2020-10-07T12:00:00Z,-23.475,152.075,23.12,0.0
2020-10-08T12:00:00Z,-23.475,152.075,23.1,0.0
2020-10-09T12:00:00Z,-23.475,152.075,23.14,0.0
2020-10-10T12:00:00Z,-23.475,152.075,23.34,0.0
2020-10-11T12:00:00Z,-23.475,152.075,23.36,0.0
2020-10-12T12:00:00Z,-23.475,152.075,23.31,0.0
2020-10-13T12:00:00Z,-23.475,152.075,23.27,0.0
2020-10-14T12:00:00Z,-23.475,152.075,23.39,0.0
2020-10-15T12:00:00Z,-23.475,152.075,23.16,0.0
2020-10-16T12:00:00Z,-23.475,152.075,23.11,0.0
2020-10-17T12:00:00Z,-23.475,152.075,22.990000000000002,0.0
2020-10-18T12:00:00Z,-23.475,152.075,23.07,0.0
2020-10-19T12:00:00Z,-23.475,152.075,23.28,0.0
2020-10-20T12:00:00Z,-23.475,152.075,23.43,0.0
2020-10-21T12:00:00Z,-23.475,152.075,23.400000000000002,0.0
2020-10-22T12:00:00Z,-23.475,152.075,23.56,0.0
2020-10-23T12:00:00Z,-23.475,152.075,23.55,0.0
2020-10-24T12:00:00Z,-23.475,152.075,23.63,0.0
2020-10-25T12:00:00Z,-23.475,152.075,23.77,0.0
2020-10-26T12:00:00Z,-23.475,152.075,23.93,0.0
2020-10-27T12:00:00Z,-23.475,152.075,24.19,0.0
2020-10-28T12:00:00Z,-23.475,152.075,24.240000000000002,0.0
2020-10-29T12:00:00Z,-23.475,152.075,24.240000000000002,0.0
2020-10-30T12:00:00Z,-23.475,152.075,24.19,0.0
2020-10-31T12:00:00Z,-23.475,152.075,24.22,0.0
