time,latitude,longitude,SST,DHW
2009-02-09T12:00:00Z,-18.275,147.375,28.21,2.68
2009-02-10T12:00:00Z,-18.275,147.375,28.57,2.68
2009-02-11T12:00:00Z,-18.275,147.375,28.71,2.68
2009-02-12T12:00:00Z,-18.275,147.375,28.66,2.68
2009-02-13T12:00:00Z,-18.275,147.375,28.43,2.68
2009-02-14T12:00:00Z,-18.275,147.375,28.490000000000002,2.68
2009-02-15T12:00:00Z,-18.275,147.375,28.830000000000002,2.68
2009-02-16T12:00:00Z,-18.275,147.375,29.1,2.68
2009-02-17T12:00:00Z,-18.275,147.375,29.22,2.68
2009-02-18T12:00:00Z,-18.275,147.375,29.43,2.68
2009-02-19T12:00:00Z,-18.275,147.375,29.32,2.68
2009-02-20T12:00:00Z,-18.275,147.375,29.55,2.83
2009-02-21T12:00:00Z,-18.275,147.375,29.61,2.99
2009-02-22T12:00:00Z,-18.275,147.375,29.26,2.99
2009-02-23T12:00:00Z,-18.275,147.375,28.97,2.99
2009-02-24T12:00:00Z,-18.275,147.375,28.990000000000002,2.99
2009-02-25T12:00:00Z,-18.275,147.375,28.740000000000002,2.99
2009-02-26T12:00:00Z,-18.275,147.375,28.47,2.99
2009-02-27T12:00:00Z,-18.275,147.375,28.36,2.99
2009-02-28T12:00:00Z,-18.275,147.375,28.43,2.99
2009-03-01T12:00:00Z,-18.275,147.375,28.28,2.99
2009-03-02T12:00:00Z,-18.275,147.375,28.25,2.99
2009-03-03T12:00:00Z,-18.275,147.375,28.12,2.99
2009-03-04T12:00:00Z,-18.275,147.375,28.310000000000002,2.99
2009-03-05T12:00:00Z,-18.275,147.375,28.62,2.85
2009-03-06T12:00:00Z,-18.275,147.375,28.67,2.85
2009-03-07T12:00:00Z,-18.275,147.375,28.63,2.85
2009-03-08T12:00:00Z,-18.275,147.375,28.13,2.85
2009-03-09T12:00:00Z,-18.275,147.375,27.95,2.68
2009-03-10T12:00:00Z,-18.275,147.375,27.91,2.68
2009-03-11T12:00:00Z,-18.275,147.375,28.0,2.68
2009-03-12T12:00:00Z,-18.275,147.375,28.13,2.68
2009-03-13T12:00:00Z,-18.275,147.375,28.14,2.5100000000000002
2009-03-14T12:00:00Z,-18.275,147.375,28.09,2.32
2009-03-15T12:00:00Z,-18.275,147.375,28.18,2.13
2009-03-16T12:00:00Z,-18.275,147.375,28.18,1.99
2009-03-17T12:00:00Z,-18.275,147.375,28.07,1.84
2009-03-18T12:00:00Z,-18.275,147.375,27.57,1.68
2009-03-19T12:00:00Z,-18.275,147.375,28.05,1.52
2009-03-20T12:00:00Z,-18.275,147.375,27.63,1.36
2009-03-21T12:00:00Z,-18.275,147.375,27.76,1.21
2009-03-22T12:00:00Z,-18.275,147.375,27.55,1.21
2009-03-23T12:00:00Z,-18.275,147.375,27.57,1.21
2009-03-24T12:00:00Z,-18.275,147.375,27.44,1.21
2009-03-25T12:00:00Z,-18.275,147.375,27.36,1.21
2009-03-26T12:00:00Z,-18.275,147.375,27.43,1.21
2009-03-27T12:00:00Z,-18.275,147.375,27.54,1.21
2009-03-28T12:00:00Z,-18.275,147.375,27.54,1.07
2009-03-29T12:00:00Z,-18.275,147.375,27.35,0.92
2009-03-30T12:00:00Z,-18.275,147.375,27.5,0.76
2009-03-31T12:00:00Z,-18.275,147.375,27.55,0.76
2009-04-01T12:00:00Z,-18.275,147.375,27.87,0.76
2009-04-02T12:00:00Z,-18.275,147.375,27.93,0.76
2009-04-03T12:00:00Z,-18.275,147.375,27.75,0.62
2009-04-04T12:00:00Z,-18.275,147.375,27.73,0.62
2009-04-05T12:00:00Z,-18.275,147.375,27.77,0.47000000000000003
2009-04-06T12:00:00Z,-18.275,147.375,27.55,0.47000000000000003
2009-04-07T12:00:00Z,-18.275,147.375,27.48,0.47000000000000003
2009-04-08T12:00:00Z,-18.275,147.375,27.6,0.47000000000000003
2009-04-09T12:00:00Z,-18.275,147.375,27.82,0.47000000000000003
2009-04-10T12:00:00Z,-18.275,147.375,27.79,0.47000000000000003
2009-04-11T12:00:00Z,-18.275,147.375,27.78,0.47000000000000003
2009-04-12T12:00:00Z,-18.275,147.375,27.71,0.47000000000000003
2009-04-13T12:00:00Z,-18.275,147.375,27.8,0.47000000000000003
2009-04-14T12:00:00Z,-18.275,147.375,27.900000000000002,0.47000000000000003
2009-04-15T12:00:00Z,-18.275,147.375,28.080000000000002,0.47000000000000003
2009-04-16T12:00:00Z,-18.275,147.375,27.84,0.47000000000000003
2009-04-17T12:00:00Z,-18.275,147.375,27.76,0.47000000000000003
2009-04-18T12:00:00Z,-18.275,147.375,27.740000000000002,0.47000000000000003
2009-04-19T12:00:00Z,-18.275,147.375,27.26,0.47000000000000003
2009-04-20T12:00:00Z,-18.275,147.375,27.28,0.47000000000000003
2009-04-21T12:00:00Z,-18.275,147.375,28.01,0.47000000000000003
2009-04-22T12:00:00Z,-18.275,147.375,27.8,0.47000000000000003
2009-04-23T12:00:00Z,-18.275,147.375,27.57,0.47000000000000003
2009-04-24T12:00:00Z,-18.275,147.375,27.650000000000002,0.31
2009-04-25T12:00:00Z,-18.275,147.375,27.62,0.31
2009-04-26T12:00:00Z,-18.275,147.375,27.810000000000002,0.31
2009-04-27T12:00:00Z,-18.275,147.375,27.740000000000002,0.31
2009-04-28T12:00:00Z,-18.275,147.375,27.32,0.31
2009-04-29T12:00:00Z,-18.275,147.375,27.55,0.31
2009-04-30T12:00:00Z,-18.275,147.375,27.55,0.31
2009-05-01T12:00:00Z,-18.275,147.375,27.55,0.31
2009-05-02T12:00:00Z,-18.275,147.375,27.310000000000002,0.31
2009-05-03T12:00:00Z,-18.275,147.375,27.22,0.31
2009-05-04T12:00:00Z,-18.275,147.375,26.77,0.31
2009-05-05T12:00:00Z,-18.275,147.375,26.63,0.31
2009-05-06T12:00:00Z,-18.275,147.375,26.69,0.31
2009-05-07T12:00:00Z,-18.275,147.375,26.76,0.31
2009-05-08T12:00:00Z,-18.275,147.375,26.67,0.31
2009-05-09T12:00:00Z,-18.275,147.375,26.69,0.31
2009-05-10T12:00:00Z,-18.275,147.375,26.63,0.31
2009-05-11T12:00:00Z,-18.275,147.375,26.21,0.31
2009-05-12T12:00:00Z,-18.275,147.375,26.150000000000002,0.31
2009-05-13T12:00:00Z,-18.275,147.375,26.46,0.31
2009-05-14T12:00:00Z,-18.275,147.375,26.26,0.31
2009-05-15T12:00:00Z,-18.275,147.375,26.69,0.16
2009-05-16T12:00:00Z,-18.275,147.375,26.76,0.0
2009-05-17T12:00:00Z,-18.275,147.375,26.96,0.0
2009-05-18T12:00:00Z,-18.275,147.375,26.35,0.0
2009-05-19T12:00:00Z,-18.275,147.375,26.14,0.0
2009-05-20T12:00:00Z,-18.275,147.375,26.44,0.0
2009-05-21T12:00:00Z,-18.275,147.375,26.29,0.0
2009-05-22T12:00:00Z,-18.275,147.375,26.1,0.0
2009-05-23T12:00:00Z,-18.275,147.375,26.240000000000002,0.0
2009-05-24T12:00:00Z,-18.275,147.375,26.23,0.0
2009-05-25T12:00:00Z,-18.275,147.375,26.060000000000002,0.0
2009-05-26T12:00:00Z,-18.275,147.375,25.95,0.0
2009-05-27T12:00:00Z,-18.275,147.375,26.02,0.0
2009-05-28T12:00:00Z,-18.275,147.375,26.16,0.0
2009-05-29T12:00:00Z,-18.275,147.375,26.490000000000002,0.0
2009-05-30T12:00:00Z,-18.275,147.375,26.18,0.0
2009-05-31T12:00:00Z,-18.275,147.375,25.61,0.0
2009-06-01T12:00:00Z,-18.275,147.375,25.77,0.0
2009-06-02T12:00:00Z,-18.275,147.375,25.39,0.0
2009-06-03T12:00:00Z,-18.275,147.375,25.92,0.0
2009-06-04T12:00:00Z,-18.275,147.375,25.96,0.0
2009-06-05T12:00:00Z,-18.275,147.375,25.78,0.0
2009-06-06T12:00:00Z,-18.275,147.375,25.86,0.0
2009-06-07T12:00:00Z,-18.275,147.375,25.93,0.0
2009-06-08T12:00:00Z,-18.275,147.375,25.77,0.0
2009-06-09T12:00:00Z,-18.275,147.375,25.25,0.0
2009-06-10T12:00:00Z,-18.275,147.375,25.76,0.0
2009-06-11T12:00:00Z,-18.275,147.375,25.86,0.0
2009-06-12T12:00:00Z,-18.275,147.375,25.62,0.0
2009-06-13T12:00:00Z,-18.275,147.375,25.560000000000002,0.0
2009-06-14T12:00:00Z,-18.275,147.375,25.54,0.0
2009-06-15T12:00:00Z,-18.275,147.375,25.69,0.0
2009-06-16T12:00:00Z,-18.275,147.375,25.87,0.0
2009-06-17T12:00:00Z,-18.275,147.375,25.61,0.0
2009-06-18T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2009-06-19T12:00:00Z,-18.275,147.375,25.52,0.0
2009-06-20T12:00:00Z,-18.275,147.375,25.36,0.0
2009-06-21T12:00:00Z,-18.275,147.375,25.0,0.0
2009-06-22T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
2009-06-23T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2009-06-24T12:00:00Z,-18.275,147.375,25.32,0.0
2009-06-25T12:00:00Z,-18.275,147.375,25.62,0.0
2009-06-26T12:00:00Z,-18.275,147.375,25.5,0.0
2009-06-27T12:00:00Z,-18.275,147.375,25.84,0.0
2009-06-28T12:00:00Z,-18.275,147.375,25.54,0.0
2009-06-29T12:00:00Z,-18.275,147.375,25.6,0.0
2009-06-30T12:00:00Z,-18.275,147.375,25.85,0.0
2009-07-01T12:00:00Z,-18.275,147.375,25.43,0.0
2009-07-02T12:00:00Z,-18.275,147.375,25.990000000000002,0.0
2009-07-03T12:00:00Z,-18.275,147.375,25.88,0.0
2009-07-04T12:00:00Z,-18.275,147.375,25.55,0.0
2009-07-05T12:00:00Z,-18.275,147.375,25.650000000000002,0.0
2009-07-06T12:00:00Z,-18.275,147.375,25.72,0.0
2009-07-07T12:00:00Z,-18.275,147.375,25.52,0.0
2009-07-08T12:00:00Z,-18.275,147.375,25.34,0.0
2009-07-09T12:00:00Z,-18.275,147.375,25.57,0.0
2009-07-10T12:00:00Z,-18.275,147.375,25.8,0.0
2009-07-11T12:00:00Z,-18.275,147.375,25.44,0.0
2009-07-12T12:00:00Z,-18.275,147.375,25.560000000000002,0.0
2009-07-13T12:00:00Z,-18.275,147.375,25.61,0.0
2009-07-14T12:00:00Z,-18.275,147.375,25.25,0.0
2009-07-15T12:00:00Z,-18.275,147.375,25.54,0.0
2009-07-16T12:00:00Z,-18.275,147.375,25.52,0.0
2009-07-17T12:00:00Z,-18.275,147.375,25.47,0.0
2009-07-18T12:00:00Z,-18.275,147.375,25.29,0.0
2009-07-19T12:00:00Z,-18.275,147.375,25.19,0.0
2009-07-20T12:00:00Z,-18.275,147.375,25.35,0.0
2009-07-21T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2009-07-22T12:00:00Z,-18.275,147.375,25.46,0.0
2009-07-23T12:00:00Z,-18.275,147.375,25.46,0.0
2009-07-24T12:00:00Z,-18.275,147.375,25.64,0.0
2009-07-25T12:00:00Z,-18.275,147.375,25.36,0.0
2009-07-26T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
2009-07-27T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2009-07-28T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2009-07-29T12:00:00Z,-18.275,147.375,24.97,0.0
2009-07-30T12:00:00Z,-18.275,147.375,24.61,0.0
2009-07-31T12:00:00Z,-18.275,147.375,24.580000000000002,0.0
2009-08-01T12:00:00Z,-18.275,147.375,24.67,0.0
2009-08-02T12:00:00Z,-18.275,147.375,24.54,0.0
2009-08-03T12:00:00Z,-18.275,147.375,24.66,0.0
2009-08-04T12:00:00Z,-18.275,147.375,24.82,0.0
2009-08-05T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2009-08-06T12:00:00Z,-18.275,147.375,24.91,0.0
2009-08-07T12:00:00Z,-18.275,147.375,24.79,0.0
2009-08-08T12:00:00Z,-18.275,147.375,24.75,0.0
2009-08-09T12:00:00Z,-18.275,147.375,24.64,0.0
2009-08-10T12:00:00Z,-18.275,147.375,24.52,0.0
2009-08-11T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2009-08-12T12:00:00Z,-18.275,147.375,24.7,0.0
2009-08-13T12:00:00Z,-18.275,147.375,24.72,0.0
2009-08-14T12:00:00Z,-18.275,147.375,25.02,0.0
2009-08-15T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2009-08-16T12:00:00Z,-18.275,147.375,25.14,0.0
2009-08-17T12:00:00Z,-18.275,147.375,25.0,0.0
2009-08-18T12:00:00Z,-18.275,147.375,24.78,0.0
2009-08-19T12:00:00Z,-18.275,147.375,24.830000000000002,0.0
2009-08-20T12:00:00Z,-18.275,147.375,24.92,0.0
2009-08-21T12:00:00Z,-18.275,147.375,24.82,0.0
2009-08-22T12:00:00Z,-18.275,147.375,24.91,0.0
2009-08-23T12:00:00Z,-18.275,147.375,25.0,0.0
2009-08-24T12:00:00Z,-18.275,147.375,25.05,0.0
2009-08-25T12:00:00Z,-18.275,147.375,25.16,0.0
2009-08-26T12:00:00Z,-18.275,147.375,25.25,0.0
2009-08-27T12:00:00Z,-18.275,147.375,25.3,0.0
2009-08-28T12:00:00Z,-18.275,147.375,25.26,0.0
2009-08-29T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2009-08-30T12:00:00Z,-18.275,147.375,25.36,0.0
2009-08-31T12:00:00Z,-18.275,147.375,25.39,0.0
2009-09-01T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2009-09-02T12:00:00Z,-18.275,147.375,25.28,0.0
2009-09-03T12:00:00Z,-18.275,147.375,25.21,0.0
2009-09-04T12:00:00Z,-18.275,147.375,25.38,0.0
2009-09-05T12:00:00Z,-18.275,147.375,25.64,0.0
2009-09-06T12:00:00Z,-18.275,147.375,25.77,0.0
2009-09-07T12:00:00Z,-18.275,147.375,25.38,0.0
2009-09-08T12:00:00Z,-18.275,147.375,25.48,0.0
2009-09-09T12:00:00Z,-18.275,147.375,25.38,0.0
2009-09-10T12:00:00Z,-18.275,147.375,25.75,0.0
2009-09-11T12:00:00Z,-18.275,147.375,25.68,0.0
2009-09-12T12:00:00Z,-18.275,147.375,25.68,0.0
2009-09-13T12:00:00Z,-18.275,147.375,25.6,0.0
2009-09-14T12:00:00Z,-18.275,147.375,25.650000000000002,0.0
2009-09-15T12:00:00Z,-18.275,147.375,25.740000000000002,0.0
2009-09-16T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2009-09-17T12:00:00Z,-18.275,147.375,25.7,0.0
2009-09-18T12:00:00Z,-18.275,147.375,25.84,0.0
2009-09-19T12:00:00Z,-18.275,147.375,25.71,0.0
2009-09-20T12:00:00Z,-18.275,147.375,25.71,0.0
2009-09-21T12:00:00Z,-18.275,147.375,25.67,0.0
2009-09-22T12:00:00Z,-18.275,147.375,25.7,0.0
2009-09-23T12:00:00Z,-18.275,147.375,25.63,0.0
2009-09-24T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2009-09-25T12:00:00Z,-18.275,147.375,25.12,0.0
2009-09-26T12:00:00Z,-18.275,147.375,25.61,0.0
2009-09-27T12:00:00Z,-18.275,147.375,25.45,0.0
2009-09-28T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2009-09-29T12:00:00Z,-18.275,147.375,25.7,0.0
2009-09-30T12:00:00Z,-18.275,147.375,25.79,0.0
2009-10-01T12:00:00Z,-18.275,147.375,25.84,0.0
2009-10-02T12:00:00Z,-18.275,147.375,26.32,0.0
2009-10-03T12:00:00Z,-18.275,147.375,25.78,0.0
2009-10-04T12:00:00Z,-18.275,147.375,26.2,0.0
2009-10-05T12:00:00Z,-18.275,147.375,26.36,0.0
2009-10-06T12:00:00Z,-18.275,147.375,26.060000000000002,0.0
2009-10-07T12:00:00Z,-18.275,147.375,26.16,0.0
2009-10-08T12:00:00Z,-18.275,147.375,25.82,0.0
2009-10-09T12:00:00Z,-18.275,147.375,26.060000000000002,0.0
2009-10-10T12:00:00Z,-18.275,147.375,26.150000000000002,0.0
2009-10-11T12:00:00Z,-18.275,147.375,25.88,0.0
2009-10-12T12:00:00Z,-18.275,147.375,26.17,0.0
2009-10-13T12:00:00Z,-18.275,147.375,26.36,0.0
2009-10-14T12:00:00Z,-18.275,147.375,26.43,0.0
2009-10-15T12:00:00Z,-18.275,147.375,26.77,0.0
2009-10-16T12:00:00Z,-18.275,147.375,26.84,0.0
2009-10-17T12:00:00Z,-18.275,147.375,26.48,0.0
2009-10-18T12:00:00Z,-18.275,147.375,26.26,0.0
2009-10-19T12:00:00Z,-18.275,147.375,26.27,0.0
2009-10-20T12:00:00Z,-18.275,147.375,26.22,0.0
2009-10-21T12:00:00Z,-18.275,147.375,26.22,0.0
2009-10-22T12:00:00Z,-18.275,147.375,26.51,0.0
2009-10-23T12:00:00Z,-18.275,147.375,26.46,0.0
2009-10-24T12:00:00Z,-18.275,147.375,26.5,0.0
2009-10-25T12:00:00Z,-18.275,147.375,26.400000000000002,0.0
2009-10-26T12:00:00Z,-18.275,147.375,26.43,0.0
2009-10-27T12:00:00Z,-18.275,147.375,26.17,0.0
2009-10-28T12:00:00Z,-18.275,147.375,26.330000000000002,0.0
2009-10-29T12:00:00Z,-18.275,147.375,26.28,0.0
2009-10-30T12:00:00Z,-18.275,147.375,26.23,0.0
2009-10-31T12:00:00Z,-18.275,147.375,26.12,0.0
