time,latitude,longitude,SST,DHW
2023-12-07T12:00:00Z,-23.325,151.975,25.94,0.0
2023-12-08T12:00:00Z,-23.325,151.975,25.75,0.0
2023-12-09T12:00:00Z,-23.325,151.975,25.84,0.0
2023-12-10T12:00:00Z,-23.325,151.975,25.92,0.0
2023-12-11T12:00:00Z,-23.325,151.975,25.75,0.0
2023-12-12T12:00:00Z,-23.325,151.975,25.8,0.0
2023-12-13T12:00:00Z,-23.325,151.975,25.810000000000002,0.0
2023-12-14T12:00:00Z,-23.325,151.975,25.92,0.0
2023-12-15T12:00:00Z,-23.325,151.975,26.02,0.0
2023-12-16T12:00:00Z,-23.325,151.975,26.18,0.0
2023-12-17T12:00:00Z,-23.325,151.975,26.46,0.0
2023-12-18T12:00:00Z,-23.325,151.975,26.43,0.0
2023-12-19T12:00:00Z,-23.325,151.975,26.61,0.0
2023-12-20T12:00:00Z,-23.325,151.975,26.66,0.0
2023-12-21T12:00:00Z,-23.325,151.975,26.95,0.0
2023-12-22T12:00:00Z,-23.325,151.975,27.02,0.0
2023-12-23T12:00:00Z,-23.325,151.975,27.07,0.0
2023-12-24T12:00:00Z,-23.325,151.975,27.080000000000002,0.0
2023-12-25T12:00:00Z,-23.325,151.975,27.11,0.0
2023-12-26T12:00:00Z,-23.325,151.975,27.12,0.0
2023-12-27T12:00:00Z,-23.325,151.975,26.93,0.0
2023-12-28T12:00:00Z,-23.325,151.975,27.07,0.0
2023-12-29T12:00:00Z,-23.325,151.975,27.32,0.0
2023-12-30T12:00:00Z,-23.325,151.975,27.46,0.0
2023-12-31T12:00:00Z,-23.325,151.975,27.67,0.0
2024-01-01T12:00:00Z,-23.325,151.975,27.580000000000002,0.0
2024-01-02T12:00:00Z,-23.325,151.975,27.54,0.0
2024-01-03T12:00:00Z,-23.325,151.975,27.86,0.0
2024-01-04T12:00:00Z,-23.325,151.975,28.03,0.0
2024-01-05T12:00:00Z,-23.325,151.975,27.990000000000002,0.0
2024-01-06T12:00:00Z,-23.325,151.975,27.89,0.0
2024-01-07T12:00:00Z,-23.325,151.975,27.76,0.0
2024-01-08T12:00:00Z,-23.325,151.975,27.740000000000002,0.0
2024-01-09T12:00:00Z,-23.325,151.975,27.8,0.0
2024-01-10T12:00:00Z,-23.325,151.975,27.86,0.0
2024-01-11T12:00:00Z,-23.325,151.975,27.900000000000002,0.0
2024-01-12T12:00:00Z,-23.325,151.975,27.76,0.0
2024-01-13T12:00:00Z,-23.325,151.975,27.87,0.0
2024-01-14T12:00:00Z,-23.325,151.975,27.93,0.0
2024-01-15T12:00:00Z,-23.325,151.975,28.02,0.0
2024-01-16T12:00:00Z,-23.325,151.975,28.3,0.17
2024-01-17T12:00:00Z,-23.325,151.975,28.310000000000002,0.33
2024-01-18T12:00:00Z,-23.325,151.975,28.42,0.52
2024-01-19T12:00:00Z,-23.325,151.975,28.67,0.73
2024-01-20T12:00:00Z,-23.325,151.975,28.79,0.97
2024-01-21T12:00:00Z,-23.325,151.975,28.830000000000002,1.21
2024-01-22T12:00:00Z,-23.325,151.975,28.91,1.46
2024-01-23T12:00:00Z,-23.325,151.975,28.8,1.7
2024-01-24T12:00:00Z,-23.325,151.975,28.85,1.95
2024-01-25T12:00:00Z,-23.325,151.975,28.76,2.18
2024-01-26T12:00:00Z,-23.325,151.975,28.72,2.4
2024-01-27T12:00:00Z,-23.325,151.975,28.77,2.64
2024-01-28T12:00:00Z,-23.325,151.975,28.76,2.87
2024-01-29T12:00:00Z,-23.325,151.975,29.12,3.15
2024-01-30T12:00:00Z,-23.325,151.975,29.17,3.44
2024-01-31T12:00:00Z,-23.325,151.975,29.150000000000002,3.73
2024-02-01T12:00:00Z,-23.325,151.975,28.740000000000002,3.96
2024-02-02T12:00:00Z,-23.325,151.975,28.6,4.16
2024-02-03T12:00:00Z,-23.325,151.975,28.6,4.37
2024-02-04T12:00:00Z,-23.325,151.975,28.63,4.59
2024-02-05T12:00:00Z,-23.325,151.975,28.82,4.83
2024-02-06T12:00:00Z,-23.325,151.975,28.96,5.09
2024-02-07T12:00:00Z,-23.325,151.975,28.95,5.34
2024-02-08T12:00:00Z,-23.325,151.975,28.67,5.5600000000000005
2024-02-09T12:00:00Z,-23.325,151.975,28.64,5.78
2024-02-10T12:00:00Z,-23.325,151.975,28.59,5.98
2024-02-11T12:00:00Z,-23.325,151.975,28.67,6.2
2024-02-12T12:00:00Z,-23.325,151.975,28.7,6.43
2024-02-13T12:00:00Z,-23.325,151.975,28.64,6.640000000000001
2024-02-14T12:00:00Z,-23.325,151.975,28.580000000000002,6.8500000000000005
2024-02-15T12:00:00Z,-23.325,151.975,28.71,7.07
2024-02-16T12:00:00Z,-23.325,151.975,28.54,7.2700000000000005
2024-02-17T12:00:00Z,-23.325,151.975,28.57,7.47
2024-02-18T12:00:00Z,-23.325,151.975,28.490000000000002,7.67
2024-02-19T12:00:00Z,-23.325,151.975,28.37,7.84
2024-02-20T12:00:00Z,-23.325,151.975,28.54,8.040000000000001
2024-02-21T12:00:00Z,-23.325,151.975,28.52,8.24
2024-02-22T12:00:00Z,-23.325,151.975,28.740000000000002,8.47
2024-02-23T12:00:00Z,-23.325,151.975,28.79,8.700000000000001
2024-02-24T12:00:00Z,-23.325,151.975,28.69,8.93
2024-02-25T12:00:00Z,-23.325,151.975,28.94,9.18
2024-02-26T12:00:00Z,-23.325,151.975,28.68,9.4
2024-02-27T12:00:00Z,-23.325,151.975,28.6,9.61
2024-02-28T12:00:00Z,-23.325,151.975,28.59,9.82
2024-02-29T12:00:00Z,-23.325,151.975,28.61,10.03
2024-03-01T12:00:00Z,-23.325,151.975,28.62,10.24
2024-03-02T12:00:00Z,-23.325,151.975,28.650000000000002,10.46
2024-03-03T12:00:00Z,-23.325,151.975,28.69,10.68
2024-03-04T12:00:00Z,-23.325,151.975,28.73,10.9
2024-03-05T12:00:00Z,-23.325,151.975,28.64,11.120000000000001
2024-03-06T12:00:00Z,-23.325,151.975,28.44,11.3
2024-03-07T12:00:00Z,-23.325,151.975,28.38,11.48
2024-03-08T12:00:00Z,-23.325,151.975,28.23,11.64
2024-03-09T12:00:00Z,-23.325,151.975,28.1,11.64
2024-03-10T12:00:00Z,-23.325,151.975,28.02,11.64
2024-03-11T12:00:00Z,-23.325,151.975,27.96,11.64
2024-03-12T12:00:00Z,-23.325,151.975,27.8,11.64
2024-03-13T12:00:00Z,-23.325,151.975,27.6,11.64
2024-03-14T12:00:00Z,-23.325,151.975,27.650000000000002,11.64
2024-03-15T12:00:00Z,-23.325,151.975,27.64,11.64
2024-03-16T12:00:00Z,-23.325,151.975,27.57,11.64
2024-03-17T12:00:00Z,-23.325,151.975,27.45,11.64
2024-03-18T12:00:00Z,-23.325,151.975,27.51,11.64
2024-03-19T12:00:00Z,-23.325,151.975,27.68,11.64
2024-03-20T12:00:00Z,-23.325,151.975,27.71,11.64
2024-03-21T12:00:00Z,-23.325,151.975,27.67,11.64
2024-03-22T12:00:00Z,-23.325,151.975,27.7,11.64
2024-03-23T12:00:00Z,-23.325,151.975,27.6,11.64
2024-03-24T12:00:00Z,-23.325,151.975,27.47,11.64
2024-03-25T12:00:00Z,-23.325,151.975,27.5,11.64
2024-03-26T12:00:00Z,-23.325,151.975,27.63,11.64
2024-03-27T12:00:00Z,-23.325,151.975,27.54,11.64
2024-03-28T12:00:00Z,-23.325,151.975,27.64,11.64
2024-03-29T12:00:00Z,-23.325,151.975,27.64,11.64
2024-03-30T12:00:00Z,-23.325,151.975,27.53,11.64
2024-03-31T12:00:00Z,-23.325,151.975,27.46,11.64
2024-04-01T12:00:00Z,-23.325,151.975,27.400000000000002,11.64
2024-04-02T12:00:00Z,-23.325,151.975,27.400000000000002,11.64
2024-04-03T12:00:00Z,-23.325,151.975,27.35,11.64
2024-04-04T12:00:00Z,-23.325,151.975,27.25,11.64
2024-04-05T12:00:00Z,-23.325,151.975,27.32,11.64
2024-04-06T12:00:00Z,-23.325,151.975,27.28,11.64
2024-04-07T12:00:00Z,-23.325,151.975,27.29,11.64
2024-04-08T12:00:00Z,-23.325,151.975,27.1,11.64
2024-04-09T12:00:00Z,-23.325,151.975,27.400000000000002,11.47
2024-04-10T12:00:00Z,-23.325,151.975,27.04,11.3
2024-04-11T12:00:00Z,-23.325,151.975,26.830000000000002,11.120000000000001
2024-04-12T12:00:00Z,-23.325,151.975,26.8,10.9
2024-04-13T12:00:00Z,-23.325,151.975,26.78,10.67
2024-04-14T12:00:00Z,-23.325,151.975,26.68,10.43
2024-04-15T12:00:00Z,-23.325,151.975,26.560000000000002,10.17
2024-04-16T12:00:00Z,-23.325,151.975,26.51,9.94
2024-04-17T12:00:00Z,-23.325,151.975,26.48,9.69
2024-04-18T12:00:00Z,-23.325,151.975,26.48,9.46
2024-04-19T12:00:00Z,-23.325,151.975,26.55,9.23
2024-04-20T12:00:00Z,-23.325,151.975,26.5,9.0
2024-04-21T12:00:00Z,-23.325,151.975,26.310000000000002,8.77
2024-04-22T12:00:00Z,-23.325,151.975,26.18,8.49
2024-04-23T12:00:00Z,-23.325,151.975,26.05,8.2
2024-04-24T12:00:00Z,-23.325,151.975,25.93,7.91
2024-04-25T12:00:00Z,-23.325,151.975,25.88,7.68
2024-04-26T12:00:00Z,-23.325,151.975,25.740000000000002,7.47
2024-04-27T12:00:00Z,-23.325,151.975,25.72,7.26
2024-04-28T12:00:00Z,-23.325,151.975,25.62,7.05
2024-04-29T12:00:00Z,-23.325,151.975,25.64,6.8100000000000005
2024-04-30T12:00:00Z,-23.325,151.975,25.6,6.55
2024-05-01T12:00:00Z,-23.325,151.975,25.59,6.29
2024-05-02T12:00:00Z,-23.325,151.975,25.63,6.07
2024-05-03T12:00:00Z,-23.325,151.975,25.54,5.86
2024-05-04T12:00:00Z,-23.325,151.975,25.55,5.65
2024-05-05T12:00:00Z,-23.325,151.975,25.400000000000002,5.43
2024-05-06T12:00:00Z,-23.325,151.975,25.52,5.21
2024-05-07T12:00:00Z,-23.325,151.975,25.35,5.0
2024-05-08T12:00:00Z,-23.325,151.975,25.28,4.79
2024-05-09T12:00:00Z,-23.325,151.975,25.16,4.57
2024-05-10T12:00:00Z,-23.325,151.975,25.13,4.37
2024-05-11T12:00:00Z,-23.325,151.975,25.19,4.16
2024-05-12T12:00:00Z,-23.325,151.975,25.22,3.97
2024-05-13T12:00:00Z,-23.325,151.975,25.28,3.79
2024-05-14T12:00:00Z,-23.325,151.975,25.22,3.59
2024-05-15T12:00:00Z,-23.325,151.975,25.14,3.4
2024-05-16T12:00:00Z,-23.325,151.975,25.060000000000002,3.17
2024-05-17T12:00:00Z,-23.325,151.975,25.02,2.93
2024-05-18T12:00:00Z,-23.325,151.975,24.990000000000002,2.71
2024-05-19T12:00:00Z,-23.325,151.975,24.8,2.45
2024-05-20T12:00:00Z,-23.325,151.975,24.63,2.23
2024-05-21T12:00:00Z,-23.325,151.975,24.51,2.0300000000000002
2024-05-22T12:00:00Z,-23.325,151.975,24.5,1.82
2024-05-23T12:00:00Z,-23.325,151.975,24.64,1.61
2024-05-24T12:00:00Z,-23.325,151.975,24.95,1.4000000000000001
2024-05-25T12:00:00Z,-23.325,151.975,24.990000000000002,1.18
2024-05-26T12:00:00Z,-23.325,151.975,24.97,0.96
2024-05-27T12:00:00Z,-23.325,151.975,24.96,0.73
2024-05-28T12:00:00Z,-23.325,151.975,24.830000000000002,0.52
2024-05-29T12:00:00Z,-23.325,151.975,24.77,0.33
2024-05-30T12:00:00Z,-23.325,151.975,24.68,0.16
2024-05-31T12:00:00Z,-23.325,151.975,24.53,0.0
2024-06-01T12:00:00Z,-23.325,151.975,24.38,0.0
2024-06-02T12:00:00Z,-23.325,151.975,24.44,0.0
2024-06-03T12:00:00Z,-23.325,151.975,24.310000000000002,0.0
2024-06-04T12:00:00Z,-23.325,151.975,24.23,0.0
2024-06-05T12:00:00Z,-23.325,151.975,24.09,0.0
2024-06-06T12:00:00Z,-23.325,151.975,24.150000000000002,0.0
2024-06-07T12:00:00Z,-23.325,151.975,24.11,0.0
2024-06-08T12:00:00Z,-23.325,151.975,23.88,0.0
2024-06-09T12:00:00Z,-23.325,151.975,23.87,0.0
2024-06-10T12:00:00Z,-23.325,151.975,24.05,0.0
2024-06-11T12:00:00Z,-23.325,151.975,23.94,0.0
2024-06-12T12:00:00Z,-23.325,151.975,23.98,0.0
2024-06-13T12:00:00Z,-23.325,151.975,23.67,0.0
2024-06-14T12:00:00Z,-23.325,151.975,23.57,0.0
2024-06-15T12:00:00Z,-23.325,151.975,23.5,0.0
2024-06-16T12:00:00Z,-23.325,151.975,23.43,0.0
2024-06-17T12:00:00Z,-23.325,151.975,23.45,0.0
2024-06-18T12:00:00Z,-23.325,151.975,23.27,0.0
2024-06-19T12:00:00Z,-23.325,151.975,23.330000000000002,0.0
2024-06-20T12:00:00Z,-23.325,151.975,23.36,0.0
2024-06-21T12:00:00Z,-23.325,151.975,23.19,0.0
2024-06-22T12:00:00Z,-23.325,151.975,23.03,0.0
2024-06-23T12:00:00Z,-23.325,151.975,23.19,0.0
2024-06-24T12:00:00Z,-23.325,151.975,23.11,0.0
2024-06-25T12:00:00Z,-23.325,151.975,22.88,0.0
2024-06-26T12:00:00Z,-23.325,151.975,23.03,0.0
2024-06-27T12:00:00Z,-23.325,151.975,22.85,0.0
2024-06-28T12:00:00Z,-23.325,151.975,23.0,0.0
2024-06-29T12:00:00Z,-23.325,151.975,22.93,0.0
2024-06-30T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2024-07-01T12:00:00Z,-23.325,151.975,23.0,0.0
2024-07-02T12:00:00Z,-23.325,151.975,22.82,0.0
2024-07-03T12:00:00Z,-23.325,151.975,22.67,0.0
2024-07-04T12:00:00Z,-23.325,151.975,22.72,0.0
2024-07-05T12:00:00Z,-23.325,151.975,22.81,0.0
2024-07-06T12:00:00Z,-23.325,151.975,22.8,0.0
2024-07-07T12:00:00Z,-23.325,151.975,22.75,0.0
2024-07-08T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2024-07-09T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2024-07-10T12:00:00Z,-23.325,151.975,23.01,0.0
2024-07-11T12:00:00Z,-23.325,151.975,23.03,0.0
2024-07-12T12:00:00Z,-23.325,151.975,22.86,0.0
2024-07-13T12:00:00Z,-23.325,151.975,22.82,0.0
2024-07-14T12:00:00Z,-23.325,151.975,22.55,0.0
2024-07-15T12:00:00Z,-23.325,151.975,22.45,0.0
2024-07-16T12:00:00Z,-23.325,151.975,22.34,0.0
2024-07-17T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2024-07-18T12:00:00Z,-23.325,151.975,22.06,0.0
2024-07-19T12:00:00Z,-23.325,151.975,22.080000000000002,0.0
2024-07-20T12:00:00Z,-23.325,151.975,22.06,0.0
2024-07-21T12:00:00Z,-23.325,151.975,22.0,0.0
2024-07-22T12:00:00Z,-23.325,151.975,21.85,0.0
2024-07-23T12:00:00Z,-23.325,151.975,21.91,0.0
2024-07-24T12:00:00Z,-23.325,151.975,21.990000000000002,0.0
2024-07-25T12:00:00Z,-23.325,151.975,21.89,0.0
2024-07-26T12:00:00Z,-23.325,151.975,22.03,0.0
2024-07-27T12:00:00Z,-23.325,151.975,22.25,0.0
2024-07-28T12:00:00Z,-23.325,151.975,21.86,0.0
2024-07-29T12:00:00Z,-23.325,151.975,21.88,0.0
2024-07-30T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2024-07-31T12:00:00Z,-23.325,151.975,22.25,0.0
2024-08-01T12:00:00Z,-23.325,151.975,22.43,0.0
2024-08-02T12:00:00Z,-23.325,151.975,22.580000000000002,0.0
2024-08-03T12:00:00Z,-23.325,151.975,22.55,0.0
2024-08-04T12:00:00Z,-23.325,151.975,22.580000000000002,0.0
2024-08-05T12:00:00Z,-23.325,151.975,22.62,0.0
2024-08-06T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
2024-08-07T12:00:00Z,-23.325,151.975,22.54,0.0
2024-08-08T12:00:00Z,-23.325,151.975,22.47,0.0
2024-08-09T12:00:00Z,-23.325,151.975,22.53,0.0
2024-08-10T12:00:00Z,-23.325,151.975,22.48,0.0
2024-08-11T12:00:00Z,-23.325,151.975,22.37,0.0
2024-08-12T12:00:00Z,-23.325,151.975,22.39,0.0
2024-08-13T12:00:00Z,-23.325,151.975,22.35,0.0
2024-08-14T12:00:00Z,-23.325,151.975,22.05,0.0
2024-08-15T12:00:00Z,-23.325,151.975,22.27,0.0
2024-08-16T12:00:00Z,-23.325,151.975,22.3,0.0
2024-08-17T12:00:00Z,-23.325,151.975,22.23,0.0
2024-08-18T12:00:00Z,-23.325,151.975,22.11,0.0
2024-08-19T12:00:00Z,-23.325,151.975,22.080000000000002,0.0
2024-08-20T12:00:00Z,-23.325,151.975,22.080000000000002,0.0
2024-08-21T12:00:00Z,-23.325,151.975,22.13,0.0
2024-08-22T12:00:00Z,-23.325,151.975,22.32,0.0
2024-08-23T12:00:00Z,-23.325,151.975,22.31,0.0
2024-08-24T12:00:00Z,-23.325,151.975,22.39,0.0
2024-08-25T12:00:00Z,-23.325,151.975,22.44,0.0
2024-08-26T12:00:00Z,-23.325,151.975,22.63,0.0
2024-08-27T12:00:00Z,-23.325,151.975,22.53,0.0
2024-08-28T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
2024-08-29T12:00:00Z,-23.325,151.975,22.62,0.0
2024-08-30T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2024-08-31T12:00:00Z,-23.325,151.975,22.59,0.0
2024-09-01T12:00:00Z,-23.325,151.975,22.67,0.0
2024-09-02T12:00:00Z,-23.325,151.975,22.96,0.0
2024-09-03T12:00:00Z,-23.325,151.975,23.03,0.0
2024-09-04T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2024-09-05T12:00:00Z,-23.325,151.975,22.86,0.0
2024-09-06T12:00:00Z,-23.325,151.975,23.11,0.0
2024-09-07T12:00:00Z,-23.325,151.975,23.07,0.0
2024-09-08T12:00:00Z,-23.325,151.975,23.03,0.0
2024-09-09T12:00:00Z,-23.325,151.975,23.22,0.0
2024-09-10T12:00:00Z,-23.325,151.975,23.150000000000002,0.0
2024-09-11T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2024-09-12T12:00:00Z,-23.325,151.975,23.13,0.0
2024-09-13T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2024-09-14T12:00:00Z,-23.325,151.975,22.78,0.0
2024-09-15T12:00:00Z,-23.325,151.975,22.8,0.0
2024-09-16T12:00:00Z,-23.325,151.975,22.85,0.0
2024-09-17T12:00:00Z,-23.325,151.975,22.580000000000002,0.0
2024-09-18T12:00:00Z,-23.325,151.975,23.12,0.0
2024-09-19T12:00:00Z,-23.325,151.975,23.11,0.0
2024-09-20T12:00:00Z,-23.325,151.975,23.07,0.0
2024-09-21T12:00:00Z,-23.325,151.975,23.1,0.0
2024-09-22T12:00:00Z,-23.325,151.975,22.93,0.0
2024-09-23T12:00:00Z,-23.325,151.975,23.01,0.0
2024-09-24T12:00:00Z,-23.325,151.975,22.89,0.0
2024-09-25T12:00:00Z,-23.325,151.975,22.95,0.0
2024-09-26T12:00:00Z,-23.325,151.975,23.12,0.0
2024-09-27T12:00:00Z,-23.325,151.975,23.02,0.0
2024-09-28T12:00:00Z,-23.325,151.975,23.07,0.0
2024-09-29T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2024-09-30T12:00:00Z,-23.325,151.975,23.6,0.0
2024-10-01T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2024-10-02T12:00:00Z,-23.325,151.975,23.34,0.0
2024-10-03T12:00:00Z,-23.325,151.975,23.29,0.0
2024-10-04T12:00:00Z,-23.325,151.975,23.28,0.0
2024-10-05T12:00:00Z,-23.325,151.975,23.3,0.0
2024-10-06T12:00:00Z,-23.325,151.975,23.44,0.0
2024-10-07T12:00:00Z,-23.325,151.975,23.51,0.0
2024-10-08T12:00:00Z,-23.325,151.975,23.71,0.0
2024-10-09T12:00:00Z,-23.325,151.975,23.68,0.0
2024-10-10T12:00:00Z,-23.325,151.975,23.63,0.0
2024-10-11T12:00:00Z,-23.325,151.975,23.56,0.0
2024-10-12T12:00:00Z,-23.325,151.975,23.55,0.0
2024-10-13T12:00:00Z,-23.325,151.975,23.48,0.0
2024-10-14T12:00:00Z,-23.325,151.975,23.39,0.0
2024-10-15T12:00:00Z,-23.325,151.975,23.46,0.0
2024-10-16T12:00:00Z,-23.325,151.975,23.44,0.0
2024-10-17T12:00:00Z,-23.325,151.975,23.59,0.0
2024-10-18T12:00:00Z,-23.325,151.975,23.67,0.0
2024-10-19T12:00:00Z,-23.325,151.975,23.57,0.0
2024-10-20T12:00:00Z,-23.325,151.975,23.73,0.0
2024-10-21T12:00:00Z,-23.325,151.975,23.78,0.0
2024-10-22T12:00:00Z,-23.325,151.975,23.92,0.0
2024-10-23T12:00:00Z,-23.325,151.975,24.01,0.0
2024-10-24T12:00:00Z,-23.325,151.975,24.13,0.0
2024-10-25T12:00:00Z,-23.325,151.975,24.330000000000002,0.0
2024-10-26T12:00:00Z,-23.325,151.975,24.34,0.0
2024-10-27T12:00:00Z,-23.325,151.975,24.32,0.0
2024-10-28T12:00:00Z,-23.325,151.975,24.36,0.0
2024-10-29T12:00:00Z,-23.325,151.975,24.43,0.0
2024-10-30T12:00:00Z,-23.325,151.975,24.57,0.0
2024-10-31T12:00:00Z,-23.325,151.975,24.45,0.0
