time,latitude,longitude,SST,DHW
2018-12-10T12:00:00Z,-23.225,150.875,26.580000000000002,0.0
2018-12-11T12:00:00Z,-23.225,150.875,26.55,0.0
2018-12-12T12:00:00Z,-23.225,150.875,26.5,0.0
2018-12-13T12:00:00Z,-23.225,150.875,26.5,0.0
2018-12-14T12:00:00Z,-23.225,150.875,26.61,0.0
2018-12-15T12:00:00Z,-23.225,150.875,26.560000000000002,0.0
2018-12-16T12:00:00Z,-23.225,150.875,26.55,0.0
2018-12-17T12:00:00Z,-23.225,150.875,26.53,0.0
2018-12-18T12:00:00Z,-23.225,150.875,26.27,0.0
2018-12-19T12:00:00Z,-23.225,150.875,26.490000000000002,0.0
2018-12-20T12:00:00Z,-23.225,150.875,26.75,0.0
2018-12-21T12:00:00Z,-23.225,150.875,27.07,0.0
2018-12-22T12:00:00Z,-23.225,150.875,27.22,0.0
2018-12-23T12:00:00Z,-23.225,150.875,27.14,0.0
2018-12-24T12:00:00Z,-23.225,150.875,26.89,0.0
2018-12-25T12:00:00Z,-23.225,150.875,26.61,0.0
2018-12-26T12:00:00Z,-23.225,150.875,26.6,0.0
2018-12-27T12:00:00Z,-23.225,150.875,26.51,0.0
2018-12-28T12:00:00Z,-23.225,150.875,26.490000000000002,0.0
2018-12-29T12:00:00Z,-23.225,150.875,26.42,0.0
2018-12-30T12:00:00Z,-23.225,150.875,26.42,0.0
2018-12-31T12:00:00Z,-23.225,150.875,26.53,0.0
2019-01-01T12:00:00Z,-23.225,150.875,26.48,0.0
2019-01-02T12:00:00Z,-23.225,150.875,26.580000000000002,0.0
2019-01-03T12:00:00Z,-23.225,150.875,26.73,0.0
2019-01-04T12:00:00Z,-23.225,150.875,26.88,0.0
2019-01-05T12:00:00Z,-23.225,150.875,26.85,0.0
2019-01-06T12:00:00Z,-23.225,150.875,26.91,0.0
2019-01-07T12:00:00Z,-23.225,150.875,26.91,0.0
2019-01-08T12:00:00Z,-23.225,150.875,26.94,0.0
2019-01-09T12:00:00Z,-23.225,150.875,27.05,0.0
2019-01-10T12:00:00Z,-23.225,150.875,26.92,0.0
2019-01-11T12:00:00Z,-23.225,150.875,26.740000000000002,0.0
2019-01-12T12:00:00Z,-23.225,150.875,26.740000000000002,0.0
2019-01-13T12:00:00Z,-23.225,150.875,26.75,0.0
2019-01-14T12:00:00Z,-23.225,150.875,26.67,0.0
2019-01-15T12:00:00Z,-23.225,150.875,26.67,0.0
2019-01-16T12:00:00Z,-23.225,150.875,26.91,0.0
2019-01-17T12:00:00Z,-23.225,150.875,27.1,0.0
2019-01-18T12:00:00Z,-23.225,150.875,27.21,0.0
2019-01-19T12:00:00Z,-23.225,150.875,27.2,0.0
2019-01-20T12:00:00Z,-23.225,150.875,27.21,0.0
2019-01-21T12:00:00Z,-23.225,150.875,27.240000000000002,0.0
2019-01-22T12:00:00Z,-23.225,150.875,27.17,0.0
2019-01-23T12:00:00Z,-23.225,150.875,27.35,0.0
2019-01-24T12:00:00Z,-23.225,150.875,27.240000000000002,0.0
2019-01-25T12:00:00Z,-23.225,150.875,27.21,0.0
2019-01-26T12:00:00Z,-23.225,150.875,27.41,0.0
2019-01-27T12:00:00Z,-23.225,150.875,27.62,0.0
2019-01-28T12:00:00Z,-23.225,150.875,27.76,0.0
2019-01-29T12:00:00Z,-23.225,150.875,27.76,0.0
2019-01-30T12:00:00Z,-23.225,150.875,27.5,0.0
2019-01-31T12:00:00Z,-23.225,150.875,27.72,0.0
2019-02-01T12:00:00Z,-23.225,150.875,27.560000000000002,0.0
2019-02-02T12:00:00Z,-23.225,150.875,27.45,0.0
2019-02-03T12:00:00Z,-23.225,150.875,27.560000000000002,0.0
2019-02-04T12:00:00Z,-23.225,150.875,27.48,0.0
2019-02-05T12:00:00Z,-23.225,150.875,27.3,0.0
2019-02-06T12:00:00Z,-23.225,150.875,27.28,0.0
2019-02-07T12:00:00Z,-23.225,150.875,27.310000000000002,0.0
2019-02-08T12:00:00Z,-23.225,150.875,27.38,0.0
2019-02-09T12:00:00Z,-23.225,150.875,27.23,0.0
2019-02-10T12:00:00Z,-23.225,150.875,27.51,0.0
2019-02-11T12:00:00Z,-23.225,150.875,27.490000000000002,0.0
2019-02-12T12:00:00Z,-23.225,150.875,27.37,0.0
2019-02-13T12:00:00Z,-23.225,150.875,27.61,0.0
2019-02-14T12:00:00Z,-23.225,150.875,27.6,0.0
2019-02-15T12:00:00Z,-23.225,150.875,27.97,0.0
2019-02-16T12:00:00Z,-23.225,150.875,27.68,0.0
2019-02-17T12:00:00Z,-23.225,150.875,27.63,0.0
2019-02-18T12:00:00Z,-23.225,150.875,27.69,0.0
2019-02-19T12:00:00Z,-23.225,150.875,27.830000000000002,0.0
2019-02-20T12:00:00Z,-23.225,150.875,27.98,0.0
2019-02-21T12:00:00Z,-23.225,150.875,28.12,0.0
2019-02-22T12:00:00Z,-23.225,150.875,27.98,0.0
2019-02-23T12:00:00Z,-23.225,150.875,27.73,0.0
2019-02-24T12:00:00Z,-23.225,150.875,27.71,0.0
2019-02-25T12:00:00Z,-23.225,150.875,27.53,0.0
2019-02-26T12:00:00Z,-23.225,150.875,27.23,0.0
2019-02-27T12:00:00Z,-23.225,150.875,27.0,0.0
2019-02-28T12:00:00Z,-23.225,150.875,27.01,0.0
2019-03-01T12:00:00Z,-23.225,150.875,27.04,0.0
2019-03-02T12:00:00Z,-23.225,150.875,26.76,0.0
2019-03-03T12:00:00Z,-23.225,150.875,26.310000000000002,0.0
2019-03-04T12:00:00Z,-23.225,150.875,26.11,0.0
2019-03-05T12:00:00Z,-23.225,150.875,26.01,0.0
2019-03-06T12:00:00Z,-23.225,150.875,26.14,0.0
2019-03-07T12:00:00Z,-23.225,150.875,26.23,0.0
2019-03-08T12:00:00Z,-23.225,150.875,26.42,0.0
2019-03-09T12:00:00Z,-23.225,150.875,26.27,0.0
2019-03-10T12:00:00Z,-23.225,150.875,26.63,0.0
2019-03-11T12:00:00Z,-23.225,150.875,26.85,0.0
2019-03-12T12:00:00Z,-23.225,150.875,26.76,0.0
2019-03-13T12:00:00Z,-23.225,150.875,27.12,0.0
2019-03-14T12:00:00Z,-23.225,150.875,27.3,0.0
2019-03-15T12:00:00Z,-23.225,150.875,27.48,0.0
2019-03-16T12:00:00Z,-23.225,150.875,27.6,0.0
2019-03-17T12:00:00Z,-23.225,150.875,27.62,0.0
2019-03-18T12:00:00Z,-23.225,150.875,27.72,0.0
2019-03-19T12:00:00Z,-23.225,150.875,27.82,0.0
2019-03-20T12:00:00Z,-23.225,150.875,27.86,0.0
2019-03-21T12:00:00Z,-23.225,150.875,27.93,0.0
2019-03-22T12:00:00Z,-23.225,150.875,28.05,0.0
2019-03-23T12:00:00Z,-23.225,150.875,27.91,0.0
2019-03-24T12:00:00Z,-23.225,150.875,28.02,0.0
2019-03-25T12:00:00Z,-23.225,150.875,28.2,0.0
2019-03-26T12:00:00Z,-23.225,150.875,28.35,0.0
2019-03-27T12:00:00Z,-23.225,150.875,28.150000000000002,0.0
2019-03-28T12:00:00Z,-23.225,150.875,27.96,0.0
2019-03-29T12:00:00Z,-23.225,150.875,27.97,0.0
2019-03-30T12:00:00Z,-23.225,150.875,27.91,0.0
2019-03-31T12:00:00Z,-23.225,150.875,27.7,0.0
2019-04-01T12:00:00Z,-23.225,150.875,27.36,0.0
2019-04-02T12:00:00Z,-23.225,150.875,27.22,0.0
2019-04-03T12:00:00Z,-23.225,150.875,26.8,0.0
2019-04-04T12:00:00Z,-23.225,150.875,26.53,0.0
2019-04-05T12:00:00Z,-23.225,150.875,26.32,0.0
2019-04-06T12:00:00Z,-23.225,150.875,26.3,0.0
2019-04-07T12:00:00Z,-23.225,150.875,26.330000000000002,0.0
2019-04-08T12:00:00Z,-23.225,150.875,26.26,0.0
2019-04-09T12:00:00Z,-23.225,150.875,26.240000000000002,0.0
2019-04-10T12:00:00Z,-23.225,150.875,25.62,0.0
2019-04-11T12:00:00Z,-23.225,150.875,25.68,0.0
2019-04-12T12:00:00Z,-23.225,150.875,25.71,0.0
2019-04-13T12:00:00Z,-23.225,150.875,25.46,0.0
2019-04-14T12:00:00Z,-23.225,150.875,25.37,0.0
2019-04-15T12:00:00Z,-23.225,150.875,25.29,0.0
2019-04-16T12:00:00Z,-23.225,150.875,25.03,0.0
2019-04-17T12:00:00Z,-23.225,150.875,24.91,0.0
2019-04-18T12:00:00Z,-23.225,150.875,24.78,0.0
2019-04-19T12:00:00Z,-23.225,150.875,24.810000000000002,0.0
2019-04-20T12:00:00Z,-23.225,150.875,24.68,0.0
2019-04-21T12:00:00Z,-23.225,150.875,24.63,0.0
2019-04-22T12:00:00Z,-23.225,150.875,24.650000000000002,0.0
2019-04-23T12:00:00Z,-23.225,150.875,24.66,0.0
2019-04-24T12:00:00Z,-23.225,150.875,24.53,0.0
2019-04-25T12:00:00Z,-23.225,150.875,24.52,0.0
2019-04-26T12:00:00Z,-23.225,150.875,24.830000000000002,0.0
2019-04-27T12:00:00Z,-23.225,150.875,24.61,0.0
2019-04-28T12:00:00Z,-23.225,150.875,24.61,0.0
2019-04-29T12:00:00Z,-23.225,150.875,24.57,0.0
2019-04-30T12:00:00Z,-23.225,150.875,24.37,0.0
2019-05-01T12:00:00Z,-23.225,150.875,24.42,0.0
2019-05-02T12:00:00Z,-23.225,150.875,24.43,0.0
2019-05-03T12:00:00Z,-23.225,150.875,24.34,0.0
2019-05-04T12:00:00Z,-23.225,150.875,24.2,0.0
2019-05-05T12:00:00Z,-23.225,150.875,23.97,0.0
2019-05-06T12:00:00Z,-23.225,150.875,23.73,0.0
2019-05-07T12:00:00Z,-23.225,150.875,23.650000000000002,0.0
2019-05-08T12:00:00Z,-23.225,150.875,23.7,0.0
2019-05-09T12:00:00Z,-23.225,150.875,23.64,0.0
2019-05-10T12:00:00Z,-23.225,150.875,23.67,0.0
2019-05-11T12:00:00Z,-23.225,150.875,23.39,0.0
2019-05-12T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2019-05-13T12:00:00Z,-23.225,150.875,23.13,0.0
2019-05-14T12:00:00Z,-23.225,150.875,23.23,0.0
2019-05-15T12:00:00Z,-23.225,150.875,23.04,0.0
2019-05-16T12:00:00Z,-23.225,150.875,22.98,0.0
2019-05-17T12:00:00Z,-23.225,150.875,22.72,0.0
2019-05-18T12:00:00Z,-23.225,150.875,22.64,0.0
2019-05-19T12:00:00Z,-23.225,150.875,22.6,0.0
2019-05-20T12:00:00Z,-23.225,150.875,22.48,0.0
2019-05-21T12:00:00Z,-23.225,150.875,22.5,0.0
2019-05-22T12:00:00Z,-23.225,150.875,22.490000000000002,0.0
2019-05-23T12:00:00Z,-23.225,150.875,22.32,0.0
2019-05-24T12:00:00Z,-23.225,150.875,22.38,0.0
2019-05-25T12:00:00Z,-23.225,150.875,22.38,0.0
2019-05-26T12:00:00Z,-23.225,150.875,22.42,0.0
2019-05-27T12:00:00Z,-23.225,150.875,22.54,0.0
2019-05-28T12:00:00Z,-23.225,150.875,22.39,0.0
2019-05-29T12:00:00Z,-23.225,150.875,22.29,0.0
2019-05-30T12:00:00Z,-23.225,150.875,22.12,0.0
2019-05-31T12:00:00Z,-23.225,150.875,21.97,0.0
2019-06-01T12:00:00Z,-23.225,150.875,22.02,0.0
2019-06-02T12:00:00Z,-23.225,150.875,21.73,0.0
2019-06-03T12:00:00Z,-23.225,150.875,21.56,0.0
2019-06-04T12:00:00Z,-23.225,150.875,21.28,0.0
2019-06-05T12:00:00Z,-23.225,150.875,21.21,0.0
2019-06-06T12:00:00Z,-23.225,150.875,21.240000000000002,0.0
2019-06-07T12:00:00Z,-23.225,150.875,21.080000000000002,0.0
2019-06-08T12:00:00Z,-23.225,150.875,21.16,0.0
2019-06-09T12:00:00Z,-23.225,150.875,20.73,0.0
2019-06-10T12:00:00Z,-23.225,150.875,20.64,0.0
2019-06-11T12:00:00Z,-23.225,150.875,20.7,0.0
2019-06-12T12:00:00Z,-23.225,150.875,20.71,0.0
2019-06-13T12:00:00Z,-23.225,150.875,20.76,0.0
2019-06-14T12:00:00Z,-23.225,150.875,20.8,0.0
2019-06-15T12:00:00Z,-23.225,150.875,21.0,0.0
2019-06-16T12:00:00Z,-23.225,150.875,21.13,0.0
2019-06-17T12:00:00Z,-23.225,150.875,21.26,0.0
2019-06-18T12:00:00Z,-23.225,150.875,21.1,0.0
2019-06-19T12:00:00Z,-23.225,150.875,20.78,0.0
2019-06-20T12:00:00Z,-23.225,150.875,20.69,0.0
2019-06-21T12:00:00Z,-23.225,150.875,20.51,0.0
2019-06-22T12:00:00Z,-23.225,150.875,20.09,0.0
2019-06-23T12:00:00Z,-23.225,150.875,19.88,0.0
2019-06-24T12:00:00Z,-23.225,150.875,19.96,0.0
2019-06-25T12:00:00Z,-23.225,150.875,19.990000000000002,0.0
2019-06-26T12:00:00Z,-23.225,150.875,19.93,0.0
2019-06-27T12:00:00Z,-23.225,150.875,19.91,0.0
2019-06-28T12:00:00Z,-23.225,150.875,20.0,0.0
2019-06-29T12:00:00Z,-23.225,150.875,19.900000000000002,0.0
2019-06-30T12:00:00Z,-23.225,150.875,19.88,0.0
2019-07-01T12:00:00Z,-23.225,150.875,20.09,0.0
2019-07-02T12:00:00Z,-23.225,150.875,20.17,0.0
2019-07-03T12:00:00Z,-23.225,150.875,20.03,0.0
2019-07-04T12:00:00Z,-23.225,150.875,20.13,0.0
2019-07-05T12:00:00Z,-23.225,150.875,20.13,0.0
2019-07-06T12:00:00Z,-23.225,150.875,19.95,0.0
2019-07-07T12:00:00Z,-23.225,150.875,20.05,0.0
2019-07-08T12:00:00Z,-23.225,150.875,20.05,0.0
2019-07-09T12:00:00Z,-23.225,150.875,20.14,0.0
2019-07-10T12:00:00Z,-23.225,150.875,20.23,0.0
2019-07-11T12:00:00Z,-23.225,150.875,20.43,0.0
2019-07-12T12:00:00Z,-23.225,150.875,20.36,0.0
2019-07-13T12:00:00Z,-23.225,150.875,20.25,0.0
2019-07-14T12:00:00Z,-23.225,150.875,19.98,0.0
2019-07-15T12:00:00Z,-23.225,150.875,19.78,0.0
2019-07-16T12:00:00Z,-23.225,150.875,19.400000000000002,0.0
2019-07-17T12:00:00Z,-23.225,150.875,19.41,0.0
2019-07-18T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2019-07-19T12:00:00Z,-23.225,150.875,19.05,0.0
2019-07-20T12:00:00Z,-23.225,150.875,19.16,0.0
2019-07-21T12:00:00Z,-23.225,150.875,19.03,0.0
2019-07-22T12:00:00Z,-23.225,150.875,19.41,0.0
2019-07-23T12:00:00Z,-23.225,150.875,19.54,0.0
2019-07-24T12:00:00Z,-23.225,150.875,19.64,0.0
2019-07-25T12:00:00Z,-23.225,150.875,19.740000000000002,0.0
2019-07-26T12:00:00Z,-23.225,150.875,19.67,0.0
2019-07-27T12:00:00Z,-23.225,150.875,19.95,0.0
2019-07-28T12:00:00Z,-23.225,150.875,20.11,0.0
2019-07-29T12:00:00Z,-23.225,150.875,20.22,0.0
2019-07-30T12:00:00Z,-23.225,150.875,20.36,0.0
2019-07-31T12:00:00Z,-23.225,150.875,20.29,0.0
2019-08-01T12:00:00Z,-23.225,150.875,20.21,0.0
2019-08-02T12:00:00Z,-23.225,150.875,20.11,0.0
2019-08-03T12:00:00Z,-23.225,150.875,20.05,0.0
2019-08-04T12:00:00Z,-23.225,150.875,19.98,0.0
2019-08-05T12:00:00Z,-23.225,150.875,19.96,0.0
2019-08-06T12:00:00Z,-23.225,150.875,19.94,0.0
2019-08-07T12:00:00Z,-23.225,150.875,19.78,0.0
2019-08-08T12:00:00Z,-23.225,150.875,20.11,0.0
2019-08-09T12:00:00Z,-23.225,150.875,20.25,0.0
2019-08-10T12:00:00Z,-23.225,150.875,20.17,0.0
2019-08-11T12:00:00Z,-23.225,150.875,19.900000000000002,0.0
2019-08-12T12:00:00Z,-23.225,150.875,19.72,0.0
2019-08-13T12:00:00Z,-23.225,150.875,19.62,0.0
2019-08-14T12:00:00Z,-23.225,150.875,19.66,0.0
2019-08-15T12:00:00Z,-23.225,150.875,19.87,0.0
2019-08-16T12:00:00Z,-23.225,150.875,19.85,0.0
2019-08-17T12:00:00Z,-23.225,150.875,19.990000000000002,0.0
2019-08-18T12:00:00Z,-23.225,150.875,20.17,0.0
2019-08-19T12:00:00Z,-23.225,150.875,20.11,0.0
2019-08-20T12:00:00Z,-23.225,150.875,20.0,0.0
2019-08-21T12:00:00Z,-23.225,150.875,20.01,0.0
2019-08-22T12:00:00Z,-23.225,150.875,19.94,0.0
2019-08-23T12:00:00Z,-23.225,150.875,19.89,0.0
2019-08-24T12:00:00Z,-23.225,150.875,19.95,0.0
2019-08-25T12:00:00Z,-23.225,150.875,20.0,0.0
2019-08-26T12:00:00Z,-23.225,150.875,20.14,0.0
2019-08-27T12:00:00Z,-23.225,150.875,20.29,0.0
2019-08-28T12:00:00Z,-23.225,150.875,20.42,0.0
2019-08-29T12:00:00Z,-23.225,150.875,20.53,0.0
2019-08-30T12:00:00Z,-23.225,150.875,20.73,0.0
2019-08-31T12:00:00Z,-23.225,150.875,20.830000000000002,0.0
2019-09-01T12:00:00Z,-23.225,150.875,20.77,0.0
2019-09-02T12:00:00Z,-23.225,150.875,20.98,0.0
2019-09-03T12:00:00Z,-23.225,150.875,21.06,0.0
2019-09-04T12:00:00Z,-23.225,150.875,21.14,0.0
2019-09-05T12:00:00Z,-23.225,150.875,21.18,0.0
2019-09-06T12:00:00Z,-23.225,150.875,21.45,0.0
2019-09-07T12:00:00Z,-23.225,150.875,21.23,0.0
2019-09-08T12:00:00Z,-23.225,150.875,21.330000000000002,0.0
2019-09-09T12:00:00Z,-23.225,150.875,21.1,0.0
2019-09-10T12:00:00Z,-23.225,150.875,20.66,0.0
2019-09-11T12:00:00Z,-23.225,150.875,20.56,0.0
2019-09-12T12:00:00Z,-23.225,150.875,20.57,0.0
2019-09-13T12:00:00Z,-23.225,150.875,20.84,0.0
2019-09-14T12:00:00Z,-23.225,150.875,20.85,0.0
2019-09-15T12:00:00Z,-23.225,150.875,20.97,0.0
2019-09-16T12:00:00Z,-23.225,150.875,21.150000000000002,0.0
2019-09-17T12:00:00Z,-23.225,150.875,21.22,0.0
2019-09-18T12:00:00Z,-23.225,150.875,21.12,0.0
2019-09-19T12:00:00Z,-23.225,150.875,21.490000000000002,0.0
2019-09-20T12:00:00Z,-23.225,150.875,21.75,0.0
2019-09-21T12:00:00Z,-23.225,150.875,21.96,0.0
2019-09-22T12:00:00Z,-23.225,150.875,21.96,0.0
2019-09-23T12:00:00Z,-23.225,150.875,22.09,0.0
2019-09-24T12:00:00Z,-23.225,150.875,22.12,0.0
2019-09-25T12:00:00Z,-23.225,150.875,22.41,0.0
2019-09-26T12:00:00Z,-23.225,150.875,22.57,0.0
2019-09-27T12:00:00Z,-23.225,150.875,22.59,0.0
2019-09-28T12:00:00Z,-23.225,150.875,22.71,0.0
2019-09-29T12:00:00Z,-23.225,150.875,22.900000000000002,0.0
2019-09-30T12:00:00Z,-23.225,150.875,23.01,0.0
2019-10-01T12:00:00Z,-23.225,150.875,23.06,0.0
2019-10-02T12:00:00Z,-23.225,150.875,22.98,0.0
2019-10-03T12:00:00Z,-23.225,150.875,23.03,0.0
2019-10-04T12:00:00Z,-23.225,150.875,22.85,0.0
2019-10-05T12:00:00Z,-23.225,150.875,22.92,0.0
2019-10-06T12:00:00Z,-23.225,150.875,23.04,0.0
2019-10-07T12:00:00Z,-23.225,150.875,23.400000000000002,0.0
2019-10-08T12:00:00Z,-23.225,150.875,23.47,0.0
2019-10-09T12:00:00Z,-23.225,150.875,23.28,0.0
2019-10-10T12:00:00Z,-23.225,150.875,23.19,0.0
2019-10-11T12:00:00Z,-23.225,150.875,23.51,0.0
2019-10-12T12:00:00Z,-23.225,150.875,23.31,0.0
2019-10-13T12:00:00Z,-23.225,150.875,23.490000000000002,0.0
2019-10-14T12:00:00Z,-23.225,150.875,23.35,0.0
2019-10-15T12:00:00Z,-23.225,150.875,23.44,0.0
2019-10-16T12:00:00Z,-23.225,150.875,23.6,0.0
2019-10-17T12:00:00Z,-23.225,150.875,23.79,0.0
2019-10-18T12:00:00Z,-23.225,150.875,24.0,0.0
2019-10-19T12:00:00Z,-23.225,150.875,24.2,0.0
2019-10-20T12:00:00Z,-23.225,150.875,24.310000000000002,0.0
2019-10-21T12:00:00Z,-23.225,150.875,24.21,0.0
2019-10-22T12:00:00Z,-23.225,150.875,24.29,0.0
2019-10-23T12:00:00Z,-23.225,150.875,24.29,0.0
2019-10-24T12:00:00Z,-23.225,150.875,24.23,0.0
2019-10-25T12:00:00Z,-23.225,150.875,24.19,0.0
2019-10-26T12:00:00Z,-23.225,150.875,24.22,0.0
2019-10-27T12:00:00Z,-23.225,150.875,24.26,0.0
2019-10-28T12:00:00Z,-23.225,150.875,24.28,0.0
2019-10-29T12:00:00Z,-23.225,150.875,24.46,0.0
2019-10-30T12:00:00Z,-23.225,150.875,24.48,0.0
2019-10-31T12:00:00Z,-23.225,150.875,24.32,0.0
