time,latitude,longitude,SST,DHW
2006-02-26T12:00:00Z,-20.025,149.675,28.36,0.8200000000000001
2006-02-27T12:00:00Z,-20.025,149.675,28.38,0.8200000000000001
2006-02-28T12:00:00Z,-20.025,149.675,28.37,0.8200000000000001
2006-03-01T12:00:00Z,-20.025,149.675,28.22,0.8200000000000001
2006-03-02T12:00:00Z,-20.025,149.675,28.080000000000002,0.8200000000000001
2006-03-03T12:00:00Z,-20.025,149.675,28.400000000000002,0.8200000000000001
2006-03-04T12:00:00Z,-20.025,149.675,28.37,0.8200000000000001
2006-03-05T12:00:00Z,-20.025,149.675,28.26,0.8200000000000001
2006-03-06T12:00:00Z,-20.025,149.675,28.51,0.8200000000000001
2006-03-07T12:00:00Z,-20.025,149.675,28.39,0.8200000000000001
2006-03-08T12:00:00Z,-20.025,149.675,28.240000000000002,0.8200000000000001
2006-03-09T12:00:00Z,-20.025,149.675,28.17,0.8200000000000001
2006-03-10T12:00:00Z,-20.025,149.675,28.27,0.8200000000000001
2006-03-11T12:00:00Z,-20.025,149.675,28.23,0.8200000000000001
2006-03-12T12:00:00Z,-20.025,149.675,27.96,0.8200000000000001
2006-03-13T12:00:00Z,-20.025,149.675,27.87,0.8200000000000001
2006-03-14T12:00:00Z,-20.025,149.675,27.84,0.8200000000000001
2006-03-15T12:00:00Z,-20.025,149.675,27.8,0.8200000000000001
2006-03-16T12:00:00Z,-20.025,149.675,27.7,0.8200000000000001
2006-03-17T12:00:00Z,-20.025,149.675,27.77,0.8200000000000001
2006-03-18T12:00:00Z,-20.025,149.675,27.64,0.8200000000000001
2006-03-19T12:00:00Z,-20.025,149.675,27.63,0.8200000000000001
2006-03-20T12:00:00Z,-20.025,149.675,27.580000000000002,0.8200000000000001
2006-03-21T12:00:00Z,-20.025,149.675,27.55,0.8200000000000001
2006-03-22T12:00:00Z,-20.025,149.675,27.44,0.8200000000000001
2006-03-23T12:00:00Z,-20.025,149.675,27.44,0.8200000000000001
2006-03-24T12:00:00Z,-20.025,149.675,27.240000000000002,0.8200000000000001
2006-03-25T12:00:00Z,-20.025,149.675,27.26,0.8200000000000001
2006-03-26T12:00:00Z,-20.025,149.675,27.330000000000002,0.8200000000000001
2006-03-27T12:00:00Z,-20.025,149.675,27.27,0.8200000000000001
2006-03-28T12:00:00Z,-20.025,149.675,27.310000000000002,0.8200000000000001
2006-03-29T12:00:00Z,-20.025,149.675,27.400000000000002,0.8200000000000001
2006-03-30T12:00:00Z,-20.025,149.675,27.53,0.8200000000000001
2006-03-31T12:00:00Z,-20.025,149.675,27.26,0.8200000000000001
2006-04-01T12:00:00Z,-20.025,149.675,27.54,0.67
2006-04-02T12:00:00Z,-20.025,149.675,27.57,0.51
2006-04-03T12:00:00Z,-20.025,149.675,27.8,0.34
2006-04-04T12:00:00Z,-20.025,149.675,27.53,0.17
2006-04-05T12:00:00Z,-20.025,149.675,27.79,0.0
2006-04-06T12:00:00Z,-20.025,149.675,27.990000000000002,0.0
2006-04-07T12:00:00Z,-20.025,149.675,27.88,0.0
2006-04-08T12:00:00Z,-20.025,149.675,27.82,0.0
2006-04-09T12:00:00Z,-20.025,149.675,27.77,0.0
2006-04-10T12:00:00Z,-20.025,149.675,27.64,0.0
2006-04-11T12:00:00Z,-20.025,149.675,27.42,0.0
2006-04-12T12:00:00Z,-20.025,149.675,27.41,0.0
2006-04-13T12:00:00Z,-20.025,149.675,27.3,0.0
2006-04-14T12:00:00Z,-20.025,149.675,27.490000000000002,0.0
2006-04-15T12:00:00Z,-20.025,149.675,27.19,0.0
2006-04-16T12:00:00Z,-20.025,149.675,27.16,0.0
2006-04-17T12:00:00Z,-20.025,149.675,27.05,0.0
2006-04-18T12:00:00Z,-20.025,149.675,26.740000000000002,0.0
2006-04-19T12:00:00Z,-20.025,149.675,26.68,0.0
2006-04-20T12:00:00Z,-20.025,149.675,26.66,0.0
2006-04-21T12:00:00Z,-20.025,149.675,26.69,0.0
2006-04-22T12:00:00Z,-20.025,149.675,26.54,0.0
2006-04-23T12:00:00Z,-20.025,149.675,26.560000000000002,0.0
2006-04-24T12:00:00Z,-20.025,149.675,26.75,0.0
2006-04-25T12:00:00Z,-20.025,149.675,26.53,0.0
2006-04-26T12:00:00Z,-20.025,149.675,26.400000000000002,0.0
2006-04-27T12:00:00Z,-20.025,149.675,26.69,0.0
2006-04-28T12:00:00Z,-20.025,149.675,26.7,0.0
2006-04-29T12:00:00Z,-20.025,149.675,26.44,0.0
2006-04-30T12:00:00Z,-20.025,149.675,26.36,0.0
2006-05-01T12:00:00Z,-20.025,149.675,26.27,0.0
2006-05-02T12:00:00Z,-20.025,149.675,26.27,0.0
2006-05-03T12:00:00Z,-20.025,149.675,26.27,0.0
2006-05-04T12:00:00Z,-20.025,149.675,26.330000000000002,0.0
2006-05-05T12:00:00Z,-20.025,149.675,26.240000000000002,0.0
2006-05-06T12:00:00Z,-20.025,149.675,26.16,0.0
2006-05-07T12:00:00Z,-20.025,149.675,26.11,0.0
2006-05-08T12:00:00Z,-20.025,149.675,26.23,0.0
2006-05-09T12:00:00Z,-20.025,149.675,26.080000000000002,0.0
2006-05-10T12:00:00Z,-20.025,149.675,26.1,0.0
2006-05-11T12:00:00Z,-20.025,149.675,25.990000000000002,0.0
2006-05-12T12:00:00Z,-20.025,149.675,25.92,0.0
2006-05-13T12:00:00Z,-20.025,149.675,25.67,0.0
2006-05-14T12:00:00Z,-20.025,149.675,25.73,0.0
2006-05-15T12:00:00Z,-20.025,149.675,25.64,0.0
2006-05-16T12:00:00Z,-20.025,149.675,25.400000000000002,0.0
2006-05-17T12:00:00Z,-20.025,149.675,25.14,0.0
2006-05-18T12:00:00Z,-20.025,149.675,25.11,0.0
2006-05-19T12:00:00Z,-20.025,149.675,25.19,0.0
2006-05-20T12:00:00Z,-20.025,149.675,25.1,0.0
2006-05-21T12:00:00Z,-20.025,149.675,25.1,0.0
2006-05-22T12:00:00Z,-20.025,149.675,24.85,0.0
2006-05-23T12:00:00Z,-20.025,149.675,24.6,0.0
2006-05-24T12:00:00Z,-20.025,149.675,24.87,0.0
2006-05-25T12:00:00Z,-20.025,149.675,24.98,0.0
2006-05-26T12:00:00Z,-20.025,149.675,24.92,0.0
2006-05-27T12:00:00Z,-20.025,149.675,24.93,0.0
2006-05-28T12:00:00Z,-20.025,149.675,25.16,0.0
2006-05-29T12:00:00Z,-20.025,149.675,24.84,0.0
2006-05-30T12:00:00Z,-20.025,149.675,24.42,0.0
2006-05-31T12:00:00Z,-20.025,149.675,24.5,0.0
2006-06-01T12:00:00Z,-20.025,149.675,24.54,0.0
2006-06-02T12:00:00Z,-20.025,149.675,24.400000000000002,0.0
2006-06-03T12:00:00Z,-20.025,149.675,24.3,0.0
2006-06-04T12:00:00Z,-20.025,149.675,24.080000000000002,0.0
2006-06-05T12:00:00Z,-20.025,149.675,24.1,0.0
2006-06-06T12:00:00Z,-20.025,149.675,24.41,0.0
2006-06-07T12:00:00Z,-20.025,149.675,24.330000000000002,0.0
2006-06-08T12:00:00Z,-20.025,149.675,23.92,0.0
2006-06-09T12:00:00Z,-20.025,149.675,24.0,0.0
2006-06-10T12:00:00Z,-20.025,149.675,23.73,0.0
2006-06-11T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2006-06-12T12:00:00Z,-20.025,149.675,23.61,0.0
2006-06-13T12:00:00Z,-20.025,149.675,23.56,0.0
2006-06-14T12:00:00Z,-20.025,149.675,23.66,0.0
2006-06-15T12:00:00Z,-20.025,149.675,23.48,0.0
2006-06-16T12:00:00Z,-20.025,149.675,23.42,0.0
2006-06-17T12:00:00Z,-20.025,149.675,23.400000000000002,0.0
2006-06-18T12:00:00Z,-20.025,149.675,23.41,0.0
2006-06-19T12:00:00Z,-20.025,149.675,23.330000000000002,0.0
2006-06-20T12:00:00Z,-20.025,149.675,23.05,0.0
2006-06-21T12:00:00Z,-20.025,149.675,23.04,0.0
2006-06-22T12:00:00Z,-20.025,149.675,23.12,0.0
2006-06-23T12:00:00Z,-20.025,149.675,23.03,0.0
2006-06-24T12:00:00Z,-20.025,149.675,23.27,0.0
2006-06-25T12:00:00Z,-20.025,149.675,23.21,0.0
2006-06-26T12:00:00Z,-20.025,149.675,23.12,0.0
2006-06-27T12:00:00Z,-20.025,149.675,23.12,0.0
2006-06-28T12:00:00Z,-20.025,149.675,23.080000000000002,0.0
2006-06-29T12:00:00Z,-20.025,149.675,22.94,0.0
2006-06-30T12:00:00Z,-20.025,149.675,22.650000000000002,0.0
2006-07-01T12:00:00Z,-20.025,149.675,22.7,0.0
2006-07-02T12:00:00Z,-20.025,149.675,22.900000000000002,0.0
2006-07-03T12:00:00Z,-20.025,149.675,22.82,0.0
2006-07-04T12:00:00Z,-20.025,149.675,22.63,0.0
2006-07-05T12:00:00Z,-20.025,149.675,22.580000000000002,0.0
2006-07-06T12:00:00Z,-20.025,149.675,22.47,0.0
2006-07-07T12:00:00Z,-20.025,149.675,22.53,0.0
2006-07-08T12:00:00Z,-20.025,149.675,22.53,0.0
2006-07-09T12:00:00Z,-20.025,149.675,22.51,0.0
2006-07-10T12:00:00Z,-20.025,149.675,22.52,0.0
2006-07-11T12:00:00Z,-20.025,149.675,22.68,0.0
2006-07-12T12:00:00Z,-20.025,149.675,22.59,0.0
2006-07-13T12:00:00Z,-20.025,149.675,22.6,0.0
2006-07-14T12:00:00Z,-20.025,149.675,22.54,0.0
2006-07-15T12:00:00Z,-20.025,149.675,22.55,0.0
2006-07-16T12:00:00Z,-20.025,149.675,22.490000000000002,0.0
2006-07-17T12:00:00Z,-20.025,149.675,22.51,0.0
2006-07-18T12:00:00Z,-20.025,149.675,22.57,0.0
2006-07-19T12:00:00Z,-20.025,149.675,22.54,0.0
2006-07-20T12:00:00Z,-20.025,149.675,22.31,0.0
2006-07-21T12:00:00Z,-20.025,149.675,22.25,0.0
2006-07-22T12:00:00Z,-20.025,149.675,22.13,0.0
2006-07-23T12:00:00Z,-20.025,149.675,22.14,0.0
2006-07-24T12:00:00Z,-20.025,149.675,22.07,0.0
2006-07-25T12:00:00Z,-20.025,149.675,21.900000000000002,0.0
2006-07-26T12:00:00Z,-20.025,149.675,21.98,0.0
2006-07-27T12:00:00Z,-20.025,149.675,22.0,0.0
2006-07-28T12:00:00Z,-20.025,149.675,22.11,0.0
2006-07-29T12:00:00Z,-20.025,149.675,22.09,0.0
2006-07-30T12:00:00Z,-20.025,149.675,22.150000000000002,0.0
2006-07-31T12:00:00Z,-20.025,149.675,22.080000000000002,0.0
2006-08-01T12:00:00Z,-20.025,149.675,22.29,0.0
2006-08-02T12:00:00Z,-20.025,149.675,22.43,0.0
2006-08-03T12:00:00Z,-20.025,149.675,22.28,0.0
2006-08-04T12:00:00Z,-20.025,149.675,22.37,0.0
2006-08-05T12:00:00Z,-20.025,149.675,22.5,0.0
2006-08-06T12:00:00Z,-20.025,149.675,22.12,0.0
2006-08-07T12:00:00Z,-20.025,149.675,21.82,0.0
2006-08-08T12:00:00Z,-20.025,149.675,21.85,0.0
2006-08-09T12:00:00Z,-20.025,149.675,21.87,0.0
2006-08-10T12:00:00Z,-20.025,149.675,21.94,0.0
2006-08-11T12:00:00Z,-20.025,149.675,21.96,0.0
2006-08-12T12:00:00Z,-20.025,149.675,21.79,0.0
2006-08-13T12:00:00Z,-20.025,149.675,21.82,0.0
2006-08-14T12:00:00Z,-20.025,149.675,21.96,0.0
2006-08-15T12:00:00Z,-20.025,149.675,21.92,0.0
2006-08-16T12:00:00Z,-20.025,149.675,21.79,0.0
2006-08-17T12:00:00Z,-20.025,149.675,21.66,0.0
2006-08-18T12:00:00Z,-20.025,149.675,21.79,0.0
2006-08-19T12:00:00Z,-20.025,149.675,21.740000000000002,0.0
2006-08-20T12:00:00Z,-20.025,149.675,21.900000000000002,0.0
2006-08-21T12:00:00Z,-20.025,149.675,21.91,0.0
2006-08-22T12:00:00Z,-20.025,149.675,21.93,0.0
2006-08-23T12:00:00Z,-20.025,149.675,21.93,0.0
2006-08-24T12:00:00Z,-20.025,149.675,21.89,0.0
2006-08-25T12:00:00Z,-20.025,149.675,21.98,0.0
2006-08-26T12:00:00Z,-20.025,149.675,22.22,0.0
2006-08-27T12:00:00Z,-20.025,149.675,22.400000000000002,0.0
2006-08-28T12:00:00Z,-20.025,149.675,22.47,0.0
2006-08-29T12:00:00Z,-20.025,149.675,22.45,0.0
2006-08-30T12:00:00Z,-20.025,149.675,22.35,0.0
2006-08-31T12:00:00Z,-20.025,149.675,22.330000000000002,0.0
2006-09-01T12:00:00Z,-20.025,149.675,22.41,0.0
2006-09-02T12:00:00Z,-20.025,149.675,22.7,0.0
2006-09-03T12:00:00Z,-20.025,149.675,22.68,0.0
2006-09-04T12:00:00Z,-20.025,149.675,23.04,0.0
2006-09-05T12:00:00Z,-20.025,149.675,22.97,0.0
2006-09-06T12:00:00Z,-20.025,149.675,22.98,0.0
2006-09-07T12:00:00Z,-20.025,149.675,22.92,0.0
2006-09-08T12:00:00Z,-20.025,149.675,22.92,0.0
2006-09-09T12:00:00Z,-20.025,149.675,22.62,0.0
2006-09-10T12:00:00Z,-20.025,149.675,22.57,0.0
2006-09-11T12:00:00Z,-20.025,149.675,22.54,0.0
2006-09-12T12:00:00Z,-20.025,149.675,22.330000000000002,0.0
2006-09-13T12:00:00Z,-20.025,149.675,22.36,0.0
2006-09-14T12:00:00Z,-20.025,149.675,22.28,0.0
2006-09-15T12:00:00Z,-20.025,149.675,22.26,0.0
2006-09-16T12:00:00Z,-20.025,149.675,22.47,0.0
2006-09-17T12:00:00Z,-20.025,149.675,22.27,0.0
2006-09-18T12:00:00Z,-20.025,149.675,22.53,0.0
2006-09-19T12:00:00Z,-20.025,149.675,22.81,0.0
2006-09-20T12:00:00Z,-20.025,149.675,22.740000000000002,0.0
2006-09-21T12:00:00Z,-20.025,149.675,22.8,0.0
2006-09-22T12:00:00Z,-20.025,149.675,22.78,0.0
2006-09-23T12:00:00Z,-20.025,149.675,22.85,0.0
2006-09-24T12:00:00Z,-20.025,149.675,22.79,0.0
2006-09-25T12:00:00Z,-20.025,149.675,22.78,0.0
2006-09-26T12:00:00Z,-20.025,149.675,22.84,0.0
2006-09-27T12:00:00Z,-20.025,149.675,22.86,0.0
2006-09-28T12:00:00Z,-20.025,149.675,22.93,0.0
2006-09-29T12:00:00Z,-20.025,149.675,22.96,0.0
2006-09-30T12:00:00Z,-20.025,149.675,23.11,0.0
2006-10-01T12:00:00Z,-20.025,149.675,22.67,0.0
2006-10-02T12:00:00Z,-20.025,149.675,22.93,0.0
2006-10-03T12:00:00Z,-20.025,149.675,23.2,0.0
2006-10-04T12:00:00Z,-20.025,149.675,23.13,0.0
2006-10-05T12:00:00Z,-20.025,149.675,23.38,0.0
2006-10-06T12:00:00Z,-20.025,149.675,23.34,0.0
2006-10-07T12:00:00Z,-20.025,149.675,23.240000000000002,0.0
2006-10-08T12:00:00Z,-20.025,149.675,23.27,0.0
2006-10-09T12:00:00Z,-20.025,149.675,23.41,0.0
2006-10-10T12:00:00Z,-20.025,149.675,23.18,0.0
2006-10-11T12:00:00Z,-20.025,149.675,22.94,0.0
2006-10-12T12:00:00Z,-20.025,149.675,23.13,0.0
2006-10-13T12:00:00Z,-20.025,149.675,23.17,0.0
2006-10-14T12:00:00Z,-20.025,149.675,23.34,0.0
2006-10-15T12:00:00Z,-20.025,149.675,23.47,0.0
2006-10-16T12:00:00Z,-20.025,149.675,23.46,0.0
2006-10-17T12:00:00Z,-20.025,149.675,23.43,0.0
2006-10-18T12:00:00Z,-20.025,149.675,23.45,0.0
2006-10-19T12:00:00Z,-20.025,149.675,23.63,0.0
2006-10-20T12:00:00Z,-20.025,149.675,23.650000000000002,0.0
2006-10-21T12:00:00Z,-20.025,149.675,23.54,0.0
2006-10-22T12:00:00Z,-20.025,149.675,23.67,0.0
2006-10-23T12:00:00Z,-20.025,149.675,23.490000000000002,0.0
2006-10-24T12:00:00Z,-20.025,149.675,23.59,0.0
2006-10-25T12:00:00Z,-20.025,149.675,23.64,0.0
2006-10-26T12:00:00Z,-20.025,149.675,23.66,0.0
2006-10-27T12:00:00Z,-20.025,149.675,23.78,0.0
2006-10-28T12:00:00Z,-20.025,149.675,24.07,0.0
2006-10-29T12:00:00Z,-20.025,149.675,24.05,0.0
2006-10-30T12:00:00Z,-20.025,149.675,23.990000000000002,0.0
2006-10-31T12:00:00Z,-20.025,149.675,23.93,0.0
