time,latitude,longitude,SST,DHW
2025-01-06T12:00:00Z,-17.175,146.025,29.76,1.8800000000000001
2025-01-07T12:00:00Z,-17.175,146.025,29.52,1.8800000000000001
2025-01-08T12:00:00Z,-17.175,146.025,29.400000000000002,1.8800000000000001
2025-01-09T12:00:00Z,-17.175,146.025,29.490000000000002,1.8800000000000001
2025-01-10T12:00:00Z,-17.175,146.025,29.66,1.8800000000000001
2025-01-11T12:00:00Z,-17.175,146.025,29.45,1.8800000000000001
2025-01-12T12:00:00Z,-17.175,146.025,29.69,1.8800000000000001
2025-01-13T12:00:00Z,-17.175,146.025,29.52,1.8800000000000001
2025-01-14T12:00:00Z,-17.175,146.025,29.84,2.0300000000000002
2025-01-15T12:00:00Z,-17.175,146.025,29.97,2.2
2025-01-16T12:00:00Z,-17.175,146.025,30.05,2.38
2025-01-17T12:00:00Z,-17.175,146.025,29.94,2.54
2025-01-18T12:00:00Z,-17.175,146.025,30.22,2.75
2025-01-19T12:00:00Z,-17.175,146.025,30.03,2.93
2025-01-20T12:00:00Z,-17.175,146.025,29.900000000000002,3.09
2025-01-21T12:00:00Z,-17.175,146.025,30.05,3.27
2025-01-22T12:00:00Z,-17.175,146.025,30.35,3.49
2025-01-23T12:00:00Z,-17.175,146.025,30.41,3.73
2025-01-24T12:00:00Z,-17.175,146.025,30.55,3.98
2025-01-25T12:00:00Z,-17.175,146.025,30.580000000000002,4.24
2025-01-26T12:00:00Z,-17.175,146.025,30.38,4.47
2025-01-27T12:00:00Z,-17.175,146.025,30.310000000000002,4.68
2025-01-28T12:00:00Z,-17.175,146.025,30.27,4.9
2025-01-29T12:00:00Z,-17.175,146.025,30.27,5.11
2025-01-30T12:00:00Z,-17.175,146.025,30.330000000000002,5.33
2025-01-31T12:00:00Z,-17.175,146.025,30.25,5.54
2025-02-01T12:00:00Z,-17.175,146.025,30.150000000000002,5.74
2025-02-02T12:00:00Z,-17.175,146.025,30.03,5.92
2025-02-03T12:00:00Z,-17.175,146.025,29.95,6.08
2025-02-04T12:00:00Z,-17.175,146.025,29.8,6.23
2025-02-05T12:00:00Z,-17.175,146.025,29.61,6.23
2025-02-06T12:00:00Z,-17.175,146.025,29.52,6.23
2025-02-07T12:00:00Z,-17.175,146.025,29.42,6.23
2025-02-08T12:00:00Z,-17.175,146.025,29.32,6.23
2025-02-09T12:00:00Z,-17.175,146.025,29.22,6.23
2025-02-10T12:00:00Z,-17.175,146.025,29.17,6.23
2025-02-11T12:00:00Z,-17.175,146.025,29.25,6.23
2025-02-12T12:00:00Z,-17.175,146.025,29.29,6.23
2025-02-13T12:00:00Z,-17.175,146.025,29.71,6.23
2025-02-14T12:00:00Z,-17.175,146.025,29.67,6.23
2025-02-15T12:00:00Z,-17.175,146.025,29.46,6.23
2025-02-16T12:00:00Z,-17.175,146.025,29.63,6.23
2025-02-17T12:00:00Z,-17.175,146.025,30.1,6.42
2025-02-18T12:00:00Z,-17.175,146.025,29.86,6.57
2025-02-19T12:00:00Z,-17.175,146.025,29.6,6.57
2025-02-20T12:00:00Z,-17.175,146.025,29.48,6.57
2025-02-21T12:00:00Z,-17.175,146.025,29.36,6.57
2025-02-22T12:00:00Z,-17.175,146.025,29.310000000000002,6.57
2025-02-23T12:00:00Z,-17.175,146.025,29.0,6.57
2025-02-24T12:00:00Z,-17.175,146.025,28.94,6.57
2025-02-25T12:00:00Z,-17.175,146.025,28.69,6.57
2025-02-26T12:00:00Z,-17.175,146.025,28.57,6.57
2025-02-27T12:00:00Z,-17.175,146.025,28.45,6.57
2025-02-28T12:00:00Z,-17.175,146.025,28.5,6.57
2025-03-01T12:00:00Z,-17.175,146.025,28.71,6.57
2025-03-02T12:00:00Z,-17.175,146.025,29.07,6.57
2025-03-03T12:00:00Z,-17.175,146.025,29.080000000000002,6.57
2025-03-04T12:00:00Z,-17.175,146.025,29.07,6.57
2025-03-05T12:00:00Z,-17.175,146.025,29.28,6.57
2025-03-06T12:00:00Z,-17.175,146.025,29.16,6.57
2025-03-07T12:00:00Z,-17.175,146.025,29.740000000000002,6.57
2025-03-08T12:00:00Z,-17.175,146.025,29.72,6.57
2025-03-09T12:00:00Z,-17.175,146.025,29.92,6.57
2025-03-10T12:00:00Z,-17.175,146.025,30.04,6.5600000000000005
2025-03-11T12:00:00Z,-17.175,146.025,29.89,6.54
2025-03-12T12:00:00Z,-17.175,146.025,29.7,6.54
2025-03-13T12:00:00Z,-17.175,146.025,29.5,6.54
2025-03-14T12:00:00Z,-17.175,146.025,29.41,6.54
2025-03-15T12:00:00Z,-17.175,146.025,29.32,6.54
2025-03-16T12:00:00Z,-17.175,146.025,29.34,6.54
2025-03-17T12:00:00Z,-17.175,146.025,29.27,6.54
2025-03-18T12:00:00Z,-17.175,146.025,29.11,6.54
2025-03-19T12:00:00Z,-17.175,146.025,28.91,6.54
2025-03-20T12:00:00Z,-17.175,146.025,28.55,6.54
2025-03-21T12:00:00Z,-17.175,146.025,28.75,6.54
2025-03-22T12:00:00Z,-17.175,146.025,28.54,6.54
2025-03-23T12:00:00Z,-17.175,146.025,28.42,6.38
2025-03-24T12:00:00Z,-17.175,146.025,28.580000000000002,6.21
2025-03-25T12:00:00Z,-17.175,146.025,28.47,6.03
2025-03-26T12:00:00Z,-17.175,146.025,28.36,5.8500000000000005
2025-03-27T12:00:00Z,-17.175,146.025,28.21,5.66
2025-03-28T12:00:00Z,-17.175,146.025,28.19,5.49
2025-03-29T12:00:00Z,-17.175,146.025,28.19,5.34
2025-03-30T12:00:00Z,-17.175,146.025,28.73,5.2
2025-03-31T12:00:00Z,-17.175,146.025,29.14,5.2
2025-04-01T12:00:00Z,-17.175,146.025,29.14,5.2
2025-04-02T12:00:00Z,-17.175,146.025,28.71,5.2
2025-04-03T12:00:00Z,-17.175,146.025,29.12,5.2
2025-04-04T12:00:00Z,-17.175,146.025,29.14,5.2
2025-04-05T12:00:00Z,-17.175,146.025,29.44,5.2
2025-04-06T12:00:00Z,-17.175,146.025,29.13,5.2
2025-04-07T12:00:00Z,-17.175,146.025,28.87,5.2
2025-04-08T12:00:00Z,-17.175,146.025,28.72,5.05
2025-04-09T12:00:00Z,-17.175,146.025,28.79,4.88
2025-04-10T12:00:00Z,-17.175,146.025,28.66,4.69
2025-04-11T12:00:00Z,-17.175,146.025,28.41,4.53
2025-04-12T12:00:00Z,-17.175,146.025,28.3,4.32
2025-04-13T12:00:00Z,-17.175,146.025,28.19,4.14
2025-04-14T12:00:00Z,-17.175,146.025,27.93,3.98
2025-04-15T12:00:00Z,-17.175,146.025,27.79,3.8000000000000003
2025-04-16T12:00:00Z,-17.175,146.025,27.53,3.58
2025-04-17T12:00:00Z,-17.175,146.025,27.43,3.35
2025-04-18T12:00:00Z,-17.175,146.025,27.37,3.09
2025-04-19T12:00:00Z,-17.175,146.025,27.400000000000002,2.84
2025-04-20T12:00:00Z,-17.175,146.025,27.32,2.61
2025-04-21T12:00:00Z,-17.175,146.025,27.3,2.39
2025-04-22T12:00:00Z,-17.175,146.025,27.6,2.18
2025-04-23T12:00:00Z,-17.175,146.025,27.490000000000002,1.96
2025-04-24T12:00:00Z,-17.175,146.025,27.47,1.74
2025-04-25T12:00:00Z,-17.175,146.025,27.41,1.53
2025-04-26T12:00:00Z,-17.175,146.025,27.400000000000002,1.34
2025-04-27T12:00:00Z,-17.175,146.025,27.6,1.16
2025-04-28T12:00:00Z,-17.175,146.025,27.810000000000002,0.99
2025-04-29T12:00:00Z,-17.175,146.025,27.7,0.84
2025-04-30T12:00:00Z,-17.175,146.025,27.67,0.84
2025-05-01T12:00:00Z,-17.175,146.025,27.63,0.84
2025-05-02T12:00:00Z,-17.175,146.025,27.41,0.84
2025-05-03T12:00:00Z,-17.175,146.025,27.28,0.84
2025-05-04T12:00:00Z,-17.175,146.025,27.22,0.84
2025-05-05T12:00:00Z,-17.175,146.025,27.13,0.84
2025-05-06T12:00:00Z,-17.175,146.025,26.810000000000002,0.84
2025-05-07T12:00:00Z,-17.175,146.025,26.68,0.84
2025-05-08T12:00:00Z,-17.175,146.025,26.560000000000002,0.84
2025-05-09T12:00:00Z,-17.175,146.025,26.3,0.84
2025-05-10T12:00:00Z,-17.175,146.025,26.2,0.84
2025-05-11T12:00:00Z,-17.175,146.025,26.14,0.84
2025-05-12T12:00:00Z,-17.175,146.025,26.2,0.66
2025-05-13T12:00:00Z,-17.175,146.025,25.93,0.5
2025-05-14T12:00:00Z,-17.175,146.025,25.8,0.5
2025-05-15T12:00:00Z,-17.175,146.025,25.85,0.5
2025-05-16T12:00:00Z,-17.175,146.025,25.88,0.5
2025-05-17T12:00:00Z,-17.175,146.025,25.830000000000002,0.5
2025-05-18T12:00:00Z,-17.175,146.025,25.69,0.5
2025-05-19T12:00:00Z,-17.175,146.025,25.67,0.5
2025-05-20T12:00:00Z,-17.175,146.025,25.52,0.5
2025-05-21T12:00:00Z,-17.175,146.025,25.42,0.5
2025-05-22T12:00:00Z,-17.175,146.025,25.45,0.5
2025-05-23T12:00:00Z,-17.175,146.025,25.5,0.5
2025-05-24T12:00:00Z,-17.175,146.025,25.580000000000002,0.5
2025-05-25T12:00:00Z,-17.175,146.025,25.61,0.5
2025-05-26T12:00:00Z,-17.175,146.025,25.740000000000002,0.5
2025-05-27T12:00:00Z,-17.175,146.025,25.71,0.5
2025-05-28T12:00:00Z,-17.175,146.025,25.79,0.5
2025-05-29T12:00:00Z,-17.175,146.025,26.17,0.5
2025-05-30T12:00:00Z,-17.175,146.025,25.740000000000002,0.5
2025-05-31T12:00:00Z,-17.175,146.025,25.810000000000002,0.5
2025-06-01T12:00:00Z,-17.175,146.025,25.38,0.34
2025-06-02T12:00:00Z,-17.175,146.025,25.77,0.16
2025-06-03T12:00:00Z,-17.175,146.025,25.95,0.0
2025-06-04T12:00:00Z,-17.175,146.025,25.79,0.0
2025-06-05T12:00:00Z,-17.175,146.025,25.55,0.0
2025-06-06T12:00:00Z,-17.175,146.025,25.38,0.0
2025-06-07T12:00:00Z,-17.175,146.025,25.13,0.0
2025-06-08T12:00:00Z,-17.175,146.025,25.16,0.0
2025-06-09T12:00:00Z,-17.175,146.025,24.88,0.0
2025-06-10T12:00:00Z,-17.175,146.025,24.900000000000002,0.0
2025-06-11T12:00:00Z,-17.175,146.025,24.71,0.0
2025-06-12T12:00:00Z,-17.175,146.025,25.04,0.0
2025-06-13T12:00:00Z,-17.175,146.025,24.900000000000002,0.0
2025-06-14T12:00:00Z,-17.175,146.025,24.52,0.0
2025-06-15T12:00:00Z,-17.175,146.025,24.22,0.0
2025-06-16T12:00:00Z,-17.175,146.025,24.26,0.0
2025-06-17T12:00:00Z,-17.175,146.025,24.32,0.0
2025-06-18T12:00:00Z,-17.175,146.025,23.8,0.0
2025-06-19T12:00:00Z,-17.175,146.025,23.86,0.0
2025-06-20T12:00:00Z,-17.175,146.025,23.71,0.0
2025-06-21T12:00:00Z,-17.175,146.025,23.69,0.0
2025-06-22T12:00:00Z,-17.175,146.025,23.45,0.0
2025-06-23T12:00:00Z,-17.175,146.025,23.42,0.0
2025-06-24T12:00:00Z,-17.175,146.025,23.46,0.0
2025-06-25T12:00:00Z,-17.175,146.025,23.5,0.0
2025-06-26T12:00:00Z,-17.175,146.025,23.400000000000002,0.0
2025-06-27T12:00:00Z,-17.175,146.025,23.26,0.0
2025-06-28T12:00:00Z,-17.175,146.025,23.26,0.0
2025-06-29T12:00:00Z,-17.175,146.025,23.42,0.0
2025-06-30T12:00:00Z,-17.175,146.025,23.31,0.0
2025-07-01T12:00:00Z,-17.175,146.025,23.16,0.0
2025-07-02T12:00:00Z,-17.175,146.025,22.990000000000002,0.0
2025-07-03T12:00:00Z,-17.175,146.025,22.92,0.0
2025-07-04T12:00:00Z,-17.175,146.025,22.87,0.0
2025-07-05T12:00:00Z,-17.175,146.025,22.76,0.0
2025-07-06T12:00:00Z,-17.175,146.025,22.52,0.0
2025-07-07T12:00:00Z,-17.175,146.025,22.61,0.0
2025-07-08T12:00:00Z,-17.175,146.025,23.19,0.0
2025-07-09T12:00:00Z,-17.175,146.025,23.240000000000002,0.0
2025-07-10T12:00:00Z,-17.175,146.025,23.39,0.0
2025-07-11T12:00:00Z,-17.175,146.025,23.1,0.0
2025-07-12T12:00:00Z,-17.175,146.025,23.41,0.0
2025-07-13T12:00:00Z,-17.175,146.025,23.36,0.0
2025-07-14T12:00:00Z,-17.175,146.025,23.41,0.0
2025-07-15T12:00:00Z,-17.175,146.025,23.31,0.0
2025-07-16T12:00:00Z,-17.175,146.025,23.43,0.0
2025-07-17T12:00:00Z,-17.175,146.025,23.650000000000002,0.0
2025-07-18T12:00:00Z,-17.175,146.025,23.79,0.0
2025-07-19T12:00:00Z,-17.175,146.025,23.73,0.0
2025-07-20T12:00:00Z,-17.175,146.025,23.41,0.0
2025-07-21T12:00:00Z,-17.175,146.025,23.5,0.0
2025-07-22T12:00:00Z,-17.175,146.025,23.43,0.0
2025-07-23T12:00:00Z,-17.175,146.025,24.22,0.0
2025-07-24T12:00:00Z,-17.175,146.025,24.060000000000002,0.0
2025-07-25T12:00:00Z,-17.175,146.025,24.72,0.0
2025-07-26T12:00:00Z,-17.175,146.025,24.79,0.0
2025-07-27T12:00:00Z,-17.175,146.025,25.080000000000002,0.0
2025-07-28T12:00:00Z,-17.175,146.025,24.53,0.0
2025-07-29T12:00:00Z,-17.175,146.025,24.67,0.0
2025-07-30T12:00:00Z,-17.175,146.025,25.03,0.0
2025-07-31T12:00:00Z,-17.175,146.025,24.7,0.0
2025-08-01T12:00:00Z,-17.175,146.025,24.41,0.0
2025-08-02T12:00:00Z,-17.175,146.025,24.25,0.0
2025-08-03T12:00:00Z,-17.175,146.025,23.85,0.0
2025-08-04T12:00:00Z,-17.175,146.025,23.85,0.0
2025-08-05T12:00:00Z,-17.175,146.025,23.72,0.0
2025-08-06T12:00:00Z,-17.175,146.025,23.740000000000002,0.0
2025-08-07T12:00:00Z,-17.175,146.025,23.66,0.0
2025-08-08T12:00:00Z,-17.175,146.025,23.61,0.0
2025-08-09T12:00:00Z,-17.175,146.025,23.740000000000002,0.0
2025-08-10T12:00:00Z,-17.175,146.025,23.61,0.0
2025-08-11T12:00:00Z,-17.175,146.025,23.71,0.0
2025-08-12T12:00:00Z,-17.175,146.025,23.68,0.0
2025-08-13T12:00:00Z,-17.175,146.025,23.29,0.0
2025-08-14T12:00:00Z,-17.175,146.025,23.37,0.0
2025-08-15T12:00:00Z,-17.175,146.025,23.38,0.0
2025-08-16T12:00:00Z,-17.175,146.025,23.31,0.0
2025-08-17T12:00:00Z,-17.175,146.025,23.41,0.0
2025-08-18T12:00:00Z,-17.175,146.025,23.52,0.0
2025-08-19T12:00:00Z,-17.175,146.025,23.69,0.0
2025-08-20T12:00:00Z,-17.175,146.025,23.35,0.0
2025-08-21T12:00:00Z,-17.175,146.025,23.62,0.0
2025-08-22T12:00:00Z,-17.175,146.025,23.81,0.0
2025-08-23T12:00:00Z,-17.175,146.025,24.01,0.0
2025-08-24T12:00:00Z,-17.175,146.025,24.0,0.0
2025-08-25T12:00:00Z,-17.175,146.025,24.18,0.0
2025-08-26T12:00:00Z,-17.175,146.025,24.22,0.0
2025-08-27T12:00:00Z,-17.175,146.025,24.330000000000002,0.0
2025-08-28T12:00:00Z,-17.175,146.025,24.47,0.0
2025-08-29T12:00:00Z,-17.175,146.025,24.72,0.0
2025-08-30T12:00:00Z,-17.175,146.025,24.330000000000002,0.0
2025-08-31T12:00:00Z,-17.175,146.025,24.32,0.0
2025-09-01T12:00:00Z,-17.175,146.025,24.3,0.0
2025-09-02T12:00:00Z,-17.175,146.025,24.53,0.0
2025-09-03T12:00:00Z,-17.175,146.025,24.55,0.0
2025-09-04T12:00:00Z,-17.175,146.025,24.69,0.0
2025-09-05T12:00:00Z,-17.175,146.025,24.84,0.0
2025-09-06T12:00:00Z,-17.175,146.025,24.82,0.0
2025-09-07T12:00:00Z,-17.175,146.025,24.7,0.0
2025-09-08T12:00:00Z,-17.175,146.025,24.64,0.0
2025-09-09T12:00:00Z,-17.175,146.025,24.66,0.0
2025-09-10T12:00:00Z,-17.175,146.025,25.01,0.0
2025-09-11T12:00:00Z,-17.175,146.025,25.0,0.0
2025-09-12T12:00:00Z,-17.175,146.025,25.060000000000002,0.0
2025-09-13T12:00:00Z,-17.175,146.025,25.03,0.0
2025-09-14T12:00:00Z,-17.175,146.025,25.0,0.0
2025-09-15T12:00:00Z,-17.175,146.025,24.89,0.0
2025-09-16T12:00:00Z,-17.175,146.025,24.87,0.0
2025-09-17T12:00:00Z,-17.175,146.025,24.79,0.0
2025-09-18T12:00:00Z,-17.175,146.025,24.900000000000002,0.0
2025-09-19T12:00:00Z,-17.175,146.025,25.060000000000002,0.0
2025-09-20T12:00:00Z,-17.175,146.025,25.27,0.0
2025-09-21T12:00:00Z,-17.175,146.025,25.47,0.0
2025-09-22T12:00:00Z,-17.175,146.025,25.71,0.0
2025-09-23T12:00:00Z,-17.175,146.025,25.85,0.0
2025-09-24T12:00:00Z,-17.175,146.025,25.400000000000002,0.0
2025-09-25T12:00:00Z,-17.175,146.025,25.35,0.0
2025-09-26T12:00:00Z,-17.175,146.025,25.25,0.0
2025-09-27T12:00:00Z,-17.175,146.025,25.35,0.0
2025-09-28T12:00:00Z,-17.175,146.025,25.38,0.0
2025-09-29T12:00:00Z,-17.175,146.025,25.740000000000002,0.0
2025-09-30T12:00:00Z,-17.175,146.025,25.8,0.0
2025-10-01T12:00:00Z,-17.175,146.025,26.0,0.0
2025-10-02T12:00:00Z,-17.175,146.025,26.35,0.0
2025-10-03T12:00:00Z,-17.175,146.025,26.46,0.0
2025-10-04T12:00:00Z,-17.175,146.025,26.25,0.0
2025-10-05T12:00:00Z,-17.175,146.025,26.07,0.0
2025-10-06T12:00:00Z,-17.175,146.025,26.1,0.0
2025-10-07T12:00:00Z,-17.175,146.025,26.01,0.0
2025-10-08T12:00:00Z,-17.175,146.025,26.18,0.0
2025-10-09T12:00:00Z,-17.175,146.025,26.060000000000002,0.0
2025-10-10T12:00:00Z,-17.175,146.025,26.41,0.0
2025-10-11T12:00:00Z,-17.175,146.025,26.51,0.0
2025-10-12T12:00:00Z,-17.175,146.025,26.76,0.0
2025-10-13T12:00:00Z,-17.175,146.025,26.82,0.0
2025-10-14T12:00:00Z,-17.175,146.025,27.0,0.0
2025-10-15T12:00:00Z,-17.175,146.025,26.830000000000002,0.0
2025-10-16T12:00:00Z,-17.175,146.025,26.75,0.0
2025-10-17T12:00:00Z,-17.175,146.025,26.79,0.0
2025-10-18T12:00:00Z,-17.175,146.025,26.86,0.0
2025-10-19T12:00:00Z,-17.175,146.025,26.84,0.0
2025-10-20T12:00:00Z,-17.175,146.025,27.03,0.0
2025-10-21T12:00:00Z,-17.175,146.025,27.07,0.0
2025-10-22T12:00:00Z,-17.175,146.025,27.23,0.0
2025-10-23T12:00:00Z,-17.175,146.025,27.43,0.0
2025-10-24T12:00:00Z,-17.175,146.025,27.53,0.0
2025-10-25T12:00:00Z,-17.175,146.025,27.38,0.0
2025-10-26T12:00:00Z,-17.175,146.025,27.51,0.0
2025-10-27T12:00:00Z,-17.175,146.025,27.41,0.0
2025-10-28T12:00:00Z,-17.175,146.025,27.5,0.0
2025-10-29T12:00:00Z,-17.175,146.025,27.830000000000002,0.0
2025-10-30T12:00:00Z,-17.175,146.025,28.02,0.0
2025-10-31T12:00:00Z,-17.175,146.025,28.22,0.0
