time,latitude,longitude,SST,DHW
2000-12-20T12:00:00Z,-19.775,150.175,26.73,0.0
2000-12-21T12:00:00Z,-19.775,150.175,26.67,0.0
2000-12-22T12:00:00Z,-19.775,150.175,26.5,0.0
2000-12-23T12:00:00Z,-19.775,150.175,26.41,0.0
2000-12-24T12:00:00Z,-19.775,150.175,26.36,0.0
2000-12-25T12:00:00Z,-19.775,150.175,26.68,0.0
2000-12-26T12:00:00Z,-19.775,150.175,26.77,0.0
2000-12-27T12:00:00Z,-19.775,150.175,26.830000000000002,0.0
2000-12-28T12:00:00Z,-19.775,150.175,27.16,0.0
2000-12-29T12:00:00Z,-19.775,150.175,27.2,0.0
2000-12-30T12:00:00Z,-19.775,150.175,27.14,0.0
2000-12-31T12:00:00Z,-19.775,150.175,26.76,0.0
2001-01-01T12:00:00Z,-19.775,150.175,26.71,0.0
2001-01-02T12:00:00Z,-19.775,150.175,26.73,0.0
2001-01-03T12:00:00Z,-19.775,150.175,26.740000000000002,0.0
2001-01-04T12:00:00Z,-19.775,150.175,26.71,0.0
2001-01-05T12:00:00Z,-19.775,150.175,26.71,0.0
2001-01-06T12:00:00Z,-19.775,150.175,26.67,0.0
2001-01-07T12:00:00Z,-19.775,150.175,26.67,0.0
2001-01-08T12:00:00Z,-19.775,150.175,26.59,0.0
2001-01-09T12:00:00Z,-19.775,150.175,26.46,0.0
2001-01-10T12:00:00Z,-19.775,150.175,26.42,0.0
2001-01-11T12:00:00Z,-19.775,150.175,26.59,0.0
2001-01-12T12:00:00Z,-19.775,150.175,26.6,0.0
2001-01-13T12:00:00Z,-19.775,150.175,26.830000000000002,0.0
2001-01-14T12:00:00Z,-19.775,150.175,26.72,0.0
2001-01-15T12:00:00Z,-19.775,150.175,26.69,0.0
2001-01-16T12:00:00Z,-19.775,150.175,26.57,0.0
2001-01-17T12:00:00Z,-19.775,150.175,26.98,0.0
2001-01-18T12:00:00Z,-19.775,150.175,27.12,0.0
2001-01-19T12:00:00Z,-19.775,150.175,27.28,0.0
2001-01-20T12:00:00Z,-19.775,150.175,27.03,0.0
2001-01-21T12:00:00Z,-19.775,150.175,27.02,0.0
2001-01-22T12:00:00Z,-19.775,150.175,27.09,0.0
2001-01-23T12:00:00Z,-19.775,150.175,27.1,0.0
2001-01-24T12:00:00Z,-19.775,150.175,27.310000000000002,0.0
2001-01-25T12:00:00Z,-19.775,150.175,27.66,0.0
2001-01-26T12:00:00Z,-19.775,150.175,26.71,0.0
2001-01-27T12:00:00Z,-19.775,150.175,27.060000000000002,0.0
2001-01-28T12:00:00Z,-19.775,150.175,28.13,0.0
2001-01-29T12:00:00Z,-19.775,150.175,28.25,0.0
2001-01-30T12:00:00Z,-19.775,150.175,28.18,0.0
2001-01-31T12:00:00Z,-19.775,150.175,28.43,0.0
2001-02-01T12:00:00Z,-19.775,150.175,28.650000000000002,0.0
2001-02-02T12:00:00Z,-19.775,150.175,28.68,0.0
2001-02-03T12:00:00Z,-19.775,150.175,28.57,0.0
2001-02-04T12:00:00Z,-19.775,150.175,28.23,0.0
2001-02-05T12:00:00Z,-19.775,150.175,28.16,0.0
2001-02-06T12:00:00Z,-19.775,150.175,28.38,0.0
2001-02-07T12:00:00Z,-19.775,150.175,28.38,0.0
2001-02-08T12:00:00Z,-19.775,150.175,28.02,0.0
2001-02-09T12:00:00Z,-19.775,150.175,27.830000000000002,0.0
2001-02-10T12:00:00Z,-19.775,150.175,27.72,0.0
2001-02-11T12:00:00Z,-19.775,150.175,27.69,0.0
2001-02-12T12:00:00Z,-19.775,150.175,27.6,0.0
2001-02-13T12:00:00Z,-19.775,150.175,27.39,0.0
2001-02-14T12:00:00Z,-19.775,150.175,27.93,0.0
2001-02-15T12:00:00Z,-19.775,150.175,28.080000000000002,0.0
2001-02-16T12:00:00Z,-19.775,150.175,28.240000000000002,0.0
2001-02-17T12:00:00Z,-19.775,150.175,27.810000000000002,0.0
2001-02-18T12:00:00Z,-19.775,150.175,27.92,0.0
2001-02-19T12:00:00Z,-19.775,150.175,27.91,0.0
2001-02-20T12:00:00Z,-19.775,150.175,27.97,0.0
2001-02-21T12:00:00Z,-19.775,150.175,27.86,0.0
2001-02-22T12:00:00Z,-19.775,150.175,27.85,0.0
2001-02-23T12:00:00Z,-19.775,150.175,27.87,0.0
2001-02-24T12:00:00Z,-19.775,150.175,27.59,0.0
2001-02-25T12:00:00Z,-19.775,150.175,27.57,0.0
2001-02-26T12:00:00Z,-19.775,150.175,27.92,0.0
2001-02-27T12:00:00Z,-19.775,150.175,27.990000000000002,0.0
2001-02-28T12:00:00Z,-19.775,150.175,28.16,0.0
2001-03-01T12:00:00Z,-19.775,150.175,28.330000000000002,0.0
2001-03-02T12:00:00Z,-19.775,150.175,28.19,0.0
2001-03-03T12:00:00Z,-19.775,150.175,28.03,0.0
2001-03-04T12:00:00Z,-19.775,150.175,28.060000000000002,0.0
2001-03-05T12:00:00Z,-19.775,150.175,28.11,0.0
2001-03-06T12:00:00Z,-19.775,150.175,28.63,0.0
2001-03-07T12:00:00Z,-19.775,150.175,28.68,0.0
2001-03-08T12:00:00Z,-19.775,150.175,28.87,0.14
2001-03-09T12:00:00Z,-19.775,150.175,29.01,0.31
2001-03-10T12:00:00Z,-19.775,150.175,29.12,0.49
2001-03-11T12:00:00Z,-19.775,150.175,28.19,0.49
2001-03-12T12:00:00Z,-19.775,150.175,28.05,0.49
2001-03-13T12:00:00Z,-19.775,150.175,28.0,0.49
2001-03-14T12:00:00Z,-19.775,150.175,27.830000000000002,0.49
2001-03-15T12:00:00Z,-19.775,150.175,27.740000000000002,0.49
2001-03-16T12:00:00Z,-19.775,150.175,27.7,0.49
2001-03-17T12:00:00Z,-19.775,150.175,27.88,0.49
2001-03-18T12:00:00Z,-19.775,150.175,27.75,0.49
2001-03-19T12:00:00Z,-19.775,150.175,27.990000000000002,0.49
2001-03-20T12:00:00Z,-19.775,150.175,29.07,0.66
2001-03-21T12:00:00Z,-19.775,150.175,29.46,0.89
2001-03-22T12:00:00Z,-19.775,150.175,29.490000000000002,1.12
2001-03-23T12:00:00Z,-19.775,150.175,29.35,1.34
2001-03-24T12:00:00Z,-19.775,150.175,28.6,1.34
2001-03-25T12:00:00Z,-19.775,150.175,28.48,1.34
2001-03-26T12:00:00Z,-19.775,150.175,28.34,1.34
2001-03-27T12:00:00Z,-19.775,150.175,27.88,1.34
2001-03-28T12:00:00Z,-19.775,150.175,27.87,1.34
2001-03-29T12:00:00Z,-19.775,150.175,27.82,1.34
2001-03-30T12:00:00Z,-19.775,150.175,27.93,1.34
2001-03-31T12:00:00Z,-19.775,150.175,27.82,1.34
2001-04-01T12:00:00Z,-19.775,150.175,27.76,1.34
2001-04-02T12:00:00Z,-19.775,150.175,27.490000000000002,1.34
2001-04-03T12:00:00Z,-19.775,150.175,27.93,1.34
2001-04-04T12:00:00Z,-19.775,150.175,27.830000000000002,1.34
2001-04-05T12:00:00Z,-19.775,150.175,27.88,1.34
2001-04-06T12:00:00Z,-19.775,150.175,27.76,1.34
2001-04-07T12:00:00Z,-19.775,150.175,27.86,1.34
2001-04-08T12:00:00Z,-19.775,150.175,26.88,1.34
2001-04-09T12:00:00Z,-19.775,150.175,26.66,1.34
2001-04-10T12:00:00Z,-19.775,150.175,26.36,1.34
2001-04-11T12:00:00Z,-19.775,150.175,26.36,1.34
2001-04-12T12:00:00Z,-19.775,150.175,26.64,1.34
2001-04-13T12:00:00Z,-19.775,150.175,26.59,1.34
2001-04-14T12:00:00Z,-19.775,150.175,26.71,1.34
2001-04-15T12:00:00Z,-19.775,150.175,26.59,1.34
2001-04-16T12:00:00Z,-19.775,150.175,26.650000000000002,1.34
2001-04-17T12:00:00Z,-19.775,150.175,26.6,1.34
2001-04-18T12:00:00Z,-19.775,150.175,26.51,1.34
2001-04-19T12:00:00Z,-19.775,150.175,26.51,1.34
2001-04-20T12:00:00Z,-19.775,150.175,26.57,1.34
2001-04-21T12:00:00Z,-19.775,150.175,26.55,1.34
2001-04-22T12:00:00Z,-19.775,150.175,26.6,1.34
2001-04-23T12:00:00Z,-19.775,150.175,26.55,1.34
2001-04-24T12:00:00Z,-19.775,150.175,26.55,1.34
2001-04-25T12:00:00Z,-19.775,150.175,26.44,1.34
2001-04-26T12:00:00Z,-19.775,150.175,26.54,1.34
2001-04-27T12:00:00Z,-19.775,150.175,26.47,1.34
2001-04-28T12:00:00Z,-19.775,150.175,26.48,1.34
2001-04-29T12:00:00Z,-19.775,150.175,26.27,1.34
2001-04-30T12:00:00Z,-19.775,150.175,26.580000000000002,1.34
2001-05-01T12:00:00Z,-19.775,150.175,26.47,1.34
2001-05-02T12:00:00Z,-19.775,150.175,26.42,1.34
2001-05-03T12:00:00Z,-19.775,150.175,26.39,1.34
2001-05-04T12:00:00Z,-19.775,150.175,26.37,1.34
2001-05-05T12:00:00Z,-19.775,150.175,26.38,1.34
2001-05-06T12:00:00Z,-19.775,150.175,26.35,1.34
2001-05-07T12:00:00Z,-19.775,150.175,26.060000000000002,1.34
2001-05-08T12:00:00Z,-19.775,150.175,26.080000000000002,1.34
2001-05-09T12:00:00Z,-19.775,150.175,26.060000000000002,1.34
2001-05-10T12:00:00Z,-19.775,150.175,26.26,1.34
2001-05-11T12:00:00Z,-19.775,150.175,26.22,1.34
2001-05-12T12:00:00Z,-19.775,150.175,26.02,1.34
2001-05-13T12:00:00Z,-19.775,150.175,26.02,1.34
2001-05-14T12:00:00Z,-19.775,150.175,26.150000000000002,1.34
2001-05-15T12:00:00Z,-19.775,150.175,26.01,1.34
2001-05-16T12:00:00Z,-19.775,150.175,26.12,1.34
2001-05-17T12:00:00Z,-19.775,150.175,26.16,1.34
2001-05-18T12:00:00Z,-19.775,150.175,26.12,1.34
2001-05-19T12:00:00Z,-19.775,150.175,26.2,1.34
2001-05-20T12:00:00Z,-19.775,150.175,25.79,1.34
2001-05-21T12:00:00Z,-19.775,150.175,25.71,1.34
2001-05-22T12:00:00Z,-19.775,150.175,25.6,1.34
2001-05-23T12:00:00Z,-19.775,150.175,25.52,1.34
2001-05-24T12:00:00Z,-19.775,150.175,25.48,1.34
2001-05-25T12:00:00Z,-19.775,150.175,25.77,1.34
2001-05-26T12:00:00Z,-19.775,150.175,26.28,1.34
2001-05-27T12:00:00Z,-19.775,150.175,26.75,1.34
2001-05-28T12:00:00Z,-19.775,150.175,27.22,1.34
2001-05-29T12:00:00Z,-19.775,150.175,26.69,1.34
2001-05-30T12:00:00Z,-19.775,150.175,26.43,1.34
2001-05-31T12:00:00Z,-19.775,150.175,25.77,1.19
2001-06-01T12:00:00Z,-19.775,150.175,25.34,1.03
2001-06-02T12:00:00Z,-19.775,150.175,24.92,0.85
2001-06-03T12:00:00Z,-19.775,150.175,25.01,0.85
2001-06-04T12:00:00Z,-19.775,150.175,24.97,0.85
2001-06-05T12:00:00Z,-19.775,150.175,25.21,0.85
2001-06-06T12:00:00Z,-19.775,150.175,25.060000000000002,0.85
2001-06-07T12:00:00Z,-19.775,150.175,25.03,0.85
2001-06-08T12:00:00Z,-19.775,150.175,24.810000000000002,0.85
2001-06-09T12:00:00Z,-19.775,150.175,24.810000000000002,0.85
2001-06-10T12:00:00Z,-19.775,150.175,24.810000000000002,0.85
2001-06-11T12:00:00Z,-19.775,150.175,24.8,0.85
2001-06-12T12:00:00Z,-19.775,150.175,24.91,0.67
2001-06-13T12:00:00Z,-19.775,150.175,24.92,0.45
2001-06-14T12:00:00Z,-19.775,150.175,24.77,0.21
2001-06-15T12:00:00Z,-19.775,150.175,24.7,0.0
2001-06-16T12:00:00Z,-19.775,150.175,24.740000000000002,0.0
2001-06-17T12:00:00Z,-19.775,150.175,24.67,0.0
2001-06-18T12:00:00Z,-19.775,150.175,24.63,0.0
2001-06-19T12:00:00Z,-19.775,150.175,24.55,0.0
2001-06-20T12:00:00Z,-19.775,150.175,24.47,0.0
2001-06-21T12:00:00Z,-19.775,150.175,24.25,0.0
2001-06-22T12:00:00Z,-19.775,150.175,24.25,0.0
2001-06-23T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
2001-06-24T12:00:00Z,-19.775,150.175,24.16,0.0
2001-06-25T12:00:00Z,-19.775,150.175,24.18,0.0
2001-06-26T12:00:00Z,-19.775,150.175,24.21,0.0
2001-06-27T12:00:00Z,-19.775,150.175,24.060000000000002,0.0
2001-06-28T12:00:00Z,-19.775,150.175,24.060000000000002,0.0
2001-06-29T12:00:00Z,-19.775,150.175,23.990000000000002,0.0
2001-06-30T12:00:00Z,-19.775,150.175,23.57,0.0
2001-07-01T12:00:00Z,-19.775,150.175,23.59,0.0
2001-07-02T12:00:00Z,-19.775,150.175,23.66,0.0
2001-07-03T12:00:00Z,-19.775,150.175,24.0,0.0
2001-07-04T12:00:00Z,-19.775,150.175,23.98,0.0
2001-07-05T12:00:00Z,-19.775,150.175,23.85,0.0
2001-07-06T12:00:00Z,-19.775,150.175,23.87,0.0
2001-07-07T12:00:00Z,-19.775,150.175,23.41,0.0
2001-07-08T12:00:00Z,-19.775,150.175,23.42,0.0
2001-07-09T12:00:00Z,-19.775,150.175,23.46,0.0
2001-07-10T12:00:00Z,-19.775,150.175,23.67,0.0
2001-07-11T12:00:00Z,-19.775,150.175,23.7,0.0
2001-07-12T12:00:00Z,-19.775,150.175,23.59,0.0
2001-07-13T12:00:00Z,-19.775,150.175,23.73,0.0
2001-07-14T12:00:00Z,-19.775,150.175,23.76,0.0
2001-07-15T12:00:00Z,-19.775,150.175,23.77,0.0
2001-07-16T12:00:00Z,-19.775,150.175,23.900000000000002,0.0
2001-07-17T12:00:00Z,-19.775,150.175,23.97,0.0
2001-07-18T12:00:00Z,-19.775,150.175,23.95,0.0
2001-07-19T12:00:00Z,-19.775,150.175,23.85,0.0
2001-07-20T12:00:00Z,-19.775,150.175,23.77,0.0
2001-07-21T12:00:00Z,-19.775,150.175,23.72,0.0
2001-07-22T12:00:00Z,-19.775,150.175,23.45,0.0
2001-07-23T12:00:00Z,-19.775,150.175,23.48,0.0
2001-07-24T12:00:00Z,-19.775,150.175,23.51,0.0
2001-07-25T12:00:00Z,-19.775,150.175,23.59,0.0
2001-07-26T12:00:00Z,-19.775,150.175,23.42,0.0
2001-07-27T12:00:00Z,-19.775,150.175,23.36,0.0
2001-07-28T12:00:00Z,-19.775,150.175,23.46,0.0
2001-07-29T12:00:00Z,-19.775,150.175,23.34,0.0
2001-07-30T12:00:00Z,-19.775,150.175,23.32,0.0
2001-07-31T12:00:00Z,-19.775,150.175,23.26,0.0
2001-08-01T12:00:00Z,-19.775,150.175,23.28,0.0
2001-08-02T12:00:00Z,-19.775,150.175,23.31,0.0
2001-08-03T12:00:00Z,-19.775,150.175,23.36,0.0
2001-08-04T12:00:00Z,-19.775,150.175,23.36,0.0
2001-08-05T12:00:00Z,-19.775,150.175,23.38,0.0
2001-08-06T12:00:00Z,-19.775,150.175,23.490000000000002,0.0
2001-08-07T12:00:00Z,-19.775,150.175,23.48,0.0
2001-08-08T12:00:00Z,-19.775,150.175,23.51,0.0
2001-08-09T12:00:00Z,-19.775,150.175,23.52,0.0
2001-08-10T12:00:00Z,-19.775,150.175,23.57,0.0
2001-08-11T12:00:00Z,-19.775,150.175,23.42,0.0
2001-08-12T12:00:00Z,-19.775,150.175,23.45,0.0
2001-08-13T12:00:00Z,-19.775,150.175,23.41,0.0
2001-08-14T12:00:00Z,-19.775,150.175,23.42,0.0
2001-08-15T12:00:00Z,-19.775,150.175,23.41,0.0
2001-08-16T12:00:00Z,-19.775,150.175,23.1,0.0
2001-08-17T12:00:00Z,-19.775,150.175,23.27,0.0
2001-08-18T12:00:00Z,-19.775,150.175,23.26,0.0
2001-08-19T12:00:00Z,-19.775,150.175,23.26,0.0
2001-08-20T12:00:00Z,-19.775,150.175,23.240000000000002,0.0
2001-08-21T12:00:00Z,-19.775,150.175,23.32,0.0
2001-08-22T12:00:00Z,-19.775,150.175,23.34,0.0
2001-08-23T12:00:00Z,-19.775,150.175,23.32,0.0
2001-08-24T12:00:00Z,-19.775,150.175,23.52,0.0
2001-08-25T12:00:00Z,-19.775,150.175,23.5,0.0
2001-08-26T12:00:00Z,-19.775,150.175,22.71,0.0
2001-08-27T12:00:00Z,-19.775,150.175,22.75,0.0
2001-08-28T12:00:00Z,-19.775,150.175,23.07,0.0
2001-08-29T12:00:00Z,-19.775,150.175,23.14,0.0
2001-08-30T12:00:00Z,-19.775,150.175,23.43,0.0
2001-08-31T12:00:00Z,-19.775,150.175,23.38,0.0
2001-09-01T12:00:00Z,-19.775,150.175,23.47,0.0
2001-09-02T12:00:00Z,-19.775,150.175,23.09,0.0
2001-09-03T12:00:00Z,-19.775,150.175,23.02,0.0
2001-09-04T12:00:00Z,-19.775,150.175,23.05,0.0
2001-09-05T12:00:00Z,-19.775,150.175,23.51,0.0
2001-09-06T12:00:00Z,-19.775,150.175,23.56,0.0
2001-09-07T12:00:00Z,-19.775,150.175,23.64,0.0
2001-09-08T12:00:00Z,-19.775,150.175,23.830000000000002,0.0
2001-09-09T12:00:00Z,-19.775,150.175,23.8,0.0
2001-09-10T12:00:00Z,-19.775,150.175,23.86,0.0
2001-09-11T12:00:00Z,-19.775,150.175,24.02,0.0
2001-09-12T12:00:00Z,-19.775,150.175,24.14,0.0
2001-09-13T12:00:00Z,-19.775,150.175,24.07,0.0
2001-09-14T12:00:00Z,-19.775,150.175,24.2,0.0
2001-09-15T12:00:00Z,-19.775,150.175,24.150000000000002,0.0
2001-09-16T12:00:00Z,-19.775,150.175,24.16,0.0
2001-09-17T12:00:00Z,-19.775,150.175,24.19,0.0
2001-09-18T12:00:00Z,-19.775,150.175,24.17,0.0
2001-09-19T12:00:00Z,-19.775,150.175,24.02,0.0
2001-09-20T12:00:00Z,-19.775,150.175,24.0,0.0
2001-09-21T12:00:00Z,-19.775,150.175,24.03,0.0
2001-09-22T12:00:00Z,-19.775,150.175,24.09,0.0
2001-09-23T12:00:00Z,-19.775,150.175,24.1,0.0
2001-09-24T12:00:00Z,-19.775,150.175,24.060000000000002,0.0
2001-09-25T12:00:00Z,-19.775,150.175,24.2,0.0
2001-09-26T12:00:00Z,-19.775,150.175,24.2,0.0
2001-09-27T12:00:00Z,-19.775,150.175,24.2,0.0
2001-09-28T12:00:00Z,-19.775,150.175,24.14,0.0
2001-09-29T12:00:00Z,-19.775,150.175,24.23,0.0
2001-09-30T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
2001-10-01T12:00:00Z,-19.775,150.175,24.36,0.0
2001-10-02T12:00:00Z,-19.775,150.175,24.38,0.0
2001-10-03T12:00:00Z,-19.775,150.175,24.2,0.0
2001-10-04T12:00:00Z,-19.775,150.175,24.27,0.0
2001-10-05T12:00:00Z,-19.775,150.175,24.25,0.0
2001-10-06T12:00:00Z,-19.775,150.175,24.3,0.0
2001-10-07T12:00:00Z,-19.775,150.175,24.52,0.0
2001-10-08T12:00:00Z,-19.775,150.175,24.61,0.0
2001-10-09T12:00:00Z,-19.775,150.175,24.650000000000002,0.0
2001-10-10T12:00:00Z,-19.775,150.175,24.7,0.0
2001-10-11T12:00:00Z,-19.775,150.175,24.7,0.0
2001-10-12T12:00:00Z,-19.775,150.175,24.69,0.0
2001-10-13T12:00:00Z,-19.775,150.175,24.73,0.0
2001-10-14T12:00:00Z,-19.775,150.175,25.03,0.0
2001-10-15T12:00:00Z,-19.775,150.175,25.0,0.0
2001-10-16T12:00:00Z,-19.775,150.175,24.990000000000002,0.0
2001-10-17T12:00:00Z,-19.775,150.175,24.95,0.0
2001-10-18T12:00:00Z,-19.775,150.175,25.0,0.0
2001-10-19T12:00:00Z,-19.775,150.175,25.02,0.0
2001-10-20T12:00:00Z,-19.775,150.175,24.8,0.0
2001-10-21T12:00:00Z,-19.775,150.175,24.82,0.0
2001-10-22T12:00:00Z,-19.775,150.175,25.150000000000002,0.0
2001-10-23T12:00:00Z,-19.775,150.175,24.96,0.0
2001-10-24T12:00:00Z,-19.775,150.175,24.97,0.0
2001-10-25T12:00:00Z,-19.775,150.175,24.85,0.0
2001-10-26T12:00:00Z,-19.775,150.175,25.17,0.0
2001-10-27T12:00:00Z,-19.775,150.175,25.29,0.0
2001-10-28T12:00:00Z,-19.775,150.175,25.310000000000002,0.0
2001-10-29T12:00:00Z,-19.775,150.175,25.75,0.0
2001-10-30T12:00:00Z,-19.775,150.175,25.900000000000002,0.0
2001-10-31T12:00:00Z,-19.775,150.175,25.91,0.0
