time,latitude,longitude,SST,DHW
2024-12-17T12:00:00Z,-13.875,144.075,29.57,0.47000000000000003
2024-12-18T12:00:00Z,-13.875,144.075,29.42,0.47000000000000003
2024-12-19T12:00:00Z,-13.875,144.075,29.63,0.47000000000000003
2024-12-20T12:00:00Z,-13.875,144.075,29.53,0.47000000000000003
2024-12-21T12:00:00Z,-13.875,144.075,29.68,0.62
2024-12-22T12:00:00Z,-13.875,144.075,29.5,0.62
2024-12-23T12:00:00Z,-13.875,144.075,29.52,0.62
2024-12-24T12:00:00Z,-13.875,144.075,29.79,0.78
2024-12-25T12:00:00Z,-13.875,144.075,29.57,0.78
2024-12-26T12:00:00Z,-13.875,144.075,29.650000000000002,0.78
2024-12-27T12:00:00Z,-13.875,144.075,29.62,0.78
2024-12-28T12:00:00Z,-13.875,144.075,29.59,0.78
2024-12-29T12:00:00Z,-13.875,144.075,29.64,0.78
2024-12-30T12:00:00Z,-13.875,144.075,29.77,0.9400000000000001
2024-12-31T12:00:00Z,-13.875,144.075,30.0,1.1300000000000001
2025-01-01T12:00:00Z,-13.875,144.075,30.02,1.32
2025-01-02T12:00:00Z,-13.875,144.075,30.07,1.53
2025-01-03T12:00:00Z,-13.875,144.075,29.89,1.7
2025-01-04T12:00:00Z,-13.875,144.075,29.85,1.87
2025-01-05T12:00:00Z,-13.875,144.075,29.85,2.04
2025-01-06T12:00:00Z,-13.875,144.075,29.75,2.2
2025-01-07T12:00:00Z,-13.875,144.075,30.04,2.39
2025-01-08T12:00:00Z,-13.875,144.075,30.09,2.6
2025-01-09T12:00:00Z,-13.875,144.075,30.19,2.82
2025-01-10T12:00:00Z,-13.875,144.075,29.84,2.99
2025-01-11T12:00:00Z,-13.875,144.075,29.87,3.16
2025-01-12T12:00:00Z,-13.875,144.075,30.01,3.35
2025-01-13T12:00:00Z,-13.875,144.075,30.13,3.56
2025-01-14T12:00:00Z,-13.875,144.075,29.95,3.75
2025-01-15T12:00:00Z,-13.875,144.075,30.66,4.03
2025-01-16T12:00:00Z,-13.875,144.075,30.330000000000002,4.2700000000000005
2025-01-17T12:00:00Z,-13.875,144.075,30.330000000000002,4.51
2025-01-18T12:00:00Z,-13.875,144.075,30.23,4.73
2025-01-19T12:00:00Z,-13.875,144.075,30.5,5.0
2025-01-20T12:00:00Z,-13.875,144.075,30.400000000000002,5.24
2025-01-21T12:00:00Z,-13.875,144.075,30.37,5.49
2025-01-22T12:00:00Z,-13.875,144.075,30.36,5.73
2025-01-23T12:00:00Z,-13.875,144.075,30.5,5.99
2025-01-24T12:00:00Z,-13.875,144.075,30.47,6.25
2025-01-25T12:00:00Z,-13.875,144.075,30.03,6.45
2025-01-26T12:00:00Z,-13.875,144.075,29.86,6.62
2025-01-27T12:00:00Z,-13.875,144.075,29.96,6.8100000000000005
2025-01-28T12:00:00Z,-13.875,144.075,30.2,7.03
2025-01-29T12:00:00Z,-13.875,144.075,30.04,7.22
2025-01-30T12:00:00Z,-13.875,144.075,30.19,7.44
2025-01-31T12:00:00Z,-13.875,144.075,30.1,7.65
2025-02-01T12:00:00Z,-13.875,144.075,29.94,7.83
2025-02-02T12:00:00Z,-13.875,144.075,29.73,7.98
2025-02-03T12:00:00Z,-13.875,144.075,30.22,8.21
2025-02-04T12:00:00Z,-13.875,144.075,29.95,8.39
2025-02-05T12:00:00Z,-13.875,144.075,29.86,8.56
2025-02-06T12:00:00Z,-13.875,144.075,29.89,8.74
2025-02-07T12:00:00Z,-13.875,144.075,29.82,8.9
2025-02-08T12:00:00Z,-13.875,144.075,29.61,8.9
2025-02-09T12:00:00Z,-13.875,144.075,29.64,8.9
2025-02-10T12:00:00Z,-13.875,144.075,29.330000000000002,8.9
2025-02-11T12:00:00Z,-13.875,144.075,29.18,8.9
2025-02-12T12:00:00Z,-13.875,144.075,29.03,8.9
2025-02-13T12:00:00Z,-13.875,144.075,29.01,8.9
2025-02-14T12:00:00Z,-13.875,144.075,29.560000000000002,8.9
2025-02-15T12:00:00Z,-13.875,144.075,29.3,8.9
2025-02-16T12:00:00Z,-13.875,144.075,29.39,8.9
2025-02-17T12:00:00Z,-13.875,144.075,29.490000000000002,8.9
2025-02-18T12:00:00Z,-13.875,144.075,29.25,8.9
2025-02-19T12:00:00Z,-13.875,144.075,29.41,8.9
2025-02-20T12:00:00Z,-13.875,144.075,29.330000000000002,8.9
2025-02-21T12:00:00Z,-13.875,144.075,29.13,8.9
2025-02-22T12:00:00Z,-13.875,144.075,29.2,8.9
2025-02-23T12:00:00Z,-13.875,144.075,29.16,8.9
2025-02-24T12:00:00Z,-13.875,144.075,28.96,8.9
2025-02-25T12:00:00Z,-13.875,144.075,29.02,8.9
2025-02-26T12:00:00Z,-13.875,144.075,28.96,8.9
2025-02-27T12:00:00Z,-13.875,144.075,28.810000000000002,8.9
2025-02-28T12:00:00Z,-13.875,144.075,29.03,8.9
2025-03-01T12:00:00Z,-13.875,144.075,28.900000000000002,8.9
2025-03-02T12:00:00Z,-13.875,144.075,29.29,8.9
2025-03-03T12:00:00Z,-13.875,144.075,29.23,8.9
2025-03-04T12:00:00Z,-13.875,144.075,29.42,8.9
2025-03-05T12:00:00Z,-13.875,144.075,29.45,8.9
2025-03-06T12:00:00Z,-13.875,144.075,29.5,8.9
2025-03-07T12:00:00Z,-13.875,144.075,29.6,8.9
2025-03-08T12:00:00Z,-13.875,144.075,29.8,8.91
2025-03-09T12:00:00Z,-13.875,144.075,29.96,8.94
2025-03-10T12:00:00Z,-13.875,144.075,29.95,8.96
2025-03-11T12:00:00Z,-13.875,144.075,29.830000000000002,9.13
2025-03-12T12:00:00Z,-13.875,144.075,29.91,9.31
2025-03-13T12:00:00Z,-13.875,144.075,29.8,9.47
2025-03-14T12:00:00Z,-13.875,144.075,29.68,9.620000000000001
2025-03-15T12:00:00Z,-13.875,144.075,29.43,9.47
2025-03-16T12:00:00Z,-13.875,144.075,29.310000000000002,9.47
2025-03-17T12:00:00Z,-13.875,144.075,29.330000000000002,9.47
2025-03-18T12:00:00Z,-13.875,144.075,29.21,9.31
2025-03-19T12:00:00Z,-13.875,144.075,29.080000000000002,9.31
2025-03-20T12:00:00Z,-13.875,144.075,29.04,9.31
2025-03-21T12:00:00Z,-13.875,144.075,29.35,9.31
2025-03-22T12:00:00Z,-13.875,144.075,29.23,9.31
2025-03-23T12:00:00Z,-13.875,144.075,29.41,9.31
2025-03-24T12:00:00Z,-13.875,144.075,29.54,9.15
2025-03-25T12:00:00Z,-13.875,144.075,29.34,8.96
2025-03-26T12:00:00Z,-13.875,144.075,29.21,8.77
2025-03-27T12:00:00Z,-13.875,144.075,29.05,8.56
2025-03-28T12:00:00Z,-13.875,144.075,29.34,8.39
2025-03-29T12:00:00Z,-13.875,144.075,29.03,8.22
2025-03-30T12:00:00Z,-13.875,144.075,29.77,8.21
2025-03-31T12:00:00Z,-13.875,144.075,28.810000000000002,8.05
2025-04-01T12:00:00Z,-13.875,144.075,28.78,7.8500000000000005
2025-04-02T12:00:00Z,-13.875,144.075,29.27,7.65
2025-04-03T12:00:00Z,-13.875,144.075,29.72,7.58
2025-04-04T12:00:00Z,-13.875,144.075,30.04,7.61
2025-04-05T12:00:00Z,-13.875,144.075,29.900000000000002,7.62
2025-04-06T12:00:00Z,-13.875,144.075,29.98,7.61
2025-04-07T12:00:00Z,-13.875,144.075,29.560000000000002,7.4
2025-04-08T12:00:00Z,-13.875,144.075,29.37,7.22
2025-04-09T12:00:00Z,-13.875,144.075,29.12,6.93
2025-04-10T12:00:00Z,-13.875,144.075,28.97,6.69
2025-04-11T12:00:00Z,-13.875,144.075,28.830000000000002,6.45
2025-04-12T12:00:00Z,-13.875,144.075,28.93,6.23
2025-04-13T12:00:00Z,-13.875,144.075,28.69,5.97
2025-04-14T12:00:00Z,-13.875,144.075,28.45,5.72
2025-04-15T12:00:00Z,-13.875,144.075,28.51,5.47
2025-04-16T12:00:00Z,-13.875,144.075,28.21,5.23
2025-04-17T12:00:00Z,-13.875,144.075,28.2,4.97
2025-04-18T12:00:00Z,-13.875,144.075,28.28,4.71
2025-04-19T12:00:00Z,-13.875,144.075,28.150000000000002,4.51
2025-04-20T12:00:00Z,-13.875,144.075,28.12,4.34
2025-04-21T12:00:00Z,-13.875,144.075,28.03,4.16
2025-04-22T12:00:00Z,-13.875,144.075,27.990000000000002,3.94
2025-04-23T12:00:00Z,-13.875,144.075,27.990000000000002,3.74
2025-04-24T12:00:00Z,-13.875,144.075,27.85,3.52
2025-04-25T12:00:00Z,-13.875,144.075,27.82,3.3200000000000003
2025-04-26T12:00:00Z,-13.875,144.075,27.77,3.13
2025-04-27T12:00:00Z,-13.875,144.075,27.69,2.98
2025-04-28T12:00:00Z,-13.875,144.075,27.76,2.7600000000000002
2025-04-29T12:00:00Z,-13.875,144.075,27.55,2.57
2025-04-30T12:00:00Z,-13.875,144.075,27.52,2.4
2025-05-01T12:00:00Z,-13.875,144.075,27.57,2.23
2025-05-02T12:00:00Z,-13.875,144.075,27.400000000000002,2.06
2025-05-03T12:00:00Z,-13.875,144.075,27.28,2.06
2025-05-04T12:00:00Z,-13.875,144.075,27.3,2.06
2025-05-05T12:00:00Z,-13.875,144.075,27.32,2.06
2025-05-06T12:00:00Z,-13.875,144.075,27.3,2.06
2025-05-07T12:00:00Z,-13.875,144.075,27.07,2.06
2025-05-08T12:00:00Z,-13.875,144.075,27.14,2.06
2025-05-09T12:00:00Z,-13.875,144.075,26.82,2.06
2025-05-10T12:00:00Z,-13.875,144.075,26.97,2.06
2025-05-11T12:00:00Z,-13.875,144.075,27.060000000000002,2.06
2025-05-12T12:00:00Z,-13.875,144.075,26.78,2.06
2025-05-13T12:00:00Z,-13.875,144.075,26.84,2.06
2025-05-14T12:00:00Z,-13.875,144.075,26.68,2.06
2025-05-15T12:00:00Z,-13.875,144.075,26.75,2.06
2025-05-16T12:00:00Z,-13.875,144.075,26.92,2.06
2025-05-17T12:00:00Z,-13.875,144.075,26.97,2.06
2025-05-18T12:00:00Z,-13.875,144.075,27.01,2.06
2025-05-19T12:00:00Z,-13.875,144.075,26.76,2.06
2025-05-20T12:00:00Z,-13.875,144.075,26.66,2.06
2025-05-21T12:00:00Z,-13.875,144.075,26.7,2.06
2025-05-22T12:00:00Z,-13.875,144.075,26.54,2.06
2025-05-23T12:00:00Z,-13.875,144.075,26.89,2.06
2025-05-24T12:00:00Z,-13.875,144.075,26.740000000000002,2.06
2025-05-25T12:00:00Z,-13.875,144.075,26.71,2.06
2025-05-26T12:00:00Z,-13.875,144.075,26.71,2.06
2025-05-27T12:00:00Z,-13.875,144.075,26.7,2.06
2025-05-28T12:00:00Z,-13.875,144.075,26.8,2.06
2025-05-29T12:00:00Z,-13.875,144.075,26.69,2.06
2025-05-30T12:00:00Z,-13.875,144.075,26.66,2.06
2025-05-31T12:00:00Z,-13.875,144.075,26.38,1.9000000000000001
2025-06-01T12:00:00Z,-13.875,144.075,26.42,1.71
2025-06-02T12:00:00Z,-13.875,144.075,26.73,1.53
2025-06-03T12:00:00Z,-13.875,144.075,26.88,1.36
2025-06-04T12:00:00Z,-13.875,144.075,26.71,1.18
2025-06-05T12:00:00Z,-13.875,144.075,26.48,1.02
2025-06-06T12:00:00Z,-13.875,144.075,26.2,0.87
2025-06-07T12:00:00Z,-13.875,144.075,26.13,0.87
2025-06-08T12:00:00Z,-13.875,144.075,26.19,0.87
2025-06-09T12:00:00Z,-13.875,144.075,26.42,0.87
2025-06-10T12:00:00Z,-13.875,144.075,26.44,0.87
2025-06-11T12:00:00Z,-13.875,144.075,26.400000000000002,0.87
2025-06-12T12:00:00Z,-13.875,144.075,26.51,0.87
2025-06-13T12:00:00Z,-13.875,144.075,26.29,0.87
2025-06-14T12:00:00Z,-13.875,144.075,26.05,0.87
2025-06-15T12:00:00Z,-13.875,144.075,25.91,0.87
2025-06-16T12:00:00Z,-13.875,144.075,25.84,0.87
2025-06-17T12:00:00Z,-13.875,144.075,25.87,0.87
2025-06-18T12:00:00Z,-13.875,144.075,25.25,0.87
2025-06-19T12:00:00Z,-13.875,144.075,25.38,0.87
2025-06-20T12:00:00Z,-13.875,144.075,25.16,0.87
2025-06-21T12:00:00Z,-13.875,144.075,25.21,0.87
2025-06-22T12:00:00Z,-13.875,144.075,25.1,0.71
2025-06-23T12:00:00Z,-13.875,144.075,25.02,0.71
2025-06-24T12:00:00Z,-13.875,144.075,25.16,0.71
2025-06-25T12:00:00Z,-13.875,144.075,25.2,0.71
2025-06-26T12:00:00Z,-13.875,144.075,25.080000000000002,0.56
2025-06-27T12:00:00Z,-13.875,144.075,24.98,0.37
2025-06-28T12:00:00Z,-13.875,144.075,24.85,0.19
2025-06-29T12:00:00Z,-13.875,144.075,24.810000000000002,0.0
2025-06-30T12:00:00Z,-13.875,144.075,24.64,0.0
2025-07-01T12:00:00Z,-13.875,144.075,24.87,0.0
2025-07-02T12:00:00Z,-13.875,144.075,24.740000000000002,0.0
2025-07-03T12:00:00Z,-13.875,144.075,24.38,0.0
2025-07-04T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2025-07-05T12:00:00Z,-13.875,144.075,24.53,0.0
2025-07-06T12:00:00Z,-13.875,144.075,24.150000000000002,0.0
2025-07-07T12:00:00Z,-13.875,144.075,24.45,0.0
2025-07-08T12:00:00Z,-13.875,144.075,24.650000000000002,0.0
2025-07-09T12:00:00Z,-13.875,144.075,24.64,0.0
2025-07-10T12:00:00Z,-13.875,144.075,24.87,0.0
2025-07-11T12:00:00Z,-13.875,144.075,24.7,0.0
2025-07-12T12:00:00Z,-13.875,144.075,24.67,0.0
2025-07-13T12:00:00Z,-13.875,144.075,24.29,0.0
2025-07-14T12:00:00Z,-13.875,144.075,24.34,0.0
2025-07-15T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2025-07-16T12:00:00Z,-13.875,144.075,24.62,0.0
2025-07-17T12:00:00Z,-13.875,144.075,24.740000000000002,0.0
2025-07-18T12:00:00Z,-13.875,144.075,24.68,0.0
2025-07-19T12:00:00Z,-13.875,144.075,25.11,0.0
2025-07-20T12:00:00Z,-13.875,144.075,25.18,0.0
2025-07-21T12:00:00Z,-13.875,144.075,25.26,0.0
2025-07-22T12:00:00Z,-13.875,144.075,25.44,0.0
2025-07-23T12:00:00Z,-13.875,144.075,25.53,0.0
2025-07-24T12:00:00Z,-13.875,144.075,25.51,0.0
2025-07-25T12:00:00Z,-13.875,144.075,25.580000000000002,0.0
2025-07-26T12:00:00Z,-13.875,144.075,25.57,0.0
2025-07-27T12:00:00Z,-13.875,144.075,25.73,0.0
2025-07-28T12:00:00Z,-13.875,144.075,25.69,0.0
2025-07-29T12:00:00Z,-13.875,144.075,25.87,0.0
2025-07-30T12:00:00Z,-13.875,144.075,26.43,0.0
2025-07-31T12:00:00Z,-13.875,144.075,26.150000000000002,0.0
2025-08-01T12:00:00Z,-13.875,144.075,26.05,0.0
2025-08-02T12:00:00Z,-13.875,144.075,25.990000000000002,0.0
2025-08-03T12:00:00Z,-13.875,144.075,25.62,0.0
2025-08-04T12:00:00Z,-13.875,144.075,25.46,0.0
2025-08-05T12:00:00Z,-13.875,144.075,25.3,0.0
2025-08-06T12:00:00Z,-13.875,144.075,25.21,0.0
2025-08-07T12:00:00Z,-13.875,144.075,25.22,0.0
2025-08-08T12:00:00Z,-13.875,144.075,25.12,0.0
2025-08-09T12:00:00Z,-13.875,144.075,25.330000000000002,0.0
2025-08-10T12:00:00Z,-13.875,144.075,25.29,0.0
2025-08-11T12:00:00Z,-13.875,144.075,25.240000000000002,0.0
2025-08-12T12:00:00Z,-13.875,144.075,25.26,0.0
2025-08-13T12:00:00Z,-13.875,144.075,25.26,0.0
2025-08-14T12:00:00Z,-13.875,144.075,25.060000000000002,0.0
2025-08-15T12:00:00Z,-13.875,144.075,24.89,0.0
2025-08-16T12:00:00Z,-13.875,144.075,24.78,0.0
2025-08-17T12:00:00Z,-13.875,144.075,24.71,0.0
2025-08-18T12:00:00Z,-13.875,144.075,24.75,0.0
2025-08-19T12:00:00Z,-13.875,144.075,24.810000000000002,0.0
2025-08-20T12:00:00Z,-13.875,144.075,24.8,0.0
2025-08-21T12:00:00Z,-13.875,144.075,24.84,0.0
2025-08-22T12:00:00Z,-13.875,144.075,25.02,0.0
2025-08-23T12:00:00Z,-13.875,144.075,25.05,0.0
2025-08-24T12:00:00Z,-13.875,144.075,25.080000000000002,0.0
2025-08-25T12:00:00Z,-13.875,144.075,24.96,0.0
2025-08-26T12:00:00Z,-13.875,144.075,24.92,0.0
2025-08-27T12:00:00Z,-13.875,144.075,25.01,0.0
2025-08-28T12:00:00Z,-13.875,144.075,25.400000000000002,0.0
2025-08-29T12:00:00Z,-13.875,144.075,25.48,0.0
2025-08-30T12:00:00Z,-13.875,144.075,25.38,0.0
2025-08-31T12:00:00Z,-13.875,144.075,25.25,0.0
2025-09-01T12:00:00Z,-13.875,144.075,25.16,0.0
2025-09-02T12:00:00Z,-13.875,144.075,25.38,0.0
2025-09-03T12:00:00Z,-13.875,144.075,25.35,0.0
2025-09-04T12:00:00Z,-13.875,144.075,25.32,0.0
2025-09-05T12:00:00Z,-13.875,144.075,25.35,0.0
2025-09-06T12:00:00Z,-13.875,144.075,25.330000000000002,0.0
2025-09-07T12:00:00Z,-13.875,144.075,25.36,0.0
2025-09-08T12:00:00Z,-13.875,144.075,25.42,0.0
2025-09-09T12:00:00Z,-13.875,144.075,25.37,0.0
2025-09-10T12:00:00Z,-13.875,144.075,25.400000000000002,0.0
2025-09-11T12:00:00Z,-13.875,144.075,25.71,0.0
2025-09-12T12:00:00Z,-13.875,144.075,25.66,0.0
2025-09-13T12:00:00Z,-13.875,144.075,25.740000000000002,0.0
2025-09-14T12:00:00Z,-13.875,144.075,25.6,0.0
2025-09-15T12:00:00Z,-13.875,144.075,25.54,0.0
2025-09-16T12:00:00Z,-13.875,144.075,25.71,0.0
2025-09-17T12:00:00Z,-13.875,144.075,25.64,0.0
2025-09-18T12:00:00Z,-13.875,144.075,25.93,0.0
2025-09-19T12:00:00Z,-13.875,144.075,26.03,0.0
2025-09-20T12:00:00Z,-13.875,144.075,26.02,0.0
2025-09-21T12:00:00Z,-13.875,144.075,26.11,0.0
2025-09-22T12:00:00Z,-13.875,144.075,26.17,0.0
2025-09-23T12:00:00Z,-13.875,144.075,26.16,0.0
2025-09-24T12:00:00Z,-13.875,144.075,26.02,0.0
2025-09-25T12:00:00Z,-13.875,144.075,25.73,0.0
2025-09-26T12:00:00Z,-13.875,144.075,25.77,0.0
2025-09-27T12:00:00Z,-13.875,144.075,25.76,0.0
2025-09-28T12:00:00Z,-13.875,144.075,25.900000000000002,0.0
2025-09-29T12:00:00Z,-13.875,144.075,26.07,0.0
2025-09-30T12:00:00Z,-13.875,144.075,26.39,0.0
2025-10-01T12:00:00Z,-13.875,144.075,26.27,0.0
2025-10-02T12:00:00Z,-13.875,144.075,26.57,0.0
2025-10-03T12:00:00Z,-13.875,144.075,26.76,0.0
2025-10-04T12:00:00Z,-13.875,144.075,26.740000000000002,0.0
2025-10-05T12:00:00Z,-13.875,144.075,26.39,0.0
2025-10-06T12:00:00Z,-13.875,144.075,26.32,0.0
2025-10-07T12:00:00Z,-13.875,144.075,26.35,0.0
2025-10-08T12:00:00Z,-13.875,144.075,26.560000000000002,0.0
2025-10-09T12:00:00Z,-13.875,144.075,26.57,0.0
2025-10-10T12:00:00Z,-13.875,144.075,26.61,0.0
2025-10-11T12:00:00Z,-13.875,144.075,26.79,0.0
2025-10-12T12:00:00Z,-13.875,144.075,26.89,0.0
2025-10-13T12:00:00Z,-13.875,144.075,27.05,0.0
2025-10-14T12:00:00Z,-13.875,144.075,27.2,0.0
2025-10-15T12:00:00Z,-13.875,144.075,27.22,0.0
2025-10-16T12:00:00Z,-13.875,144.075,27.150000000000002,0.0
2025-10-17T12:00:00Z,-13.875,144.075,27.080000000000002,0.0
2025-10-18T12:00:00Z,-13.875,144.075,27.02,0.0
2025-10-19T12:00:00Z,-13.875,144.075,27.04,0.0
2025-10-20T12:00:00Z,-13.875,144.075,26.990000000000002,0.0
2025-10-21T12:00:00Z,-13.875,144.075,27.04,0.0
2025-10-22T12:00:00Z,-13.875,144.075,27.01,0.0
2025-10-23T12:00:00Z,-13.875,144.075,27.17,0.0
2025-10-24T12:00:00Z,-13.875,144.075,27.13,0.0
2025-10-25T12:00:00Z,-13.875,144.075,27.330000000000002,0.0
2025-10-26T12:00:00Z,-13.875,144.075,27.53,0.0
2025-10-27T12:00:00Z,-13.875,144.075,28.02,0.0
2025-10-28T12:00:00Z,-13.875,144.075,28.1,0.0
2025-10-29T12:00:00Z,-13.875,144.075,28.23,0.0
2025-10-30T12:00:00Z,-13.875,144.075,28.46,0.0
2025-10-31T12:00:00Z,-13.875,144.075,28.59,0.0
