time,latitude,longitude,SST,DHW
2008-05-19T12:00:00Z,-14.675,145.475,25.04,0.0
2008-05-20T12:00:00Z,-14.675,145.475,24.95,0.0
2008-05-21T12:00:00Z,-14.675,145.475,24.94,0.0
2008-05-22T12:00:00Z,-14.675,145.475,25.16,0.0
2008-05-23T12:00:00Z,-14.675,145.475,25.12,0.0
2008-05-24T12:00:00Z,-14.675,145.475,25.03,0.0
2008-05-25T12:00:00Z,-14.675,145.475,25.18,0.0
2008-05-26T12:00:00Z,-14.675,145.475,25.19,0.0
2008-05-27T12:00:00Z,-14.675,145.475,25.04,0.0
2008-05-28T12:00:00Z,-14.675,145.475,24.73,0.0
2008-05-29T12:00:00Z,-14.675,145.475,24.740000000000002,0.0
2008-05-30T12:00:00Z,-14.675,145.475,24.86,0.0
2008-05-31T12:00:00Z,-14.675,145.475,24.89,0.0
2008-06-01T12:00:00Z,-14.675,145.475,24.93,0.0
2008-06-02T12:00:00Z,-14.675,145.475,24.990000000000002,0.0
2008-06-03T12:00:00Z,-14.675,145.475,24.88,0.0
2008-06-04T12:00:00Z,-14.675,145.475,24.89,0.0
2008-06-05T12:00:00Z,-14.675,145.475,25.16,0.0
2008-06-06T12:00:00Z,-14.675,145.475,25.21,0.0
2008-06-07T12:00:00Z,-14.675,145.475,24.810000000000002,0.0
2008-06-08T12:00:00Z,-14.675,145.475,24.8,0.0
2008-06-09T12:00:00Z,-14.675,145.475,25.18,0.0
2008-06-10T12:00:00Z,-14.675,145.475,25.2,0.0
2008-06-11T12:00:00Z,-14.675,145.475,25.14,0.0
2008-06-12T12:00:00Z,-14.675,145.475,25.150000000000002,0.0
2008-06-13T12:00:00Z,-14.675,145.475,25.29,0.0
2008-06-14T12:00:00Z,-14.675,145.475,25.34,0.0
2008-06-15T12:00:00Z,-14.675,145.475,25.25,0.0
2008-06-16T12:00:00Z,-14.675,145.475,25.04,0.0
2008-06-17T12:00:00Z,-14.675,145.475,25.12,0.0
2008-06-18T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2008-06-19T12:00:00Z,-14.675,145.475,24.77,0.0
2008-06-20T12:00:00Z,-14.675,145.475,24.87,0.0
2008-06-21T12:00:00Z,-14.675,145.475,25.05,0.0
2008-06-22T12:00:00Z,-14.675,145.475,24.86,0.0
2008-06-23T12:00:00Z,-14.675,145.475,24.79,0.0
2008-06-24T12:00:00Z,-14.675,145.475,24.6,0.0
2008-06-25T12:00:00Z,-14.675,145.475,24.51,0.0
2008-06-26T12:00:00Z,-14.675,145.475,24.46,0.0
2008-06-27T12:00:00Z,-14.675,145.475,24.07,0.0
2008-06-28T12:00:00Z,-14.675,145.475,24.18,0.0
2008-06-29T12:00:00Z,-14.675,145.475,24.3,0.0
2008-06-30T12:00:00Z,-14.675,145.475,24.28,0.0
2008-07-01T12:00:00Z,-14.675,145.475,24.39,0.0
2008-07-02T12:00:00Z,-14.675,145.475,24.23,0.0
2008-07-03T12:00:00Z,-14.675,145.475,24.23,0.0
2008-07-04T12:00:00Z,-14.675,145.475,24.23,0.0
2008-07-05T12:00:00Z,-14.675,145.475,24.1,0.0
2008-07-06T12:00:00Z,-14.675,145.475,23.95,0.0
2008-07-07T12:00:00Z,-14.675,145.475,24.03,0.0
2008-07-08T12:00:00Z,-14.675,145.475,23.900000000000002,0.0
2008-07-09T12:00:00Z,-14.675,145.475,23.490000000000002,0.0
2008-07-10T12:00:00Z,-14.675,145.475,23.35,0.0
2008-07-11T12:00:00Z,-14.675,145.475,23.19,0.0
2008-07-12T12:00:00Z,-14.675,145.475,23.36,0.0
2008-07-13T12:00:00Z,-14.675,145.475,23.580000000000002,0.0
2008-07-14T12:00:00Z,-14.675,145.475,23.71,0.0
2008-07-15T12:00:00Z,-14.675,145.475,23.6,0.0
2008-07-16T12:00:00Z,-14.675,145.475,23.56,0.0
2008-07-17T12:00:00Z,-14.675,145.475,23.53,0.0
2008-07-18T12:00:00Z,-14.675,145.475,23.53,0.0
2008-07-19T12:00:00Z,-14.675,145.475,23.51,0.0
2008-07-20T12:00:00Z,-14.675,145.475,23.85,0.0
2008-07-21T12:00:00Z,-14.675,145.475,23.91,0.0
2008-07-22T12:00:00Z,-14.675,145.475,24.29,0.0
2008-07-23T12:00:00Z,-14.675,145.475,23.87,0.0
2008-07-24T12:00:00Z,-14.675,145.475,23.8,0.0
2008-07-25T12:00:00Z,-14.675,145.475,23.84,0.0
2008-07-26T12:00:00Z,-14.675,145.475,23.86,0.0
2008-07-27T12:00:00Z,-14.675,145.475,23.71,0.0
2008-07-28T12:00:00Z,-14.675,145.475,23.54,0.0
2008-07-29T12:00:00Z,-14.675,145.475,23.080000000000002,0.0
2008-07-30T12:00:00Z,-14.675,145.475,23.490000000000002,0.0
2008-07-31T12:00:00Z,-14.675,145.475,23.6,0.0
2008-08-01T12:00:00Z,-14.675,145.475,23.73,0.0
2008-08-02T12:00:00Z,-14.675,145.475,23.490000000000002,0.0
2008-08-03T12:00:00Z,-14.675,145.475,23.76,0.0
2008-08-04T12:00:00Z,-14.675,145.475,23.87,0.0
2008-08-05T12:00:00Z,-14.675,145.475,23.72,0.0
2008-08-06T12:00:00Z,-14.675,145.475,23.86,0.0
2008-08-07T12:00:00Z,-14.675,145.475,23.69,0.0
2008-08-08T12:00:00Z,-14.675,145.475,23.7,0.0
2008-08-09T12:00:00Z,-14.675,145.475,23.51,0.0
2008-08-10T12:00:00Z,-14.675,145.475,23.63,0.0
2008-08-11T12:00:00Z,-14.675,145.475,23.06,0.0
2008-08-12T12:00:00Z,-14.675,145.475,23.47,0.0
2008-08-13T12:00:00Z,-14.675,145.475,23.400000000000002,0.0
2008-08-14T12:00:00Z,-14.675,145.475,23.52,0.0
2008-08-15T12:00:00Z,-14.675,145.475,23.55,0.0
2008-08-16T12:00:00Z,-14.675,145.475,23.69,0.0
2008-08-17T12:00:00Z,-14.675,145.475,23.66,0.0
2008-08-18T12:00:00Z,-14.675,145.475,23.56,0.0
2008-08-19T12:00:00Z,-14.675,145.475,23.66,0.0
2008-08-20T12:00:00Z,-14.675,145.475,23.41,0.0
2008-08-21T12:00:00Z,-14.675,145.475,23.3,0.0
2008-08-22T12:00:00Z,-14.675,145.475,23.71,0.0
2008-08-23T12:00:00Z,-14.675,145.475,23.89,0.0
2008-08-24T12:00:00Z,-14.675,145.475,23.96,0.0
2008-08-25T12:00:00Z,-14.675,145.475,24.150000000000002,0.0
2008-08-26T12:00:00Z,-14.675,145.475,24.39,0.0
2008-08-27T12:00:00Z,-14.675,145.475,23.79,0.0
2008-08-28T12:00:00Z,-14.675,145.475,23.740000000000002,0.0
2008-08-29T12:00:00Z,-14.675,145.475,23.72,0.0
2008-08-30T12:00:00Z,-14.675,145.475,23.81,0.0
2008-08-31T12:00:00Z,-14.675,145.475,23.990000000000002,0.0
2008-09-01T12:00:00Z,-14.675,145.475,24.05,0.0
2008-09-02T12:00:00Z,-14.675,145.475,24.05,0.0
2008-09-03T12:00:00Z,-14.675,145.475,23.82,0.0
2008-09-04T12:00:00Z,-14.675,145.475,24.39,0.0
2008-09-05T12:00:00Z,-14.675,145.475,24.560000000000002,0.0
2008-09-06T12:00:00Z,-14.675,145.475,24.76,0.0
2008-09-07T12:00:00Z,-14.675,145.475,24.86,0.0
2008-09-08T12:00:00Z,-14.675,145.475,25.0,0.0
2008-09-09T12:00:00Z,-14.675,145.475,25.05,0.0
2008-09-10T12:00:00Z,-14.675,145.475,25.07,0.0
2008-09-11T12:00:00Z,-14.675,145.475,25.13,0.0
2008-09-12T12:00:00Z,-14.675,145.475,25.02,0.0
2008-09-13T12:00:00Z,-14.675,145.475,25.14,0.0
2008-09-14T12:00:00Z,-14.675,145.475,25.42,0.0
2008-09-15T12:00:00Z,-14.675,145.475,25.63,0.0
2008-09-16T12:00:00Z,-14.675,145.475,25.53,0.0
2008-09-17T12:00:00Z,-14.675,145.475,25.47,0.0
2008-09-18T12:00:00Z,-14.675,145.475,25.44,0.0
2008-09-19T12:00:00Z,-14.675,145.475,25.59,0.0
2008-09-20T12:00:00Z,-14.675,145.475,25.57,0.0
2008-09-21T12:00:00Z,-14.675,145.475,25.44,0.0
2008-09-22T12:00:00Z,-14.675,145.475,25.63,0.0
2008-09-23T12:00:00Z,-14.675,145.475,25.580000000000002,0.0
2008-09-24T12:00:00Z,-14.675,145.475,25.63,0.0
2008-09-25T12:00:00Z,-14.675,145.475,25.64,0.0
2008-09-26T12:00:00Z,-14.675,145.475,25.63,0.0
2008-09-27T12:00:00Z,-14.675,145.475,25.54,0.0
2008-09-28T12:00:00Z,-14.675,145.475,25.63,0.0
2008-09-29T12:00:00Z,-14.675,145.475,25.580000000000002,0.0
2008-09-30T12:00:00Z,-14.675,145.475,25.77,0.0
2008-10-01T12:00:00Z,-14.675,145.475,25.650000000000002,0.0
2008-10-02T12:00:00Z,-14.675,145.475,25.51,0.0
2008-10-03T12:00:00Z,-14.675,145.475,25.740000000000002,0.0
2008-10-04T12:00:00Z,-14.675,145.475,25.77,0.0
2008-10-05T12:00:00Z,-14.675,145.475,25.88,0.0
2008-10-06T12:00:00Z,-14.675,145.475,25.95,0.0
2008-10-07T12:00:00Z,-14.675,145.475,26.080000000000002,0.0
2008-10-08T12:00:00Z,-14.675,145.475,26.11,0.0
2008-10-09T12:00:00Z,-14.675,145.475,26.26,0.0
2008-10-10T12:00:00Z,-14.675,145.475,26.14,0.0
2008-10-11T12:00:00Z,-14.675,145.475,26.12,0.0
2008-10-12T12:00:00Z,-14.675,145.475,26.22,0.0
2008-10-13T12:00:00Z,-14.675,145.475,26.09,0.0
2008-10-14T12:00:00Z,-14.675,145.475,25.990000000000002,0.0
2008-10-15T12:00:00Z,-14.675,145.475,26.26,0.0
2008-10-16T12:00:00Z,-14.675,145.475,26.18,0.0
2008-10-17T12:00:00Z,-14.675,145.475,26.11,0.0
2008-10-18T12:00:00Z,-14.675,145.475,26.150000000000002,0.0
2008-10-19T12:00:00Z,-14.675,145.475,26.12,0.0
2008-10-20T12:00:00Z,-14.675,145.475,26.05,0.0
2008-10-21T12:00:00Z,-14.675,145.475,26.51,0.0
2008-10-22T12:00:00Z,-14.675,145.475,26.29,0.0
2008-10-23T12:00:00Z,-14.675,145.475,26.080000000000002,0.0
2008-10-24T12:00:00Z,-14.675,145.475,26.11,0.0
2008-10-25T12:00:00Z,-14.675,145.475,26.12,0.0
2008-10-26T12:00:00Z,-14.675,145.475,26.17,0.0
2008-10-27T12:00:00Z,-14.675,145.475,26.21,0.0
2008-10-28T12:00:00Z,-14.675,145.475,26.02,0.0
2008-10-29T12:00:00Z,-14.675,145.475,26.17,0.0
2008-10-30T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
2008-10-31T12:00:00Z,-14.675,145.475,26.16,0.0
