time,latitude,longitude,SST,DHW
1996-02-02T12:00:00Z,-18.825,146.425,29.84,0.0
1996-02-03T12:00:00Z,-18.825,146.425,30.02,0.15
1996-02-04T12:00:00Z,-18.825,146.425,30.11,0.32
1996-02-05T12:00:00Z,-18.825,146.425,29.73,0.32
1996-02-06T12:00:00Z,-18.825,146.425,29.330000000000002,0.32
1996-02-07T12:00:00Z,-18.825,146.425,29.26,0.32
1996-02-08T12:00:00Z,-18.825,146.425,29.19,0.32
1996-02-09T12:00:00Z,-18.825,146.425,29.19,0.32
1996-02-10T12:00:00Z,-18.825,146.425,29.080000000000002,0.32
1996-02-11T12:00:00Z,-18.825,146.425,29.16,0.32
1996-02-12T12:00:00Z,-18.825,146.425,29.43,0.32
1996-02-13T12:00:00Z,-18.825,146.425,29.2,0.32
1996-02-14T12:00:00Z,-18.825,146.425,28.7,0.32
1996-02-15T12:00:00Z,-18.825,146.425,28.5,0.32
1996-02-16T12:00:00Z,-18.825,146.425,28.23,0.32
1996-02-17T12:00:00Z,-18.825,146.425,28.35,0.32
1996-02-18T12:00:00Z,-18.825,146.425,28.39,0.32
1996-02-19T12:00:00Z,-18.825,146.425,27.88,0.32
1996-02-20T12:00:00Z,-18.825,146.425,28.89,0.32
1996-02-21T12:00:00Z,-18.825,146.425,29.02,0.32
1996-02-22T12:00:00Z,-18.825,146.425,29.12,0.32
1996-02-23T12:00:00Z,-18.825,146.425,29.18,0.32
1996-02-24T12:00:00Z,-18.825,146.425,28.97,0.32
1996-02-25T12:00:00Z,-18.825,146.425,28.76,0.32
1996-02-26T12:00:00Z,-18.825,146.425,28.64,0.32
1996-02-27T12:00:00Z,-18.825,146.425,29.77,0.32
1996-02-28T12:00:00Z,-18.825,146.425,29.71,0.32
1996-02-29T12:00:00Z,-18.825,146.425,29.71,0.32
1996-03-01T12:00:00Z,-18.825,146.425,29.32,0.32
1996-03-02T12:00:00Z,-18.825,146.425,29.07,0.32
1996-03-03T12:00:00Z,-18.825,146.425,29.03,0.32
1996-03-04T12:00:00Z,-18.825,146.425,29.05,0.32
1996-03-05T12:00:00Z,-18.825,146.425,29.09,0.32
1996-03-06T12:00:00Z,-18.825,146.425,29.14,0.32
1996-03-07T12:00:00Z,-18.825,146.425,29.19,0.32
1996-03-08T12:00:00Z,-18.825,146.425,27.93,0.32
1996-03-09T12:00:00Z,-18.825,146.425,27.89,0.32
1996-03-10T12:00:00Z,-18.825,146.425,28.01,0.32
1996-03-11T12:00:00Z,-18.825,146.425,28.11,0.32
1996-03-12T12:00:00Z,-18.825,146.425,27.580000000000002,0.32
1996-03-13T12:00:00Z,-18.825,146.425,27.6,0.32
1996-03-14T12:00:00Z,-18.825,146.425,27.51,0.32
1996-03-15T12:00:00Z,-18.825,146.425,27.45,0.32
1996-03-16T12:00:00Z,-18.825,146.425,27.490000000000002,0.32
1996-03-17T12:00:00Z,-18.825,146.425,27.05,0.32
1996-03-18T12:00:00Z,-18.825,146.425,27.54,0.32
1996-03-19T12:00:00Z,-18.825,146.425,27.3,0.32
1996-03-20T12:00:00Z,-18.825,146.425,27.44,0.32
1996-03-21T12:00:00Z,-18.825,146.425,27.38,0.32
1996-03-22T12:00:00Z,-18.825,146.425,27.62,0.32
1996-03-23T12:00:00Z,-18.825,146.425,27.64,0.32
1996-03-24T12:00:00Z,-18.825,146.425,27.88,0.32
1996-03-25T12:00:00Z,-18.825,146.425,27.86,0.32
1996-03-26T12:00:00Z,-18.825,146.425,28.25,0.32
1996-03-27T12:00:00Z,-18.825,146.425,28.310000000000002,0.32
1996-03-28T12:00:00Z,-18.825,146.425,28.150000000000002,0.32
1996-03-29T12:00:00Z,-18.825,146.425,27.84,0.32
1996-03-30T12:00:00Z,-18.825,146.425,27.54,0.32
1996-03-31T12:00:00Z,-18.825,146.425,27.14,0.32
1996-04-01T12:00:00Z,-18.825,146.425,27.01,0.32
1996-04-02T12:00:00Z,-18.825,146.425,27.080000000000002,0.32
1996-04-03T12:00:00Z,-18.825,146.425,27.03,0.32
1996-04-04T12:00:00Z,-18.825,146.425,26.98,0.32
1996-04-05T12:00:00Z,-18.825,146.425,27.23,0.32
1996-04-06T12:00:00Z,-18.825,146.425,27.63,0.32
1996-04-07T12:00:00Z,-18.825,146.425,28.34,0.32
1996-04-08T12:00:00Z,-18.825,146.425,28.18,0.32
1996-04-09T12:00:00Z,-18.825,146.425,28.12,0.32
1996-04-10T12:00:00Z,-18.825,146.425,27.39,0.32
1996-04-11T12:00:00Z,-18.825,146.425,27.34,0.32
1996-04-12T12:00:00Z,-18.825,146.425,27.26,0.32
1996-04-13T12:00:00Z,-18.825,146.425,27.12,0.32
1996-04-14T12:00:00Z,-18.825,146.425,27.310000000000002,0.32
1996-04-15T12:00:00Z,-18.825,146.425,27.26,0.32
1996-04-16T12:00:00Z,-18.825,146.425,27.38,0.32
1996-04-17T12:00:00Z,-18.825,146.425,27.810000000000002,0.32
1996-04-18T12:00:00Z,-18.825,146.425,27.88,0.32
1996-04-19T12:00:00Z,-18.825,146.425,27.76,0.32
1996-04-20T12:00:00Z,-18.825,146.425,27.54,0.32
1996-04-21T12:00:00Z,-18.825,146.425,27.41,0.32
1996-04-22T12:00:00Z,-18.825,146.425,27.73,0.32
1996-04-23T12:00:00Z,-18.825,146.425,27.86,0.32
1996-04-24T12:00:00Z,-18.825,146.425,28.17,0.32
1996-04-25T12:00:00Z,-18.825,146.425,28.150000000000002,0.32
1996-04-26T12:00:00Z,-18.825,146.425,28.1,0.32
1996-04-27T12:00:00Z,-18.825,146.425,27.88,0.17
1996-04-28T12:00:00Z,-18.825,146.425,27.73,0.0
1996-04-29T12:00:00Z,-18.825,146.425,27.400000000000002,0.0
1996-04-30T12:00:00Z,-18.825,146.425,27.150000000000002,0.0
1996-05-01T12:00:00Z,-18.825,146.425,27.36,0.0
1996-05-02T12:00:00Z,-18.825,146.425,28.0,0.0
1996-05-03T12:00:00Z,-18.825,146.425,27.27,0.0
1996-05-04T12:00:00Z,-18.825,146.425,27.11,0.0
1996-05-05T12:00:00Z,-18.825,146.425,26.900000000000002,0.0
1996-05-06T12:00:00Z,-18.825,146.425,26.560000000000002,0.0
1996-05-07T12:00:00Z,-18.825,146.425,26.25,0.0
1996-05-08T12:00:00Z,-18.825,146.425,26.03,0.0
1996-05-09T12:00:00Z,-18.825,146.425,25.900000000000002,0.0
1996-05-10T12:00:00Z,-18.825,146.425,25.84,0.0
1996-05-11T12:00:00Z,-18.825,146.425,25.82,0.0
1996-05-12T12:00:00Z,-18.825,146.425,25.78,0.0
1996-05-13T12:00:00Z,-18.825,146.425,26.0,0.0
1996-05-14T12:00:00Z,-18.825,146.425,26.32,0.0
1996-05-15T12:00:00Z,-18.825,146.425,26.490000000000002,0.0
1996-05-16T12:00:00Z,-18.825,146.425,26.69,0.0
1996-05-17T12:00:00Z,-18.825,146.425,26.6,0.0
1996-05-18T12:00:00Z,-18.825,146.425,26.47,0.0
1996-05-19T12:00:00Z,-18.825,146.425,26.32,0.0
1996-05-20T12:00:00Z,-18.825,146.425,26.2,0.0
1996-05-21T12:00:00Z,-18.825,146.425,26.12,0.0
1996-05-22T12:00:00Z,-18.825,146.425,25.96,0.0
1996-05-23T12:00:00Z,-18.825,146.425,25.8,0.0
1996-05-24T12:00:00Z,-18.825,146.425,25.63,0.0
1996-05-25T12:00:00Z,-18.825,146.425,25.48,0.0
1996-05-26T12:00:00Z,-18.825,146.425,25.34,0.0
1996-05-27T12:00:00Z,-18.825,146.425,25.23,0.0
1996-05-28T12:00:00Z,-18.825,146.425,25.13,0.0
1996-05-29T12:00:00Z,-18.825,146.425,25.02,0.0
1996-05-30T12:00:00Z,-18.825,146.425,24.89,0.0
1996-05-31T12:00:00Z,-18.825,146.425,24.73,0.0
1996-06-01T12:00:00Z,-18.825,146.425,24.25,0.0
1996-06-02T12:00:00Z,-18.825,146.425,24.57,0.0
1996-06-03T12:00:00Z,-18.825,146.425,24.7,0.0
1996-06-04T12:00:00Z,-18.825,146.425,24.7,0.0
1996-06-05T12:00:00Z,-18.825,146.425,24.490000000000002,0.0
1996-06-06T12:00:00Z,-18.825,146.425,24.34,0.0
1996-06-07T12:00:00Z,-18.825,146.425,24.310000000000002,0.0
1996-06-08T12:00:00Z,-18.825,146.425,24.29,0.0
1996-06-09T12:00:00Z,-18.825,146.425,24.12,0.0
1996-06-10T12:00:00Z,-18.825,146.425,24.07,0.0
1996-06-11T12:00:00Z,-18.825,146.425,23.77,0.0
1996-06-12T12:00:00Z,-18.825,146.425,23.69,0.0
1996-06-13T12:00:00Z,-18.825,146.425,23.93,0.0
1996-06-14T12:00:00Z,-18.825,146.425,23.61,0.0
1996-06-15T12:00:00Z,-18.825,146.425,23.53,0.0
1996-06-16T12:00:00Z,-18.825,146.425,23.38,0.0
1996-06-17T12:00:00Z,-18.825,146.425,23.28,0.0
1996-06-18T12:00:00Z,-18.825,146.425,23.240000000000002,0.0
1996-06-19T12:00:00Z,-18.825,146.425,23.37,0.0
1996-06-20T12:00:00Z,-18.825,146.425,23.43,0.0
1996-06-21T12:00:00Z,-18.825,146.425,23.57,0.0
1996-06-22T12:00:00Z,-18.825,146.425,23.68,0.0
1996-06-23T12:00:00Z,-18.825,146.425,23.35,0.0
1996-06-24T12:00:00Z,-18.825,146.425,23.34,0.0
1996-06-25T12:00:00Z,-18.825,146.425,23.38,0.0
1996-06-26T12:00:00Z,-18.825,146.425,23.78,0.0
1996-06-27T12:00:00Z,-18.825,146.425,23.32,0.0
1996-06-28T12:00:00Z,-18.825,146.425,23.27,0.0
1996-06-29T12:00:00Z,-18.825,146.425,23.35,0.0
1996-06-30T12:00:00Z,-18.825,146.425,23.43,0.0
1996-07-01T12:00:00Z,-18.825,146.425,23.47,0.0
1996-07-02T12:00:00Z,-18.825,146.425,23.47,0.0
1996-07-03T12:00:00Z,-18.825,146.425,23.400000000000002,0.0
1996-07-04T12:00:00Z,-18.825,146.425,23.21,0.0
1996-07-05T12:00:00Z,-18.825,146.425,23.19,0.0
1996-07-06T12:00:00Z,-18.825,146.425,23.13,0.0
1996-07-07T12:00:00Z,-18.825,146.425,23.09,0.0
1996-07-08T12:00:00Z,-18.825,146.425,22.8,0.0
1996-07-09T12:00:00Z,-18.825,146.425,22.64,0.0
1996-07-10T12:00:00Z,-18.825,146.425,22.6,0.0
1996-07-11T12:00:00Z,-18.825,146.425,22.54,0.0
1996-07-12T12:00:00Z,-18.825,146.425,22.28,0.0
1996-07-13T12:00:00Z,-18.825,146.425,22.25,0.0
1996-07-14T12:00:00Z,-18.825,146.425,22.330000000000002,0.0
1996-07-15T12:00:00Z,-18.825,146.425,22.150000000000002,0.0
1996-07-16T12:00:00Z,-18.825,146.425,22.28,0.0
1996-07-17T12:00:00Z,-18.825,146.425,22.2,0.0
1996-07-18T12:00:00Z,-18.825,146.425,22.03,0.0
1996-07-19T12:00:00Z,-18.825,146.425,22.13,0.0
1996-07-20T12:00:00Z,-18.825,146.425,22.09,0.0
1996-07-21T12:00:00Z,-18.825,146.425,22.2,0.0
1996-07-22T12:00:00Z,-18.825,146.425,22.29,0.0
1996-07-23T12:00:00Z,-18.825,146.425,22.22,0.0
1996-07-24T12:00:00Z,-18.825,146.425,22.2,0.0
1996-07-25T12:00:00Z,-18.825,146.425,22.38,0.0
1996-07-26T12:00:00Z,-18.825,146.425,22.46,0.0
1996-07-27T12:00:00Z,-18.825,146.425,22.82,0.0
1996-07-28T12:00:00Z,-18.825,146.425,22.71,0.0
1996-07-29T12:00:00Z,-18.825,146.425,22.71,0.0
1996-07-30T12:00:00Z,-18.825,146.425,22.75,0.0
1996-07-31T12:00:00Z,-18.825,146.425,22.86,0.0
1996-08-01T12:00:00Z,-18.825,146.425,22.85,0.0
1996-08-02T12:00:00Z,-18.825,146.425,22.34,0.0
1996-08-03T12:00:00Z,-18.825,146.425,22.28,0.0
1996-08-04T12:00:00Z,-18.825,146.425,22.67,0.0
1996-08-05T12:00:00Z,-18.825,146.425,22.95,0.0
1996-08-06T12:00:00Z,-18.825,146.425,23.18,0.0
1996-08-07T12:00:00Z,-18.825,146.425,23.240000000000002,0.0
1996-08-08T12:00:00Z,-18.825,146.425,23.36,0.0
1996-08-09T12:00:00Z,-18.825,146.425,23.29,0.0
1996-08-10T12:00:00Z,-18.825,146.425,22.79,0.0
1996-08-11T12:00:00Z,-18.825,146.425,22.82,0.0
1996-08-12T12:00:00Z,-18.825,146.425,22.8,0.0
1996-08-13T12:00:00Z,-18.825,146.425,22.73,0.0
1996-08-14T12:00:00Z,-18.825,146.425,22.67,0.0
1996-08-15T12:00:00Z,-18.825,146.425,22.73,0.0
1996-08-16T12:00:00Z,-18.825,146.425,23.080000000000002,0.0
1996-08-17T12:00:00Z,-18.825,146.425,23.05,0.0
1996-08-18T12:00:00Z,-18.825,146.425,23.09,0.0
1996-08-19T12:00:00Z,-18.825,146.425,23.1,0.0
1996-08-20T12:00:00Z,-18.825,146.425,22.59,0.0
1996-08-21T12:00:00Z,-18.825,146.425,22.51,0.0
1996-08-22T12:00:00Z,-18.825,146.425,22.46,0.0
1996-08-23T12:00:00Z,-18.825,146.425,22.48,0.0
1996-08-24T12:00:00Z,-18.825,146.425,22.53,0.0
1996-08-25T12:00:00Z,-18.825,146.425,22.55,0.0
1996-08-26T12:00:00Z,-18.825,146.425,22.8,0.0
1996-08-27T12:00:00Z,-18.825,146.425,22.830000000000002,0.0
1996-08-28T12:00:00Z,-18.825,146.425,22.900000000000002,0.0
1996-08-29T12:00:00Z,-18.825,146.425,23.25,0.0
1996-08-30T12:00:00Z,-18.825,146.425,23.28,0.0
1996-08-31T12:00:00Z,-18.825,146.425,23.29,0.0
1996-09-01T12:00:00Z,-18.825,146.425,23.12,0.0
1996-09-02T12:00:00Z,-18.825,146.425,23.09,0.0
1996-09-03T12:00:00Z,-18.825,146.425,23.07,0.0
1996-09-04T12:00:00Z,-18.825,146.425,22.93,0.0
1996-09-05T12:00:00Z,-18.825,146.425,22.88,0.0
1996-09-06T12:00:00Z,-18.825,146.425,23.07,0.0
1996-09-07T12:00:00Z,-18.825,146.425,23.27,0.0
1996-09-08T12:00:00Z,-18.825,146.425,23.31,0.0
1996-09-09T12:00:00Z,-18.825,146.425,23.54,0.0
1996-09-10T12:00:00Z,-18.825,146.425,23.81,0.0
1996-09-11T12:00:00Z,-18.825,146.425,23.93,0.0
1996-09-12T12:00:00Z,-18.825,146.425,23.98,0.0
1996-09-13T12:00:00Z,-18.825,146.425,24.03,0.0
1996-09-14T12:00:00Z,-18.825,146.425,24.05,0.0
1996-09-15T12:00:00Z,-18.825,146.425,24.150000000000002,0.0
1996-09-16T12:00:00Z,-18.825,146.425,24.04,0.0
1996-09-17T12:00:00Z,-18.825,146.425,24.59,0.0
1996-09-18T12:00:00Z,-18.825,146.425,24.560000000000002,0.0
1996-09-19T12:00:00Z,-18.825,146.425,24.46,0.0
1996-09-20T12:00:00Z,-18.825,146.425,24.37,0.0
1996-09-21T12:00:00Z,-18.825,146.425,24.37,0.0
1996-09-22T12:00:00Z,-18.825,146.425,24.29,0.0
1996-09-23T12:00:00Z,-18.825,146.425,24.38,0.0
1996-09-24T12:00:00Z,-18.825,146.425,24.3,0.0
1996-09-25T12:00:00Z,-18.825,146.425,24.400000000000002,0.0
1996-09-26T12:00:00Z,-18.825,146.425,24.490000000000002,0.0
1996-09-27T12:00:00Z,-18.825,146.425,24.53,0.0
1996-09-28T12:00:00Z,-18.825,146.425,24.6,0.0
1996-09-29T12:00:00Z,-18.825,146.425,24.66,0.0
1996-09-30T12:00:00Z,-18.825,146.425,25.13,0.0
1996-10-01T12:00:00Z,-18.825,146.425,25.26,0.0
1996-10-02T12:00:00Z,-18.825,146.425,25.3,0.0
1996-10-03T12:00:00Z,-18.825,146.425,25.580000000000002,0.0
1996-10-04T12:00:00Z,-18.825,146.425,25.59,0.0
1996-10-05T12:00:00Z,-18.825,146.425,25.64,0.0
1996-10-06T12:00:00Z,-18.825,146.425,26.01,0.0
1996-10-07T12:00:00Z,-18.825,146.425,26.01,0.0
1996-10-08T12:00:00Z,-18.825,146.425,26.02,0.0
1996-10-09T12:00:00Z,-18.825,146.425,26.03,0.0
1996-10-10T12:00:00Z,-18.825,146.425,26.03,0.0
1996-10-11T12:00:00Z,-18.825,146.425,26.03,0.0
1996-10-12T12:00:00Z,-18.825,146.425,26.060000000000002,0.0
1996-10-13T12:00:00Z,-18.825,146.425,26.080000000000002,0.0
1996-10-14T12:00:00Z,-18.825,146.425,26.07,0.0
1996-10-15T12:00:00Z,-18.825,146.425,26.01,0.0
1996-10-16T12:00:00Z,-18.825,146.425,25.97,0.0
1996-10-17T12:00:00Z,-18.825,146.425,25.87,0.0
1996-10-18T12:00:00Z,-18.825,146.425,25.79,0.0
1996-10-19T12:00:00Z,-18.825,146.425,25.97,0.0
1996-10-20T12:00:00Z,-18.825,146.425,26.01,0.0
1996-10-21T12:00:00Z,-18.825,146.425,26.1,0.0
1996-10-22T12:00:00Z,-18.825,146.425,25.97,0.0
1996-10-23T12:00:00Z,-18.825,146.425,25.990000000000002,0.0
1996-10-24T12:00:00Z,-18.825,146.425,25.86,0.0
1996-10-25T12:00:00Z,-18.825,146.425,25.51,0.0
1996-10-26T12:00:00Z,-18.825,146.425,25.48,0.0
1996-10-27T12:00:00Z,-18.825,146.425,25.44,0.0
1996-10-28T12:00:00Z,-18.825,146.425,25.42,0.0
1996-10-29T12:00:00Z,-18.825,146.425,25.490000000000002,0.0
1996-10-30T12:00:00Z,-18.825,146.425,25.41,0.0
1996-10-31T12:00:00Z,-18.825,146.425,25.54,0.0
