time,latitude,longitude,SST,DHW
2009-06-30T12:00:00Z,-20.025,149.675,23.63,0.0
2009-07-01T12:00:00Z,-20.025,149.675,23.72,0.0
2009-07-02T12:00:00Z,-20.025,149.675,23.94,0.0
2009-07-03T12:00:00Z,-20.025,149.675,23.81,0.0
2009-07-04T12:00:00Z,-20.025,149.675,23.66,0.0
2009-07-05T12:00:00Z,-20.025,149.675,23.6,0.0
2009-07-06T12:00:00Z,-20.025,149.675,23.89,0.0
2009-07-07T12:00:00Z,-20.025,149.675,23.78,0.0
2009-07-08T12:00:00Z,-20.025,149.675,23.330000000000002,0.0
2009-07-09T12:00:00Z,-20.025,149.675,23.32,0.0
2009-07-10T12:00:00Z,-20.025,149.675,23.37,0.0
2009-07-11T12:00:00Z,-20.025,149.675,23.35,0.0
2009-07-12T12:00:00Z,-20.025,149.675,23.3,0.0
2009-07-13T12:00:00Z,-20.025,149.675,23.29,0.0
2009-07-14T12:00:00Z,-20.025,149.675,23.27,0.0
2009-07-15T12:00:00Z,-20.025,149.675,23.01,0.0
2009-07-16T12:00:00Z,-20.025,149.675,22.97,0.0
2009-07-17T12:00:00Z,-20.025,149.675,23.09,0.0
2009-07-18T12:00:00Z,-20.025,149.675,22.71,0.0
2009-07-19T12:00:00Z,-20.025,149.675,22.71,0.0
2009-07-20T12:00:00Z,-20.025,149.675,22.85,0.0
2009-07-21T12:00:00Z,-20.025,149.675,23.05,0.0
2009-07-22T12:00:00Z,-20.025,149.675,23.04,0.0
2009-07-23T12:00:00Z,-20.025,149.675,23.14,0.0
2009-07-24T12:00:00Z,-20.025,149.675,23.01,0.0
2009-07-25T12:00:00Z,-20.025,149.675,23.03,0.0
2009-07-26T12:00:00Z,-20.025,149.675,23.18,0.0
2009-07-27T12:00:00Z,-20.025,149.675,23.2,0.0
2009-07-28T12:00:00Z,-20.025,149.675,23.18,0.0
2009-07-29T12:00:00Z,-20.025,149.675,23.05,0.0
2009-07-30T12:00:00Z,-20.025,149.675,22.71,0.0
2009-07-31T12:00:00Z,-20.025,149.675,22.52,0.0
2009-08-01T12:00:00Z,-20.025,149.675,22.64,0.0
2009-08-02T12:00:00Z,-20.025,149.675,22.55,0.0
2009-08-03T12:00:00Z,-20.025,149.675,22.57,0.0
2009-08-04T12:00:00Z,-20.025,149.675,22.72,0.0
2009-08-05T12:00:00Z,-20.025,149.675,22.79,0.0
2009-08-06T12:00:00Z,-20.025,149.675,22.81,0.0
2009-08-07T12:00:00Z,-20.025,149.675,22.52,0.0
2009-08-08T12:00:00Z,-20.025,149.675,22.73,0.0
2009-08-09T12:00:00Z,-20.025,149.675,22.59,0.0
2009-08-10T12:00:00Z,-20.025,149.675,22.84,0.0
2009-08-11T12:00:00Z,-20.025,149.675,22.77,0.0
2009-08-12T12:00:00Z,-20.025,149.675,22.69,0.0
2009-08-13T12:00:00Z,-20.025,149.675,22.89,0.0
2009-08-14T12:00:00Z,-20.025,149.675,23.02,0.0
2009-08-15T12:00:00Z,-20.025,149.675,23.14,0.0
2009-08-16T12:00:00Z,-20.025,149.675,23.1,0.0
2009-08-17T12:00:00Z,-20.025,149.675,23.13,0.0
2009-08-18T12:00:00Z,-20.025,149.675,23.04,0.0
2009-08-19T12:00:00Z,-20.025,149.675,23.18,0.0
2009-08-20T12:00:00Z,-20.025,149.675,23.19,0.0
2009-08-21T12:00:00Z,-20.025,149.675,23.19,0.0
2009-08-22T12:00:00Z,-20.025,149.675,23.26,0.0
2009-08-23T12:00:00Z,-20.025,149.675,23.37,0.0
2009-08-24T12:00:00Z,-20.025,149.675,23.36,0.0
2009-08-25T12:00:00Z,-20.025,149.675,23.6,0.0
2009-08-26T12:00:00Z,-20.025,149.675,23.86,0.0
2009-08-27T12:00:00Z,-20.025,149.675,24.03,0.0
2009-08-28T12:00:00Z,-20.025,149.675,23.93,0.0
2009-08-29T12:00:00Z,-20.025,149.675,24.01,0.0
2009-08-30T12:00:00Z,-20.025,149.675,24.310000000000002,0.0
2009-08-31T12:00:00Z,-20.025,149.675,24.25,0.0
2009-09-01T12:00:00Z,-20.025,149.675,24.060000000000002,0.0
2009-09-02T12:00:00Z,-20.025,149.675,24.1,0.0
2009-09-03T12:00:00Z,-20.025,149.675,23.82,0.0
2009-09-04T12:00:00Z,-20.025,149.675,24.11,0.0
2009-09-05T12:00:00Z,-20.025,149.675,24.25,0.0
2009-09-06T12:00:00Z,-20.025,149.675,24.44,0.0
2009-09-07T12:00:00Z,-20.025,149.675,24.310000000000002,0.0
2009-09-08T12:00:00Z,-20.025,149.675,24.400000000000002,0.0
2009-09-09T12:00:00Z,-20.025,149.675,24.580000000000002,0.0
2009-09-10T12:00:00Z,-20.025,149.675,24.69,0.0
2009-09-11T12:00:00Z,-20.025,149.675,24.7,0.0
2009-09-12T12:00:00Z,-20.025,149.675,24.71,0.0
2009-09-13T12:00:00Z,-20.025,149.675,24.59,0.0
2009-09-14T12:00:00Z,-20.025,149.675,24.71,0.0
2009-09-15T12:00:00Z,-20.025,149.675,24.59,0.0
2009-09-16T12:00:00Z,-20.025,149.675,24.55,0.0
2009-09-17T12:00:00Z,-20.025,149.675,24.52,0.0
2009-09-18T12:00:00Z,-20.025,149.675,24.55,0.0
2009-09-19T12:00:00Z,-20.025,149.675,24.57,0.0
2009-09-20T12:00:00Z,-20.025,149.675,24.6,0.0
2009-09-21T12:00:00Z,-20.025,149.675,24.64,0.0
2009-09-22T12:00:00Z,-20.025,149.675,24.57,0.0
2009-09-23T12:00:00Z,-20.025,149.675,24.12,0.0
2009-09-24T12:00:00Z,-20.025,149.675,24.1,0.0
2009-09-25T12:00:00Z,-20.025,149.675,24.400000000000002,0.0
2009-09-26T12:00:00Z,-20.025,149.675,24.900000000000002,0.0
2009-09-27T12:00:00Z,-20.025,149.675,25.0,0.0
2009-09-28T12:00:00Z,-20.025,149.675,24.53,0.0
2009-09-29T12:00:00Z,-20.025,149.675,24.97,0.0
2009-09-30T12:00:00Z,-20.025,149.675,25.14,0.0
2009-10-01T12:00:00Z,-20.025,149.675,25.1,0.0
2009-10-02T12:00:00Z,-20.025,149.675,25.310000000000002,0.0
2009-10-03T12:00:00Z,-20.025,149.675,25.39,0.0
2009-10-04T12:00:00Z,-20.025,149.675,25.28,0.0
2009-10-05T12:00:00Z,-20.025,149.675,25.43,0.0
2009-10-06T12:00:00Z,-20.025,149.675,25.27,0.0
2009-10-07T12:00:00Z,-20.025,149.675,25.38,0.0
2009-10-08T12:00:00Z,-20.025,149.675,25.11,0.0
2009-10-09T12:00:00Z,-20.025,149.675,25.22,0.0
2009-10-10T12:00:00Z,-20.025,149.675,25.32,0.0
2009-10-11T12:00:00Z,-20.025,149.675,25.3,0.0
2009-10-12T12:00:00Z,-20.025,149.675,25.03,0.0
2009-10-13T12:00:00Z,-20.025,149.675,25.3,0.0
2009-10-14T12:00:00Z,-20.025,149.675,25.5,0.0
2009-10-15T12:00:00Z,-20.025,149.675,25.75,0.0
2009-10-16T12:00:00Z,-20.025,149.675,25.6,0.0
2009-10-17T12:00:00Z,-20.025,149.675,25.61,0.0
2009-10-18T12:00:00Z,-20.025,149.675,25.45,0.0
2009-10-19T12:00:00Z,-20.025,149.675,25.54,0.0
2009-10-20T12:00:00Z,-20.025,149.675,25.400000000000002,0.0
2009-10-21T12:00:00Z,-20.025,149.675,25.27,0.0
2009-10-22T12:00:00Z,-20.025,149.675,25.42,0.0
2009-10-23T12:00:00Z,-20.025,149.675,25.330000000000002,0.0
2009-10-24T12:00:00Z,-20.025,149.675,25.3,0.0
2009-10-25T12:00:00Z,-20.025,149.675,25.38,0.0
2009-10-26T12:00:00Z,-20.025,149.675,25.39,0.0
2009-10-27T12:00:00Z,-20.025,149.675,25.490000000000002,0.0
2009-10-28T12:00:00Z,-20.025,149.675,25.490000000000002,0.0
2009-10-29T12:00:00Z,-20.025,149.675,25.52,0.0
2009-10-30T12:00:00Z,-20.025,149.675,25.46,0.0
2009-10-31T12:00:00Z,-20.025,149.675,25.46,0.0
