time,latitude,longitude,SST,DHW
2011-01-27T12:00:00Z,-23.225,150.875,27.52,0.45
2011-01-28T12:00:00Z,-23.225,150.875,27.580000000000002,0.45
2011-01-29T12:00:00Z,-23.225,150.875,27.43,0.45
2011-01-30T12:00:00Z,-23.225,150.875,27.19,0.45
2011-01-31T12:00:00Z,-23.225,150.875,27.26,0.45
2011-02-01T12:00:00Z,-23.225,150.875,27.2,0.45
2011-02-02T12:00:00Z,-23.225,150.875,26.82,0.45
2011-02-03T12:00:00Z,-23.225,150.875,26.93,0.45
2011-02-04T12:00:00Z,-23.225,150.875,27.32,0.45
2011-02-05T12:00:00Z,-23.225,150.875,27.32,0.45
2011-02-06T12:00:00Z,-23.225,150.875,27.53,0.45
2011-02-07T12:00:00Z,-23.225,150.875,27.76,0.45
2011-02-08T12:00:00Z,-23.225,150.875,27.91,0.45
2011-02-09T12:00:00Z,-23.225,150.875,27.66,0.45
2011-02-10T12:00:00Z,-23.225,150.875,27.72,0.45
2011-02-11T12:00:00Z,-23.225,150.875,28.09,0.45
2011-02-12T12:00:00Z,-23.225,150.875,27.97,0.45
2011-02-13T12:00:00Z,-23.225,150.875,27.98,0.45
2011-02-14T12:00:00Z,-23.225,150.875,27.77,0.45
2011-02-15T12:00:00Z,-23.225,150.875,27.62,0.45
2011-02-16T12:00:00Z,-23.225,150.875,27.490000000000002,0.45
2011-02-17T12:00:00Z,-23.225,150.875,27.41,0.45
2011-02-18T12:00:00Z,-23.225,150.875,27.43,0.45
2011-02-19T12:00:00Z,-23.225,150.875,27.52,0.45
2011-02-20T12:00:00Z,-23.225,150.875,27.95,0.45
2011-02-21T12:00:00Z,-23.225,150.875,27.85,0.45
2011-02-22T12:00:00Z,-23.225,150.875,27.41,0.45
2011-02-23T12:00:00Z,-23.225,150.875,27.18,0.45
2011-02-24T12:00:00Z,-23.225,150.875,27.21,0.45
2011-02-25T12:00:00Z,-23.225,150.875,27.16,0.45
2011-02-26T12:00:00Z,-23.225,150.875,27.080000000000002,0.45
2011-02-27T12:00:00Z,-23.225,150.875,27.240000000000002,0.45
2011-02-28T12:00:00Z,-23.225,150.875,27.25,0.45
2011-03-01T12:00:00Z,-23.225,150.875,27.060000000000002,0.45
2011-03-02T12:00:00Z,-23.225,150.875,27.66,0.45
2011-03-03T12:00:00Z,-23.225,150.875,27.5,0.45
2011-03-04T12:00:00Z,-23.225,150.875,27.6,0.45
2011-03-05T12:00:00Z,-23.225,150.875,27.400000000000002,0.45
2011-03-06T12:00:00Z,-23.225,150.875,26.52,0.45
2011-03-07T12:00:00Z,-23.225,150.875,26.57,0.45
2011-03-08T12:00:00Z,-23.225,150.875,26.61,0.45
2011-03-09T12:00:00Z,-23.225,150.875,26.62,0.45
2011-03-10T12:00:00Z,-23.225,150.875,26.57,0.45
2011-03-11T12:00:00Z,-23.225,150.875,26.5,0.45
2011-03-12T12:00:00Z,-23.225,150.875,26.55,0.45
2011-03-13T12:00:00Z,-23.225,150.875,26.48,0.45
2011-03-14T12:00:00Z,-23.225,150.875,26.44,0.45
2011-03-15T12:00:00Z,-23.225,150.875,26.34,0.45
2011-03-16T12:00:00Z,-23.225,150.875,26.2,0.45
2011-03-17T12:00:00Z,-23.225,150.875,26.25,0.45
2011-03-18T12:00:00Z,-23.225,150.875,26.28,0.45
2011-03-19T12:00:00Z,-23.225,150.875,26.34,0.45
2011-03-20T12:00:00Z,-23.225,150.875,26.42,0.45
2011-03-21T12:00:00Z,-23.225,150.875,27.37,0.45
2011-03-22T12:00:00Z,-23.225,150.875,27.8,0.45
2011-03-23T12:00:00Z,-23.225,150.875,27.95,0.45
2011-03-24T12:00:00Z,-23.225,150.875,28.09,0.45
2011-03-25T12:00:00Z,-23.225,150.875,27.93,0.45
2011-03-26T12:00:00Z,-23.225,150.875,27.61,0.45
2011-03-27T12:00:00Z,-23.225,150.875,27.57,0.45
2011-03-28T12:00:00Z,-23.225,150.875,27.47,0.45
2011-03-29T12:00:00Z,-23.225,150.875,27.38,0.45
2011-03-30T12:00:00Z,-23.225,150.875,27.22,0.45
2011-03-31T12:00:00Z,-23.225,150.875,26.990000000000002,0.45
2011-04-01T12:00:00Z,-23.225,150.875,26.93,0.45
2011-04-02T12:00:00Z,-23.225,150.875,26.8,0.45
2011-04-03T12:00:00Z,-23.225,150.875,26.17,0.45
2011-04-04T12:00:00Z,-23.225,150.875,25.07,0.45
2011-04-05T12:00:00Z,-23.225,150.875,25.03,0.29
2011-04-06T12:00:00Z,-23.225,150.875,24.59,0.29
2011-04-07T12:00:00Z,-23.225,150.875,24.42,0.29
2011-04-08T12:00:00Z,-23.225,150.875,24.19,0.29
2011-04-09T12:00:00Z,-23.225,150.875,24.240000000000002,0.29
2011-04-10T12:00:00Z,-23.225,150.875,24.3,0.29
2011-04-11T12:00:00Z,-23.225,150.875,24.37,0.15
2011-04-12T12:00:00Z,-23.225,150.875,24.59,0.15
2011-04-13T12:00:00Z,-23.225,150.875,24.830000000000002,0.0
2011-04-14T12:00:00Z,-23.225,150.875,25.05,0.0
2011-04-15T12:00:00Z,-23.225,150.875,25.04,0.0
2011-04-16T12:00:00Z,-23.225,150.875,24.89,0.0
2011-04-17T12:00:00Z,-23.225,150.875,24.88,0.0
2011-04-18T12:00:00Z,-23.225,150.875,24.43,0.0
2011-04-19T12:00:00Z,-23.225,150.875,24.64,0.0
2011-04-20T12:00:00Z,-23.225,150.875,24.43,0.0
2011-04-21T12:00:00Z,-23.225,150.875,24.71,0.0
2011-04-22T12:00:00Z,-23.225,150.875,24.76,0.0
2011-04-23T12:00:00Z,-23.225,150.875,24.67,0.0
2011-04-24T12:00:00Z,-23.225,150.875,24.67,0.0
2011-04-25T12:00:00Z,-23.225,150.875,24.490000000000002,0.0
2011-04-26T12:00:00Z,-23.225,150.875,24.32,0.0
2011-04-27T12:00:00Z,-23.225,150.875,24.05,0.0
2011-04-28T12:00:00Z,-23.225,150.875,23.63,0.0
2011-04-29T12:00:00Z,-23.225,150.875,23.580000000000002,0.0
2011-04-30T12:00:00Z,-23.225,150.875,23.3,0.0
2011-05-01T12:00:00Z,-23.225,150.875,23.42,0.0
2011-05-02T12:00:00Z,-23.225,150.875,23.57,0.0
2011-05-03T12:00:00Z,-23.225,150.875,23.34,0.0
2011-05-04T12:00:00Z,-23.225,150.875,23.36,0.0
2011-05-05T12:00:00Z,-23.225,150.875,23.41,0.0
2011-05-06T12:00:00Z,-23.225,150.875,23.21,0.0
2011-05-07T12:00:00Z,-23.225,150.875,23.19,0.0
2011-05-08T12:00:00Z,-23.225,150.875,23.46,0.0
2011-05-09T12:00:00Z,-23.225,150.875,22.84,0.0
2011-05-10T12:00:00Z,-23.225,150.875,22.71,0.0
2011-05-11T12:00:00Z,-23.225,150.875,22.32,0.0
2011-05-12T12:00:00Z,-23.225,150.875,22.14,0.0
2011-05-13T12:00:00Z,-23.225,150.875,22.19,0.0
2011-05-14T12:00:00Z,-23.225,150.875,22.34,0.0
2011-05-15T12:00:00Z,-23.225,150.875,22.26,0.0
2011-05-16T12:00:00Z,-23.225,150.875,21.81,0.0
2011-05-17T12:00:00Z,-23.225,150.875,21.52,0.0
2011-05-18T12:00:00Z,-23.225,150.875,21.62,0.0
2011-05-19T12:00:00Z,-23.225,150.875,21.580000000000002,0.0
2011-05-20T12:00:00Z,-23.225,150.875,21.740000000000002,0.0
2011-05-21T12:00:00Z,-23.225,150.875,21.7,0.0
2011-05-22T12:00:00Z,-23.225,150.875,21.75,0.0
2011-05-23T12:00:00Z,-23.225,150.875,21.86,0.0
2011-05-24T12:00:00Z,-23.225,150.875,21.66,0.0
2011-05-25T12:00:00Z,-23.225,150.875,21.26,0.0
2011-05-26T12:00:00Z,-23.225,150.875,20.8,0.0
2011-05-27T12:00:00Z,-23.225,150.875,20.35,0.0
2011-05-28T12:00:00Z,-23.225,150.875,20.68,0.0
2011-05-29T12:00:00Z,-23.225,150.875,20.490000000000002,0.0
2011-05-30T12:00:00Z,-23.225,150.875,20.66,0.0
2011-05-31T12:00:00Z,-23.225,150.875,20.63,0.0
2011-06-01T12:00:00Z,-23.225,150.875,20.43,0.0
2011-06-02T12:00:00Z,-23.225,150.875,20.6,0.0
2011-06-03T12:00:00Z,-23.225,150.875,20.68,0.0
2011-06-04T12:00:00Z,-23.225,150.875,20.84,0.0
2011-06-05T12:00:00Z,-23.225,150.875,20.900000000000002,0.0
2011-06-06T12:00:00Z,-23.225,150.875,21.05,0.0
2011-06-07T12:00:00Z,-23.225,150.875,21.2,0.0
2011-06-08T12:00:00Z,-23.225,150.875,21.240000000000002,0.0
2011-06-09T12:00:00Z,-23.225,150.875,21.17,0.0
2011-06-10T12:00:00Z,-23.225,150.875,21.18,0.0
2011-06-11T12:00:00Z,-23.225,150.875,21.2,0.0
2011-06-12T12:00:00Z,-23.225,150.875,20.990000000000002,0.0
2011-06-13T12:00:00Z,-23.225,150.875,20.53,0.0
2011-06-14T12:00:00Z,-23.225,150.875,20.52,0.0
2011-06-15T12:00:00Z,-23.225,150.875,20.13,0.0
2011-06-16T12:00:00Z,-23.225,150.875,20.28,0.0
2011-06-17T12:00:00Z,-23.225,150.875,20.240000000000002,0.0
2011-06-18T12:00:00Z,-23.225,150.875,20.0,0.0
2011-06-19T12:00:00Z,-23.225,150.875,19.63,0.0
2011-06-20T12:00:00Z,-23.225,150.875,19.490000000000002,0.0
2011-06-21T12:00:00Z,-23.225,150.875,19.56,0.0
2011-06-22T12:00:00Z,-23.225,150.875,19.830000000000002,0.0
2011-06-23T12:00:00Z,-23.225,150.875,19.72,0.0
2011-06-24T12:00:00Z,-23.225,150.875,19.23,0.0
2011-06-25T12:00:00Z,-23.225,150.875,19.330000000000002,0.0
2011-06-26T12:00:00Z,-23.225,150.875,19.46,0.0
2011-06-27T12:00:00Z,-23.225,150.875,19.67,0.0
2011-06-28T12:00:00Z,-23.225,150.875,19.400000000000002,0.0
2011-06-29T12:00:00Z,-23.225,150.875,19.28,0.0
2011-06-30T12:00:00Z,-23.225,150.875,19.26,0.0
2011-07-01T12:00:00Z,-23.225,150.875,19.12,0.0
2011-07-02T12:00:00Z,-23.225,150.875,19.2,0.0
2011-07-03T12:00:00Z,-23.225,150.875,19.22,0.0
2011-07-04T12:00:00Z,-23.225,150.875,19.17,0.0
2011-07-05T12:00:00Z,-23.225,150.875,19.330000000000002,0.0
2011-07-06T12:00:00Z,-23.225,150.875,19.12,0.0
2011-07-07T12:00:00Z,-23.225,150.875,19.48,0.0
2011-07-08T12:00:00Z,-23.225,150.875,19.080000000000002,0.0
2011-07-09T12:00:00Z,-23.225,150.875,19.05,0.0
2011-07-10T12:00:00Z,-23.225,150.875,19.11,0.0
2011-07-11T12:00:00Z,-23.225,150.875,18.96,0.0
2011-07-12T12:00:00Z,-23.225,150.875,18.95,0.0
2011-07-13T12:00:00Z,-23.225,150.875,18.67,0.0
2011-07-14T12:00:00Z,-23.225,150.875,18.88,0.0
2011-07-15T12:00:00Z,-23.225,150.875,19.14,0.0
2011-07-16T12:00:00Z,-23.225,150.875,19.02,0.0
2011-07-17T12:00:00Z,-23.225,150.875,18.92,0.0
2011-07-18T12:00:00Z,-23.225,150.875,18.81,0.0
2011-07-19T12:00:00Z,-23.225,150.875,18.84,0.0
2011-07-20T12:00:00Z,-23.225,150.875,18.650000000000002,0.0
2011-07-21T12:00:00Z,-23.225,150.875,18.67,0.0
2011-07-22T12:00:00Z,-23.225,150.875,18.46,0.0
2011-07-23T12:00:00Z,-23.225,150.875,18.21,0.0
2011-07-24T12:00:00Z,-23.225,150.875,18.2,0.0
2011-07-25T12:00:00Z,-23.225,150.875,18.41,0.0
2011-07-26T12:00:00Z,-23.225,150.875,18.5,0.0
2011-07-27T12:00:00Z,-23.225,150.875,18.56,0.0
2011-07-28T12:00:00Z,-23.225,150.875,18.64,0.0
2011-07-29T12:00:00Z,-23.225,150.875,18.740000000000002,0.0
2011-07-30T12:00:00Z,-23.225,150.875,18.55,0.0
2011-07-31T12:00:00Z,-23.225,150.875,18.72,0.0
2011-08-01T12:00:00Z,-23.225,150.875,18.92,0.0
2011-08-02T12:00:00Z,-23.225,150.875,18.8,0.0
2011-08-03T12:00:00Z,-23.225,150.875,18.79,0.0
2011-08-04T12:00:00Z,-23.225,150.875,18.72,0.0
2011-08-05T12:00:00Z,-23.225,150.875,18.82,0.0
2011-08-06T12:00:00Z,-23.225,150.875,18.97,0.0
2011-08-07T12:00:00Z,-23.225,150.875,19.17,0.0
2011-08-08T12:00:00Z,-23.225,150.875,19.240000000000002,0.0
2011-08-09T12:00:00Z,-23.225,150.875,19.330000000000002,0.0
2011-08-10T12:00:00Z,-23.225,150.875,19.44,0.0
2011-08-11T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2011-08-12T12:00:00Z,-23.225,150.875,19.03,0.0
2011-08-13T12:00:00Z,-23.225,150.875,19.23,0.0
2011-08-14T12:00:00Z,-23.225,150.875,19.12,0.0
2011-08-15T12:00:00Z,-23.225,150.875,19.46,0.0
2011-08-16T12:00:00Z,-23.225,150.875,19.51,0.0
2011-08-17T12:00:00Z,-23.225,150.875,19.650000000000002,0.0
2011-08-18T12:00:00Z,-23.225,150.875,19.78,0.0
2011-08-19T12:00:00Z,-23.225,150.875,19.68,0.0
2011-08-20T12:00:00Z,-23.225,150.875,19.59,0.0
2011-08-21T12:00:00Z,-23.225,150.875,19.580000000000002,0.0
2011-08-22T12:00:00Z,-23.225,150.875,19.68,0.0
2011-08-23T12:00:00Z,-23.225,150.875,19.56,0.0
2011-08-24T12:00:00Z,-23.225,150.875,19.57,0.0
2011-08-25T12:00:00Z,-23.225,150.875,19.48,0.0
2011-08-26T12:00:00Z,-23.225,150.875,19.64,0.0
2011-08-27T12:00:00Z,-23.225,150.875,19.92,0.0
2011-08-28T12:00:00Z,-23.225,150.875,19.95,0.0
2011-08-29T12:00:00Z,-23.225,150.875,20.06,0.0
2011-08-30T12:00:00Z,-23.225,150.875,19.96,0.0
2011-08-31T12:00:00Z,-23.225,150.875,20.05,0.0
2011-09-01T12:00:00Z,-23.225,150.875,20.1,0.0
2011-09-02T12:00:00Z,-23.225,150.875,20.03,0.0
2011-09-03T12:00:00Z,-23.225,150.875,20.04,0.0
2011-09-04T12:00:00Z,-23.225,150.875,19.95,0.0
2011-09-05T12:00:00Z,-23.225,150.875,19.8,0.0
2011-09-06T12:00:00Z,-23.225,150.875,19.72,0.0
2011-09-07T12:00:00Z,-23.225,150.875,19.88,0.0
2011-09-08T12:00:00Z,-23.225,150.875,20.19,0.0
2011-09-09T12:00:00Z,-23.225,150.875,20.25,0.0
2011-09-10T12:00:00Z,-23.225,150.875,20.01,0.0
2011-09-11T12:00:00Z,-23.225,150.875,20.01,0.0
2011-09-12T12:00:00Z,-23.225,150.875,19.97,0.0
2011-09-13T12:00:00Z,-23.225,150.875,19.66,0.0
2011-09-14T12:00:00Z,-23.225,150.875,19.67,0.0
2011-09-15T12:00:00Z,-23.225,150.875,19.57,0.0
2011-09-16T12:00:00Z,-23.225,150.875,19.97,0.0
2011-09-17T12:00:00Z,-23.225,150.875,20.16,0.0
2011-09-18T12:00:00Z,-23.225,150.875,20.54,0.0
2011-09-19T12:00:00Z,-23.225,150.875,20.81,0.0
2011-09-20T12:00:00Z,-23.225,150.875,20.91,0.0
2011-09-21T12:00:00Z,-23.225,150.875,20.96,0.0
2011-09-22T12:00:00Z,-23.225,150.875,20.96,0.0
2011-09-23T12:00:00Z,-23.225,150.875,21.14,0.0
2011-09-24T12:00:00Z,-23.225,150.875,21.44,0.0
2011-09-25T12:00:00Z,-23.225,150.875,21.580000000000002,0.0
2011-09-26T12:00:00Z,-23.225,150.875,21.54,0.0
2011-09-27T12:00:00Z,-23.225,150.875,21.5,0.0
2011-09-28T12:00:00Z,-23.225,150.875,21.59,0.0
2011-09-29T12:00:00Z,-23.225,150.875,21.73,0.0
2011-09-30T12:00:00Z,-23.225,150.875,22.03,0.0
2011-10-01T12:00:00Z,-23.225,150.875,22.07,0.0
2011-10-02T12:00:00Z,-23.225,150.875,21.91,0.0
2011-10-03T12:00:00Z,-23.225,150.875,21.7,0.0
2011-10-04T12:00:00Z,-23.225,150.875,21.8,0.0
2011-10-05T12:00:00Z,-23.225,150.875,21.59,0.0
2011-10-06T12:00:00Z,-23.225,150.875,21.82,0.0
2011-10-07T12:00:00Z,-23.225,150.875,22.39,0.0
2011-10-08T12:00:00Z,-23.225,150.875,22.51,0.0
2011-10-09T12:00:00Z,-23.225,150.875,22.82,0.0
2011-10-10T12:00:00Z,-23.225,150.875,23.01,0.0
2011-10-11T12:00:00Z,-23.225,150.875,22.79,0.0
2011-10-12T12:00:00Z,-23.225,150.875,22.87,0.0
2011-10-13T12:00:00Z,-23.225,150.875,22.95,0.0
2011-10-14T12:00:00Z,-23.225,150.875,22.93,0.0
2011-10-15T12:00:00Z,-23.225,150.875,23.47,0.0
2011-10-16T12:00:00Z,-23.225,150.875,23.5,0.0
2011-10-17T12:00:00Z,-23.225,150.875,23.32,0.0
2011-10-18T12:00:00Z,-23.225,150.875,23.46,0.0
2011-10-19T12:00:00Z,-23.225,150.875,23.12,0.0
2011-10-20T12:00:00Z,-23.225,150.875,22.88,0.0
2011-10-21T12:00:00Z,-23.225,150.875,22.91,0.0
2011-10-22T12:00:00Z,-23.225,150.875,22.62,0.0
2011-10-23T12:00:00Z,-23.225,150.875,22.48,0.0
2011-10-24T12:00:00Z,-23.225,150.875,22.650000000000002,0.0
2011-10-25T12:00:00Z,-23.225,150.875,23.09,0.0
2011-10-26T12:00:00Z,-23.225,150.875,23.34,0.0
2011-10-27T12:00:00Z,-23.225,150.875,23.37,0.0
2011-10-28T12:00:00Z,-23.225,150.875,23.47,0.0
2011-10-29T12:00:00Z,-23.225,150.875,23.64,0.0
2011-10-30T12:00:00Z,-23.225,150.875,23.66,0.0
2011-10-31T12:00:00Z,-23.225,150.875,23.64,0.0
