time,latitude,longitude,SST,DHW
1999-01-23T12:00:00Z,-16.775,145.975,29.27,1.26
1999-01-24T12:00:00Z,-16.775,145.975,29.19,1.26
1999-01-25T12:00:00Z,-16.775,145.975,29.23,1.26
1999-01-26T12:00:00Z,-16.775,145.975,29.330000000000002,1.26
1999-01-27T12:00:00Z,-16.775,145.975,29.37,1.26
1999-01-28T12:00:00Z,-16.775,145.975,28.37,1.26
1999-01-29T12:00:00Z,-16.775,145.975,27.84,1.26
1999-01-30T12:00:00Z,-16.775,145.975,27.88,1.26
1999-01-31T12:00:00Z,-16.775,145.975,28.310000000000002,1.26
1999-02-01T12:00:00Z,-16.775,145.975,28.52,1.26
1999-02-02T12:00:00Z,-16.775,145.975,28.54,1.26
1999-02-03T12:00:00Z,-16.775,145.975,28.560000000000002,1.26
1999-02-04T12:00:00Z,-16.775,145.975,28.53,1.26
1999-02-05T12:00:00Z,-16.775,145.975,28.5,1.26
1999-02-06T12:00:00Z,-16.775,145.975,28.51,1.26
1999-02-07T12:00:00Z,-16.775,145.975,28.5,1.26
1999-02-08T12:00:00Z,-16.775,145.975,28.490000000000002,1.26
1999-02-09T12:00:00Z,-16.775,145.975,28.3,1.26
1999-02-10T12:00:00Z,-16.775,145.975,28.28,1.26
1999-02-11T12:00:00Z,-16.775,145.975,28.3,1.26
1999-02-12T12:00:00Z,-16.775,145.975,28.28,1.26
1999-02-13T12:00:00Z,-16.775,145.975,28.3,1.26
1999-02-14T12:00:00Z,-16.775,145.975,28.05,1.26
1999-02-15T12:00:00Z,-16.775,145.975,27.91,1.26
1999-02-16T12:00:00Z,-16.775,145.975,27.77,1.26
1999-02-17T12:00:00Z,-16.775,145.975,27.810000000000002,1.26
1999-02-18T12:00:00Z,-16.775,145.975,27.88,1.26
1999-02-19T12:00:00Z,-16.775,145.975,28.22,1.26
1999-02-20T12:00:00Z,-16.775,145.975,28.42,1.26
1999-02-21T12:00:00Z,-16.775,145.975,28.6,1.26
1999-02-22T12:00:00Z,-16.775,145.975,29.32,1.26
1999-02-23T12:00:00Z,-16.775,145.975,29.26,1.26
1999-02-24T12:00:00Z,-16.775,145.975,29.25,1.26
1999-02-25T12:00:00Z,-16.775,145.975,29.080000000000002,1.26
1999-02-26T12:00:00Z,-16.775,145.975,28.990000000000002,1.26
1999-02-27T12:00:00Z,-16.775,145.975,28.63,1.26
1999-02-28T12:00:00Z,-16.775,145.975,28.87,1.26
1999-03-01T12:00:00Z,-16.775,145.975,28.810000000000002,1.26
1999-03-02T12:00:00Z,-16.775,145.975,28.79,1.26
1999-03-03T12:00:00Z,-16.775,145.975,29.240000000000002,1.26
1999-03-04T12:00:00Z,-16.775,145.975,29.17,1.26
1999-03-05T12:00:00Z,-16.775,145.975,29.14,1.26
1999-03-06T12:00:00Z,-16.775,145.975,29.05,1.26
1999-03-07T12:00:00Z,-16.775,145.975,28.94,1.26
1999-03-08T12:00:00Z,-16.775,145.975,28.86,1.26
1999-03-09T12:00:00Z,-16.775,145.975,28.88,1.26
1999-03-10T12:00:00Z,-16.775,145.975,28.86,1.26
1999-03-11T12:00:00Z,-16.775,145.975,28.84,1.26
1999-03-12T12:00:00Z,-16.775,145.975,28.87,1.26
1999-03-13T12:00:00Z,-16.775,145.975,28.72,1.26
1999-03-14T12:00:00Z,-16.775,145.975,28.72,1.26
1999-03-15T12:00:00Z,-16.775,145.975,28.76,1.26
1999-03-16T12:00:00Z,-16.775,145.975,28.650000000000002,1.26
1999-03-17T12:00:00Z,-16.775,145.975,28.55,1.26
1999-03-18T12:00:00Z,-16.775,145.975,28.490000000000002,1.26
1999-03-19T12:00:00Z,-16.775,145.975,28.23,1.26
1999-03-20T12:00:00Z,-16.775,145.975,28.18,1.26
1999-03-21T12:00:00Z,-16.775,145.975,27.94,1.26
1999-03-22T12:00:00Z,-16.775,145.975,27.91,1.26
1999-03-23T12:00:00Z,-16.775,145.975,28.330000000000002,1.26
1999-03-24T12:00:00Z,-16.775,145.975,28.19,1.26
1999-03-25T12:00:00Z,-16.775,145.975,28.05,1.26
1999-03-26T12:00:00Z,-16.775,145.975,27.59,1.26
1999-03-27T12:00:00Z,-16.775,145.975,27.59,1.26
1999-03-28T12:00:00Z,-16.775,145.975,27.6,1.26
1999-03-29T12:00:00Z,-16.775,145.975,27.92,1.26
1999-03-30T12:00:00Z,-16.775,145.975,27.87,1.26
1999-03-31T12:00:00Z,-16.775,145.975,27.8,1.26
1999-04-01T12:00:00Z,-16.775,145.975,27.67,1.26
1999-04-02T12:00:00Z,-16.775,145.975,27.62,1.26
1999-04-03T12:00:00Z,-16.775,145.975,27.740000000000002,1.26
1999-04-04T12:00:00Z,-16.775,145.975,28.18,1.26
1999-04-05T12:00:00Z,-16.775,145.975,28.29,1.26
1999-04-06T12:00:00Z,-16.775,145.975,28.32,1.06
1999-04-07T12:00:00Z,-16.775,145.975,28.25,0.81
1999-04-08T12:00:00Z,-16.775,145.975,28.03,0.55
1999-04-09T12:00:00Z,-16.775,145.975,27.78,0.33
1999-04-10T12:00:00Z,-16.775,145.975,27.66,0.15
1999-04-11T12:00:00Z,-16.775,145.975,27.7,0.0
1999-04-12T12:00:00Z,-16.775,145.975,27.61,0.0
1999-04-13T12:00:00Z,-16.775,145.975,27.62,0.0
1999-04-14T12:00:00Z,-16.775,145.975,27.41,0.0
1999-04-15T12:00:00Z,-16.775,145.975,27.35,0.0
1999-04-16T12:00:00Z,-16.775,145.975,27.27,0.0
1999-04-17T12:00:00Z,-16.775,145.975,27.150000000000002,0.0
1999-04-18T12:00:00Z,-16.775,145.975,27.02,0.0
1999-04-19T12:00:00Z,-16.775,145.975,26.900000000000002,0.0
1999-04-20T12:00:00Z,-16.775,145.975,26.900000000000002,0.0
1999-04-21T12:00:00Z,-16.775,145.975,26.21,0.0
1999-04-22T12:00:00Z,-16.775,145.975,26.1,0.0
1999-04-23T12:00:00Z,-16.775,145.975,26.060000000000002,0.0
1999-04-24T12:00:00Z,-16.775,145.975,26.11,0.0
1999-04-25T12:00:00Z,-16.775,145.975,26.11,0.0
1999-04-26T12:00:00Z,-16.775,145.975,25.64,0.0
1999-04-27T12:00:00Z,-16.775,145.975,25.740000000000002,0.0
1999-04-28T12:00:00Z,-16.775,145.975,25.73,0.0
1999-04-29T12:00:00Z,-16.775,145.975,25.63,0.0
1999-04-30T12:00:00Z,-16.775,145.975,25.66,0.0
1999-05-02T12:00:00Z,-16.775,145.975,25.12,0.0
1999-05-03T12:00:00Z,-16.775,145.975,25.42,0.0
1999-05-04T12:00:00Z,-16.775,145.975,25.310000000000002,0.0
1999-05-05T12:00:00Z,-16.775,145.975,24.96,0.0
1999-05-06T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1999-05-07T12:00:00Z,-16.775,145.975,24.82,0.0
1999-05-08T12:00:00Z,-16.775,145.975,24.79,0.0
1999-05-09T12:00:00Z,-16.775,145.975,24.55,0.0
1999-05-10T12:00:00Z,-16.775,145.975,24.5,0.0
1999-05-11T12:00:00Z,-16.775,145.975,24.47,0.0
1999-05-12T12:00:00Z,-16.775,145.975,24.47,0.0
1999-05-13T12:00:00Z,-16.775,145.975,24.8,0.0
1999-05-14T12:00:00Z,-16.775,145.975,25.07,0.0
1999-05-15T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
1999-05-16T12:00:00Z,-16.775,145.975,25.02,0.0
1999-05-17T12:00:00Z,-16.775,145.975,25.01,0.0
1999-05-18T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
1999-05-19T12:00:00Z,-16.775,145.975,24.82,0.0
1999-05-20T12:00:00Z,-16.775,145.975,24.72,0.0
1999-05-21T12:00:00Z,-16.775,145.975,24.71,0.0
1999-05-22T12:00:00Z,-16.775,145.975,24.63,0.0
1999-05-23T12:00:00Z,-16.775,145.975,24.62,0.0
1999-05-24T12:00:00Z,-16.775,145.975,24.45,0.0
1999-05-25T12:00:00Z,-16.775,145.975,24.61,0.0
1999-05-26T12:00:00Z,-16.775,145.975,24.63,0.0
1999-05-27T12:00:00Z,-16.775,145.975,24.72,0.0
1999-05-28T12:00:00Z,-16.775,145.975,24.71,0.0
1999-05-29T12:00:00Z,-16.775,145.975,24.86,0.0
1999-05-30T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
1999-05-31T12:00:00Z,-16.775,145.975,24.89,0.0
1999-06-01T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
1999-06-02T12:00:00Z,-16.775,145.975,24.84,0.0
1999-06-03T12:00:00Z,-16.775,145.975,24.88,0.0
1999-06-04T12:00:00Z,-16.775,145.975,24.73,0.0
1999-06-05T12:00:00Z,-16.775,145.975,24.62,0.0
1999-06-06T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
1999-06-07T12:00:00Z,-16.775,145.975,24.44,0.0
1999-06-08T12:00:00Z,-16.775,145.975,24.45,0.0
1999-06-09T12:00:00Z,-16.775,145.975,24.0,0.0
1999-06-10T12:00:00Z,-16.775,145.975,24.51,0.0
1999-06-11T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
1999-06-12T12:00:00Z,-16.775,145.975,24.63,0.0
1999-06-13T12:00:00Z,-16.775,145.975,24.78,0.0
1999-06-14T12:00:00Z,-16.775,145.975,24.75,0.0
1999-06-15T12:00:00Z,-16.775,145.975,24.69,0.0
1999-06-16T12:00:00Z,-16.775,145.975,24.46,0.0
1999-06-17T12:00:00Z,-16.775,145.975,24.55,0.0
1999-06-18T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
1999-06-19T12:00:00Z,-16.775,145.975,24.16,0.0
1999-06-20T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
1999-06-21T12:00:00Z,-16.775,145.975,24.38,0.0
1999-06-22T12:00:00Z,-16.775,145.975,24.45,0.0
1999-06-23T12:00:00Z,-16.775,145.975,24.27,0.0
1999-06-24T12:00:00Z,-16.775,145.975,24.19,0.0
1999-06-25T12:00:00Z,-16.775,145.975,24.1,0.0
1999-06-26T12:00:00Z,-16.775,145.975,23.07,0.0
1999-06-27T12:00:00Z,-16.775,145.975,22.96,0.0
1999-06-28T12:00:00Z,-16.775,145.975,23.03,0.0
1999-06-29T12:00:00Z,-16.775,145.975,23.06,0.0
1999-06-30T12:00:00Z,-16.775,145.975,23.11,0.0
1999-07-01T12:00:00Z,-16.775,145.975,23.13,0.0
1999-07-02T12:00:00Z,-16.775,145.975,23.3,0.0
1999-07-03T12:00:00Z,-16.775,145.975,23.41,0.0
1999-07-04T12:00:00Z,-16.775,145.975,23.44,0.0
1999-07-05T12:00:00Z,-16.775,145.975,23.3,0.0
1999-07-06T12:00:00Z,-16.775,145.975,23.26,0.0
1999-07-07T12:00:00Z,-16.775,145.975,23.31,0.0
1999-07-08T12:00:00Z,-16.775,145.975,23.29,0.0
1999-07-09T12:00:00Z,-16.775,145.975,23.26,0.0
1999-07-10T12:00:00Z,-16.775,145.975,23.35,0.0
1999-07-11T12:00:00Z,-16.775,145.975,23.35,0.0
1999-07-12T12:00:00Z,-16.775,145.975,23.42,0.0
1999-07-13T12:00:00Z,-16.775,145.975,23.44,0.0
1999-07-14T12:00:00Z,-16.775,145.975,23.42,0.0
1999-07-15T12:00:00Z,-16.775,145.975,23.54,0.0
1999-07-16T12:00:00Z,-16.775,145.975,23.53,0.0
1999-07-17T12:00:00Z,-16.775,145.975,23.56,0.0
1999-07-18T12:00:00Z,-16.775,145.975,23.6,0.0
1999-07-19T12:00:00Z,-16.775,145.975,23.64,0.0
1999-07-20T12:00:00Z,-16.775,145.975,23.650000000000002,0.0
1999-07-21T12:00:00Z,-16.775,145.975,23.63,0.0
1999-07-22T12:00:00Z,-16.775,145.975,23.71,0.0
1999-07-23T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
1999-07-24T12:00:00Z,-16.775,145.975,23.13,0.0
1999-07-25T12:00:00Z,-16.775,145.975,22.59,0.0
1999-07-26T12:00:00Z,-16.775,145.975,22.71,0.0
1999-07-27T12:00:00Z,-16.775,145.975,22.82,0.0
1999-07-28T12:00:00Z,-16.775,145.975,22.580000000000002,0.0
1999-07-29T12:00:00Z,-16.775,145.975,22.56,0.0
1999-07-30T12:00:00Z,-16.775,145.975,22.6,0.0
1999-07-31T12:00:00Z,-16.775,145.975,22.42,0.0
1999-08-01T12:00:00Z,-16.775,145.975,22.62,0.0
1999-08-02T12:00:00Z,-16.775,145.975,22.57,0.0
1999-08-03T12:00:00Z,-16.775,145.975,22.490000000000002,0.0
1999-08-04T12:00:00Z,-16.775,145.975,22.150000000000002,0.0
1999-08-05T12:00:00Z,-16.775,145.975,21.91,0.0
1999-08-06T12:00:00Z,-16.775,145.975,22.17,0.0
1999-08-07T12:00:00Z,-16.775,145.975,22.26,0.0
1999-08-08T12:00:00Z,-16.775,145.975,22.32,0.0
1999-08-09T12:00:00Z,-16.775,145.975,22.35,0.0
1999-08-10T12:00:00Z,-16.775,145.975,22.51,0.0
1999-08-11T12:00:00Z,-16.775,145.975,22.56,0.0
1999-08-12T12:00:00Z,-16.775,145.975,22.57,0.0
1999-08-13T12:00:00Z,-16.775,145.975,22.73,0.0
1999-08-14T12:00:00Z,-16.775,145.975,22.94,0.0
1999-08-15T12:00:00Z,-16.775,145.975,22.97,0.0
1999-08-16T12:00:00Z,-16.775,145.975,22.91,0.0
1999-08-17T12:00:00Z,-16.775,145.975,22.88,0.0
1999-08-18T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
1999-08-19T12:00:00Z,-16.775,145.975,22.64,0.0
1999-08-20T12:00:00Z,-16.775,145.975,22.59,0.0
1999-08-21T12:00:00Z,-16.775,145.975,22.56,0.0
1999-08-22T12:00:00Z,-16.775,145.975,22.61,0.0
1999-08-23T12:00:00Z,-16.775,145.975,22.57,0.0
1999-08-24T12:00:00Z,-16.775,145.975,22.55,0.0
1999-08-25T12:00:00Z,-16.775,145.975,22.68,0.0
1999-08-26T12:00:00Z,-16.775,145.975,22.7,0.0
1999-08-27T12:00:00Z,-16.775,145.975,22.78,0.0
1999-08-28T12:00:00Z,-16.775,145.975,22.990000000000002,0.0
1999-08-29T12:00:00Z,-16.775,145.975,23.0,0.0
1999-08-30T12:00:00Z,-16.775,145.975,23.1,0.0
1999-08-31T12:00:00Z,-16.775,145.975,23.17,0.0
1999-09-01T12:00:00Z,-16.775,145.975,23.41,0.0
1999-09-02T12:00:00Z,-16.775,145.975,23.46,0.0
1999-09-03T12:00:00Z,-16.775,145.975,23.57,0.0
1999-09-04T12:00:00Z,-16.775,145.975,23.66,0.0
1999-09-05T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
1999-09-06T12:00:00Z,-16.775,145.975,23.57,0.0
1999-09-07T12:00:00Z,-16.775,145.975,23.54,0.0
1999-09-08T12:00:00Z,-16.775,145.975,23.7,0.0
1999-09-09T12:00:00Z,-16.775,145.975,23.82,0.0
1999-09-10T12:00:00Z,-16.775,145.975,24.29,0.0
1999-09-11T12:00:00Z,-16.775,145.975,24.36,0.0
1999-09-12T12:00:00Z,-16.775,145.975,24.42,0.0
1999-09-13T12:00:00Z,-16.775,145.975,24.32,0.0
1999-09-14T12:00:00Z,-16.775,145.975,24.37,0.0
1999-09-15T12:00:00Z,-16.775,145.975,24.32,0.0
1999-09-16T12:00:00Z,-16.775,145.975,24.34,0.0
1999-09-17T12:00:00Z,-16.775,145.975,24.37,0.0
1999-09-18T12:00:00Z,-16.775,145.975,24.57,0.0
1999-09-19T12:00:00Z,-16.775,145.975,24.68,0.0
1999-09-20T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1999-09-21T12:00:00Z,-16.775,145.975,24.66,0.0
1999-09-22T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
1999-09-23T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
1999-09-24T12:00:00Z,-16.775,145.975,24.45,0.0
1999-09-25T12:00:00Z,-16.775,145.975,24.36,0.0
1999-09-26T12:00:00Z,-16.775,145.975,24.17,0.0
1999-09-27T12:00:00Z,-16.775,145.975,24.07,0.0
1999-09-28T12:00:00Z,-16.775,145.975,24.09,0.0
1999-09-29T12:00:00Z,-16.775,145.975,24.07,0.0
1999-09-30T12:00:00Z,-16.775,145.975,24.2,0.0
1999-10-01T12:00:00Z,-16.775,145.975,24.41,0.0
1999-10-02T12:00:00Z,-16.775,145.975,24.51,0.0
1999-10-03T12:00:00Z,-16.775,145.975,24.73,0.0
1999-10-04T12:00:00Z,-16.775,145.975,24.86,0.0
1999-10-05T12:00:00Z,-16.775,145.975,25.0,0.0
1999-10-06T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
1999-10-07T12:00:00Z,-16.775,145.975,25.2,0.0
1999-10-08T12:00:00Z,-16.775,145.975,25.22,0.0
1999-10-09T12:00:00Z,-16.775,145.975,25.14,0.0
1999-10-10T12:00:00Z,-16.775,145.975,25.11,0.0
1999-10-11T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
1999-10-12T12:00:00Z,-16.775,145.975,25.37,0.0
1999-10-13T12:00:00Z,-16.775,145.975,25.400000000000002,0.0
1999-10-14T12:00:00Z,-16.775,145.975,25.5,0.0
1999-10-15T12:00:00Z,-16.775,145.975,25.68,0.0
1999-10-16T12:00:00Z,-16.775,145.975,25.7,0.0
1999-10-17T12:00:00Z,-16.775,145.975,25.72,0.0
1999-10-18T12:00:00Z,-16.775,145.975,25.66,0.0
1999-10-19T12:00:00Z,-16.775,145.975,25.740000000000002,0.0
1999-10-20T12:00:00Z,-16.775,145.975,25.810000000000002,0.0
1999-10-21T12:00:00Z,-16.775,145.975,25.86,0.0
1999-10-22T12:00:00Z,-16.775,145.975,25.8,0.0
1999-10-23T12:00:00Z,-16.775,145.975,25.64,0.0
1999-10-24T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
1999-10-25T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
1999-10-26T12:00:00Z,-16.775,145.975,26.2,0.0
1999-10-27T12:00:00Z,-16.775,145.975,26.32,0.0
1999-10-28T12:00:00Z,-16.775,145.975,26.44,0.0
1999-10-29T12:00:00Z,-16.775,145.975,26.57,0.0
1999-10-30T12:00:00Z,-16.775,145.975,26.57,0.0
1999-10-31T12:00:00Z,-16.775,145.975,26.69,0.0
