time,latitude,longitude,SST,DHW
2009-12-06T12:00:00Z,-21.025,150.875,26.560000000000002,0.0
2009-12-07T12:00:00Z,-21.025,150.875,26.6,0.0
2009-12-08T12:00:00Z,-21.025,150.875,26.78,0.0
2009-12-09T12:00:00Z,-21.025,150.875,26.93,0.0
2009-12-10T12:00:00Z,-21.025,150.875,27.02,0.0
2009-12-11T12:00:00Z,-21.025,150.875,27.080000000000002,0.0
2009-12-12T12:00:00Z,-21.025,150.875,26.94,0.0
2009-12-13T12:00:00Z,-21.025,150.875,27.16,0.0
2009-12-14T12:00:00Z,-21.025,150.875,27.5,0.0
2009-12-15T12:00:00Z,-21.025,150.875,27.52,0.0
2009-12-16T12:00:00Z,-21.025,150.875,27.12,0.0
2009-12-17T12:00:00Z,-21.025,150.875,27.14,0.0
2009-12-18T12:00:00Z,-21.025,150.875,27.14,0.0
2009-12-19T12:00:00Z,-21.025,150.875,27.47,0.0
2009-12-20T12:00:00Z,-21.025,150.875,27.6,0.0
2009-12-21T12:00:00Z,-21.025,150.875,27.45,0.0
2009-12-22T12:00:00Z,-21.025,150.875,27.76,0.0
2009-12-23T12:00:00Z,-21.025,150.875,27.73,0.0
2009-12-24T12:00:00Z,-21.025,150.875,27.71,0.0
2009-12-25T12:00:00Z,-21.025,150.875,27.85,0.0
2009-12-26T12:00:00Z,-21.025,150.875,28.05,0.0
2009-12-27T12:00:00Z,-21.025,150.875,28.240000000000002,0.0
2009-12-28T12:00:00Z,-21.025,150.875,28.05,0.0
2009-12-29T12:00:00Z,-21.025,150.875,27.92,0.0
2009-12-30T12:00:00Z,-21.025,150.875,27.86,0.0
2009-12-31T12:00:00Z,-21.025,150.875,27.96,0.0
2010-01-01T12:00:00Z,-21.025,150.875,27.990000000000002,0.0
2010-01-02T12:00:00Z,-21.025,150.875,27.97,0.0
2010-01-03T12:00:00Z,-21.025,150.875,28.12,0.0
2010-01-04T12:00:00Z,-21.025,150.875,27.94,0.0
2010-01-05T12:00:00Z,-21.025,150.875,27.95,0.0
2010-01-06T12:00:00Z,-21.025,150.875,27.98,0.0
2010-01-07T12:00:00Z,-21.025,150.875,28.0,0.0
2010-01-08T12:00:00Z,-21.025,150.875,27.84,0.0
2010-01-09T12:00:00Z,-21.025,150.875,27.8,0.0
2010-01-10T12:00:00Z,-21.025,150.875,27.810000000000002,0.0
2010-01-11T12:00:00Z,-21.025,150.875,27.89,0.0
2010-01-12T12:00:00Z,-21.025,150.875,28.03,0.0
2010-01-13T12:00:00Z,-21.025,150.875,28.38,0.0
2010-01-14T12:00:00Z,-21.025,150.875,27.88,0.0
2010-01-15T12:00:00Z,-21.025,150.875,28.18,0.0
2010-01-16T12:00:00Z,-21.025,150.875,28.05,0.0
2010-01-17T12:00:00Z,-21.025,150.875,27.82,0.0
2010-01-18T12:00:00Z,-21.025,150.875,28.17,0.0
2010-01-19T12:00:00Z,-21.025,150.875,28.400000000000002,0.0
2010-01-20T12:00:00Z,-21.025,150.875,28.0,0.0
2010-01-21T12:00:00Z,-21.025,150.875,28.07,0.0
2010-01-22T12:00:00Z,-21.025,150.875,28.01,0.0
2010-01-23T12:00:00Z,-21.025,150.875,27.96,0.0
2010-01-24T12:00:00Z,-21.025,150.875,27.98,0.0
2010-01-25T12:00:00Z,-21.025,150.875,28.64,0.0
2010-01-26T12:00:00Z,-21.025,150.875,28.830000000000002,0.0
2010-01-27T12:00:00Z,-21.025,150.875,28.51,0.0
2010-01-28T12:00:00Z,-21.025,150.875,28.400000000000002,0.0
2010-01-29T12:00:00Z,-21.025,150.875,28.73,0.0
2010-01-30T12:00:00Z,-21.025,150.875,28.82,0.0
2010-01-31T12:00:00Z,-21.025,150.875,28.39,0.0
2010-02-01T12:00:00Z,-21.025,150.875,28.12,0.0
2010-02-02T12:00:00Z,-21.025,150.875,28.21,0.0
2010-02-03T12:00:00Z,-21.025,150.875,28.560000000000002,0.0
2010-02-04T12:00:00Z,-21.025,150.875,28.21,0.0
2010-02-05T12:00:00Z,-21.025,150.875,28.400000000000002,0.0
2010-02-06T12:00:00Z,-21.025,150.875,28.41,0.0
2010-02-07T12:00:00Z,-21.025,150.875,28.55,0.0
2010-02-08T12:00:00Z,-21.025,150.875,28.57,0.0
2010-02-09T12:00:00Z,-21.025,150.875,28.580000000000002,0.0
2010-02-10T12:00:00Z,-21.025,150.875,28.62,0.0
2010-02-11T12:00:00Z,-21.025,150.875,28.490000000000002,0.0
2010-02-12T12:00:00Z,-21.025,150.875,28.64,0.0
2010-02-13T12:00:00Z,-21.025,150.875,28.7,0.0
2010-02-14T12:00:00Z,-21.025,150.875,28.76,0.0
2010-02-15T12:00:00Z,-21.025,150.875,28.560000000000002,0.0
2010-02-16T12:00:00Z,-21.025,150.875,28.67,0.0
2010-02-17T12:00:00Z,-21.025,150.875,28.86,0.14
2010-02-18T12:00:00Z,-21.025,150.875,28.96,0.3
2010-02-19T12:00:00Z,-21.025,150.875,28.62,0.3
2010-02-20T12:00:00Z,-21.025,150.875,28.6,0.3
2010-02-21T12:00:00Z,-21.025,150.875,28.650000000000002,0.3
2010-02-22T12:00:00Z,-21.025,150.875,28.580000000000002,0.3
2010-02-23T12:00:00Z,-21.025,150.875,28.7,0.3
2010-02-24T12:00:00Z,-21.025,150.875,28.89,0.45
2010-02-25T12:00:00Z,-21.025,150.875,29.01,0.61
2010-02-26T12:00:00Z,-21.025,150.875,28.94,0.77
2010-02-27T12:00:00Z,-21.025,150.875,28.91,0.92
2010-02-28T12:00:00Z,-21.025,150.875,28.91,1.07
2010-03-01T12:00:00Z,-21.025,150.875,28.87,1.21
2010-03-02T12:00:00Z,-21.025,150.875,28.82,1.21
2010-03-03T12:00:00Z,-21.025,150.875,28.330000000000002,1.21
2010-03-04T12:00:00Z,-21.025,150.875,28.84,1.21
2010-03-05T12:00:00Z,-21.025,150.875,29.1,1.3900000000000001
2010-03-06T12:00:00Z,-21.025,150.875,29.23,1.58
2010-03-07T12:00:00Z,-21.025,150.875,29.080000000000002,1.76
2010-03-08T12:00:00Z,-21.025,150.875,28.810000000000002,1.76
2010-03-09T12:00:00Z,-21.025,150.875,28.69,1.76
2010-03-10T12:00:00Z,-21.025,150.875,28.63,1.76
2010-03-11T12:00:00Z,-21.025,150.875,28.5,1.76
2010-03-12T12:00:00Z,-21.025,150.875,28.400000000000002,1.76
2010-03-13T12:00:00Z,-21.025,150.875,28.18,1.76
2010-03-14T12:00:00Z,-21.025,150.875,28.37,1.76
2010-03-15T12:00:00Z,-21.025,150.875,28.59,1.76
2010-03-16T12:00:00Z,-21.025,150.875,27.94,1.76
2010-03-17T12:00:00Z,-21.025,150.875,27.84,1.76
2010-03-18T12:00:00Z,-21.025,150.875,27.67,1.76
2010-03-19T12:00:00Z,-21.025,150.875,28.05,1.76
2010-03-20T12:00:00Z,-21.025,150.875,27.85,1.76
2010-03-21T12:00:00Z,-21.025,150.875,27.72,1.76
2010-03-22T12:00:00Z,-21.025,150.875,27.95,1.76
2010-03-23T12:00:00Z,-21.025,150.875,27.580000000000002,1.76
2010-03-24T12:00:00Z,-21.025,150.875,27.5,1.76
2010-03-25T12:00:00Z,-21.025,150.875,27.28,1.76
2010-03-26T12:00:00Z,-21.025,150.875,27.44,1.76
2010-03-27T12:00:00Z,-21.025,150.875,27.34,1.76
2010-03-28T12:00:00Z,-21.025,150.875,27.12,1.76
2010-03-29T12:00:00Z,-21.025,150.875,27.240000000000002,1.76
2010-03-30T12:00:00Z,-21.025,150.875,27.39,1.76
2010-03-31T12:00:00Z,-21.025,150.875,27.53,1.76
2010-04-01T12:00:00Z,-21.025,150.875,27.71,1.76
2010-04-02T12:00:00Z,-21.025,150.875,27.69,1.76
2010-04-03T12:00:00Z,-21.025,150.875,27.67,1.76
2010-04-04T12:00:00Z,-21.025,150.875,27.37,1.76
2010-04-05T12:00:00Z,-21.025,150.875,27.19,1.76
2010-04-06T12:00:00Z,-21.025,150.875,26.91,1.76
2010-04-07T12:00:00Z,-21.025,150.875,27.2,1.76
2010-04-08T12:00:00Z,-21.025,150.875,27.26,1.76
2010-04-09T12:00:00Z,-21.025,150.875,27.45,1.76
2010-04-10T12:00:00Z,-21.025,150.875,27.330000000000002,1.76
2010-04-11T12:00:00Z,-21.025,150.875,27.27,1.76
2010-04-12T12:00:00Z,-21.025,150.875,27.330000000000002,1.76
2010-04-13T12:00:00Z,-21.025,150.875,26.67,1.76
2010-04-14T12:00:00Z,-21.025,150.875,27.1,1.76
2010-04-15T12:00:00Z,-21.025,150.875,27.150000000000002,1.76
2010-04-16T12:00:00Z,-21.025,150.875,27.150000000000002,1.76
2010-04-17T12:00:00Z,-21.025,150.875,27.28,1.76
2010-04-18T12:00:00Z,-21.025,150.875,27.53,1.76
2010-04-19T12:00:00Z,-21.025,150.875,27.330000000000002,1.76
2010-04-20T12:00:00Z,-21.025,150.875,26.63,1.76
2010-04-21T12:00:00Z,-21.025,150.875,26.68,1.76
2010-04-22T12:00:00Z,-21.025,150.875,27.02,1.76
2010-04-23T12:00:00Z,-21.025,150.875,27.05,1.76
2010-04-24T12:00:00Z,-21.025,150.875,26.89,1.76
2010-04-25T12:00:00Z,-21.025,150.875,27.12,1.76
2010-04-26T12:00:00Z,-21.025,150.875,26.810000000000002,1.76
2010-04-27T12:00:00Z,-21.025,150.875,27.02,1.76
2010-04-28T12:00:00Z,-21.025,150.875,26.98,1.76
2010-04-29T12:00:00Z,-21.025,150.875,26.55,1.76
2010-04-30T12:00:00Z,-21.025,150.875,26.53,1.76
2010-05-01T12:00:00Z,-21.025,150.875,26.45,1.76
2010-05-02T12:00:00Z,-21.025,150.875,26.52,1.76
2010-05-03T12:00:00Z,-21.025,150.875,26.43,1.76
2010-05-04T12:00:00Z,-21.025,150.875,26.3,1.76
2010-05-05T12:00:00Z,-21.025,150.875,26.43,1.76
2010-05-06T12:00:00Z,-21.025,150.875,26.46,1.76
2010-05-07T12:00:00Z,-21.025,150.875,26.330000000000002,1.76
2010-05-08T12:00:00Z,-21.025,150.875,26.13,1.76
2010-05-09T12:00:00Z,-21.025,150.875,25.990000000000002,1.76
2010-05-10T12:00:00Z,-21.025,150.875,25.86,1.76
2010-05-11T12:00:00Z,-21.025,150.875,25.98,1.76
2010-05-12T12:00:00Z,-21.025,150.875,25.89,1.61
2010-05-13T12:00:00Z,-21.025,150.875,25.830000000000002,1.46
2010-05-14T12:00:00Z,-21.025,150.875,25.73,1.46
2010-05-15T12:00:00Z,-21.025,150.875,25.88,1.46
2010-05-16T12:00:00Z,-21.025,150.875,25.98,1.46
2010-05-17T12:00:00Z,-21.025,150.875,25.96,1.46
2010-05-18T12:00:00Z,-21.025,150.875,25.650000000000002,1.46
2010-05-19T12:00:00Z,-21.025,150.875,25.45,1.31
2010-05-20T12:00:00Z,-21.025,150.875,25.560000000000002,1.1500000000000001
2010-05-21T12:00:00Z,-21.025,150.875,25.37,0.99
2010-05-22T12:00:00Z,-21.025,150.875,25.52,0.84
2010-05-23T12:00:00Z,-21.025,150.875,25.54,0.6900000000000001
2010-05-24T12:00:00Z,-21.025,150.875,25.2,0.55
2010-05-25T12:00:00Z,-21.025,150.875,25.3,0.55
2010-05-26T12:00:00Z,-21.025,150.875,25.3,0.55
2010-05-27T12:00:00Z,-21.025,150.875,25.14,0.55
2010-05-28T12:00:00Z,-21.025,150.875,25.150000000000002,0.37
2010-05-29T12:00:00Z,-21.025,150.875,25.17,0.17
2010-05-30T12:00:00Z,-21.025,150.875,25.03,0.0
2010-05-31T12:00:00Z,-21.025,150.875,24.94,0.0
2010-06-01T12:00:00Z,-21.025,150.875,24.89,0.0
2010-06-02T12:00:00Z,-21.025,150.875,25.05,0.0
2010-06-03T12:00:00Z,-21.025,150.875,24.94,0.0
2010-06-04T12:00:00Z,-21.025,150.875,24.92,0.0
2010-06-05T12:00:00Z,-21.025,150.875,25.0,0.0
2010-06-06T12:00:00Z,-21.025,150.875,24.88,0.0
2010-06-07T12:00:00Z,-21.025,150.875,24.44,0.0
2010-06-08T12:00:00Z,-21.025,150.875,24.47,0.0
2010-06-09T12:00:00Z,-21.025,150.875,24.55,0.0
2010-06-10T12:00:00Z,-21.025,150.875,24.59,0.0
2010-06-11T12:00:00Z,-21.025,150.875,24.78,0.0
2010-06-12T12:00:00Z,-21.025,150.875,24.64,0.0
2010-06-13T12:00:00Z,-21.025,150.875,24.42,0.0
2010-06-14T12:00:00Z,-21.025,150.875,24.52,0.0
2010-06-15T12:00:00Z,-21.025,150.875,24.45,0.0
2010-06-16T12:00:00Z,-21.025,150.875,24.28,0.0
2010-06-17T12:00:00Z,-21.025,150.875,24.19,0.0
2010-06-18T12:00:00Z,-21.025,150.875,24.13,0.0
2010-06-19T12:00:00Z,-21.025,150.875,24.42,0.0
2010-06-20T12:00:00Z,-21.025,150.875,24.2,0.0
2010-06-21T12:00:00Z,-21.025,150.875,24.01,0.0
2010-06-22T12:00:00Z,-21.025,150.875,23.900000000000002,0.0
2010-06-23T12:00:00Z,-21.025,150.875,23.85,0.0
2010-06-24T12:00:00Z,-21.025,150.875,23.740000000000002,0.0
2010-06-25T12:00:00Z,-21.025,150.875,23.88,0.0
2010-06-26T12:00:00Z,-21.025,150.875,23.92,0.0
2010-06-27T12:00:00Z,-21.025,150.875,23.85,0.0
2010-06-28T12:00:00Z,-21.025,150.875,23.88,0.0
2010-06-29T12:00:00Z,-21.025,150.875,23.830000000000002,0.0
2010-06-30T12:00:00Z,-21.025,150.875,23.51,0.0
2010-07-01T12:00:00Z,-21.025,150.875,23.97,0.0
2010-07-02T12:00:00Z,-21.025,150.875,24.02,0.0
2010-07-03T12:00:00Z,-21.025,150.875,24.02,0.0
2010-07-04T12:00:00Z,-21.025,150.875,23.81,0.0
2010-07-05T12:00:00Z,-21.025,150.875,23.73,0.0
2010-07-06T12:00:00Z,-21.025,150.875,23.900000000000002,0.0
2010-07-07T12:00:00Z,-21.025,150.875,23.76,0.0
2010-07-08T12:00:00Z,-21.025,150.875,23.51,0.0
2010-07-09T12:00:00Z,-21.025,150.875,23.740000000000002,0.0
2010-07-10T12:00:00Z,-21.025,150.875,23.830000000000002,0.0
2010-07-11T12:00:00Z,-21.025,150.875,23.66,0.0
2010-07-12T12:00:00Z,-21.025,150.875,23.73,0.0
2010-07-13T12:00:00Z,-21.025,150.875,23.71,0.0
2010-07-14T12:00:00Z,-21.025,150.875,23.740000000000002,0.0
2010-07-15T12:00:00Z,-21.025,150.875,23.830000000000002,0.0
2010-07-16T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2010-07-17T12:00:00Z,-21.025,150.875,23.580000000000002,0.0
2010-07-18T12:00:00Z,-21.025,150.875,23.53,0.0
2010-07-19T12:00:00Z,-21.025,150.875,23.740000000000002,0.0
2010-07-20T12:00:00Z,-21.025,150.875,23.5,0.0
2010-07-21T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2010-07-22T12:00:00Z,-21.025,150.875,23.46,0.0
2010-07-23T12:00:00Z,-21.025,150.875,23.26,0.0
2010-07-24T12:00:00Z,-21.025,150.875,23.44,0.0
2010-07-25T12:00:00Z,-21.025,150.875,23.11,0.0
2010-07-26T12:00:00Z,-21.025,150.875,23.62,0.0
2010-07-27T12:00:00Z,-21.025,150.875,23.31,0.0
2010-07-28T12:00:00Z,-21.025,150.875,23.28,0.0
2010-07-29T12:00:00Z,-21.025,150.875,23.6,0.0
2010-07-30T12:00:00Z,-21.025,150.875,23.61,0.0
2010-07-31T12:00:00Z,-21.025,150.875,23.61,0.0
2010-08-01T12:00:00Z,-21.025,150.875,23.43,0.0
2010-08-02T12:00:00Z,-21.025,150.875,23.69,0.0
2010-08-03T12:00:00Z,-21.025,150.875,23.69,0.0
2010-08-04T12:00:00Z,-21.025,150.875,23.62,0.0
2010-08-05T12:00:00Z,-21.025,150.875,23.61,0.0
2010-08-06T12:00:00Z,-21.025,150.875,23.41,0.0
2010-08-07T12:00:00Z,-21.025,150.875,23.21,0.0
2010-08-08T12:00:00Z,-21.025,150.875,23.35,0.0
2010-08-09T12:00:00Z,-21.025,150.875,23.41,0.0
2010-08-10T12:00:00Z,-21.025,150.875,23.39,0.0
2010-08-11T12:00:00Z,-21.025,150.875,23.43,0.0
2010-08-12T12:00:00Z,-21.025,150.875,23.42,0.0
2010-08-13T12:00:00Z,-21.025,150.875,23.22,0.0
2010-08-14T12:00:00Z,-21.025,150.875,23.080000000000002,0.0
2010-08-15T12:00:00Z,-21.025,150.875,23.080000000000002,0.0
2010-08-16T12:00:00Z,-21.025,150.875,23.400000000000002,0.0
2010-08-17T12:00:00Z,-21.025,150.875,23.38,0.0
2010-08-18T12:00:00Z,-21.025,150.875,23.52,0.0
2010-08-19T12:00:00Z,-21.025,150.875,23.650000000000002,0.0
2010-08-20T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2010-08-21T12:00:00Z,-21.025,150.875,23.5,0.0
2010-08-22T12:00:00Z,-21.025,150.875,23.57,0.0
2010-08-23T12:00:00Z,-21.025,150.875,23.64,0.0
2010-08-24T12:00:00Z,-21.025,150.875,23.89,0.0
2010-08-25T12:00:00Z,-21.025,150.875,23.76,0.0
2010-08-26T12:00:00Z,-21.025,150.875,23.77,0.0
2010-08-27T12:00:00Z,-21.025,150.875,23.85,0.0
2010-08-28T12:00:00Z,-21.025,150.875,23.63,0.0
2010-08-29T12:00:00Z,-21.025,150.875,23.86,0.0
2010-08-30T12:00:00Z,-21.025,150.875,23.52,0.0
2010-08-31T12:00:00Z,-21.025,150.875,23.54,0.0
2010-09-01T12:00:00Z,-21.025,150.875,23.7,0.0
2010-09-02T12:00:00Z,-21.025,150.875,23.650000000000002,0.0
2010-09-03T12:00:00Z,-21.025,150.875,23.76,0.0
2010-09-04T12:00:00Z,-21.025,150.875,23.63,0.0
2010-09-05T12:00:00Z,-21.025,150.875,23.89,0.0
2010-09-06T12:00:00Z,-21.025,150.875,24.080000000000002,0.0
2010-09-07T12:00:00Z,-21.025,150.875,24.01,0.0
2010-09-08T12:00:00Z,-21.025,150.875,24.1,0.0
2010-09-09T12:00:00Z,-21.025,150.875,24.21,0.0
2010-09-10T12:00:00Z,-21.025,150.875,24.63,0.0
2010-09-11T12:00:00Z,-21.025,150.875,24.51,0.0
2010-09-12T12:00:00Z,-21.025,150.875,24.48,0.0
2010-09-13T12:00:00Z,-21.025,150.875,24.490000000000002,0.0
2010-09-14T12:00:00Z,-21.025,150.875,24.84,0.0
2010-09-15T12:00:00Z,-21.025,150.875,24.86,0.0
2010-09-16T12:00:00Z,-21.025,150.875,24.79,0.0
2010-09-17T12:00:00Z,-21.025,150.875,24.77,0.0
2010-09-18T12:00:00Z,-21.025,150.875,24.85,0.0
2010-09-19T12:00:00Z,-21.025,150.875,24.8,0.0
2010-09-20T12:00:00Z,-21.025,150.875,24.69,0.0
2010-09-21T12:00:00Z,-21.025,150.875,24.85,0.0
2010-09-22T12:00:00Z,-21.025,150.875,24.91,0.0
2010-09-23T12:00:00Z,-21.025,150.875,24.73,0.0
2010-09-24T12:00:00Z,-21.025,150.875,24.93,0.0
2010-09-25T12:00:00Z,-21.025,150.875,25.17,0.0
2010-09-26T12:00:00Z,-21.025,150.875,25.11,0.0
2010-09-27T12:00:00Z,-21.025,150.875,25.34,0.0
2010-09-28T12:00:00Z,-21.025,150.875,25.46,0.0
2010-09-29T12:00:00Z,-21.025,150.875,25.36,0.0
2010-09-30T12:00:00Z,-21.025,150.875,25.11,0.0
2010-10-01T12:00:00Z,-21.025,150.875,24.98,0.0
2010-10-02T12:00:00Z,-21.025,150.875,25.09,0.0
2010-10-03T12:00:00Z,-21.025,150.875,25.11,0.0
2010-10-04T12:00:00Z,-21.025,150.875,25.41,0.0
2010-10-05T12:00:00Z,-21.025,150.875,25.53,0.0
2010-10-06T12:00:00Z,-21.025,150.875,25.51,0.0
2010-10-07T12:00:00Z,-21.025,150.875,25.5,0.0
2010-10-08T12:00:00Z,-21.025,150.875,25.63,0.0
2010-10-09T12:00:00Z,-21.025,150.875,26.07,0.0
2010-10-10T12:00:00Z,-21.025,150.875,25.810000000000002,0.0
2010-10-11T12:00:00Z,-21.025,150.875,25.28,0.0
2010-10-12T12:00:00Z,-21.025,150.875,25.39,0.0
2010-10-13T12:00:00Z,-21.025,150.875,25.6,0.0
2010-10-14T12:00:00Z,-21.025,150.875,25.88,0.0
2010-10-15T12:00:00Z,-21.025,150.875,25.7,0.0
2010-10-16T12:00:00Z,-21.025,150.875,25.75,0.0
2010-10-17T12:00:00Z,-21.025,150.875,25.7,0.0
2010-10-18T12:00:00Z,-21.025,150.875,25.85,0.0
2010-10-19T12:00:00Z,-21.025,150.875,25.59,0.0
2010-10-20T12:00:00Z,-21.025,150.875,25.67,0.0
2010-10-21T12:00:00Z,-21.025,150.875,25.47,0.0
2010-10-22T12:00:00Z,-21.025,150.875,25.330000000000002,0.0
2010-10-23T12:00:00Z,-21.025,150.875,25.330000000000002,0.0
2010-10-24T12:00:00Z,-21.025,150.875,25.53,0.0
2010-10-25T12:00:00Z,-21.025,150.875,25.490000000000002,0.0
2010-10-26T12:00:00Z,-21.025,150.875,25.5,0.0
2010-10-27T12:00:00Z,-21.025,150.875,25.63,0.0
2010-10-28T12:00:00Z,-21.025,150.875,25.59,0.0
2010-10-29T12:00:00Z,-21.025,150.875,25.46,0.0
2010-10-30T12:00:00Z,-21.025,150.875,25.55,0.0
2010-10-31T12:00:00Z,-21.025,150.875,25.6,0.0
